name,id,variable,date,value
Upper Milk,10050002,pet_m16,2007-03-01,3.745
Upper Milk,10050002,pet_m16,2007-04-01,3.753
Upper Milk,10050002,pet_m16,2007-05-01,6.853
Upper Milk,10050002,pet_m16,2007-06-01,9.008
Upper Milk,10050002,pet_m16,2007-07-01,10.116
Upper Milk,10050002,pet_m16,2007-08-01,7.906
Upper Milk,10050002,pet_m16,2007-09-01,4.593
Upper Milk,10050002,pet_m16,2007-10-01,2.659
Upper Milk,10050002,pet_m16,2007-11-01,2.01
Upper Milk,10050002,pet_m16,2007-12-01,0
Upper Milk,10050002,pet_m16,2008-01-01,0.371
Upper Milk,10050002,pet_m16,2008-02-01,1.395
Upper Milk,10050002,pet_m16,2008-03-01,2.596
Upper Milk,10050002,pet_m16,2008-04-01,4.978
Upper Milk,10050002,pet_m16,2008-05-01,4.869
Upper Milk,10050002,pet_m16,2008-06-01,8.375
Upper Milk,10050002,pet_m16,2008-07-01,9.803
Upper Milk,10050002,pet_m16,2008-08-01,7.932
Upper Milk,10050002,pet_m16,2008-09-01,5.752
Upper Milk,10050002,pet_m16,2008-10-01,3.148
Upper Milk,10050002,pet_m16,2008-11-01,1.262
Upper Milk,10050002,pet_m16,2008-12-01,0
Upper Milk,10050002,pet_m16,2009-01-01,0.607
Upper Milk,10050002,pet_m16,2009-02-01,1.431
Upper Milk,10050002,pet_m16,2009-03-01,3.171
Upper Milk,10050002,pet_m16,2009-04-01,3.822
Upper Milk,10050002,pet_m16,2009-05-01,7.135
Upper Milk,10050002,pet_m16,2009-06-01,8.549
Upper Milk,10050002,pet_m16,2009-07-01,8.82
Upper Milk,10050002,pet_m16,2009-08-01,7.37
Upper Milk,10050002,pet_m16,2009-09-01,5.642
Upper Milk,10050002,pet_m16,2009-10-01,1.583
Upper Milk,10050002,pet_m16,2009-11-01,2.185
Upper Milk,10050002,pet_m16,2009-12-01,0
Upper Milk,10050002,pet_m16,2010-01-01,0.331
Upper Milk,10050002,pet_m16,2010-02-01,1.403
Upper Milk,10050002,pet_m16,2010-03-01,3.869
Upper Milk,10050002,pet_m16,2010-04-01,3.787
Upper Milk,10050002,pet_m16,2010-05-01,5.924
Upper Milk,10050002,pet_m16,2010-06-01,7.995
Upper Milk,10050002,pet_m16,2010-07-01,8.783
Upper Milk,10050002,pet_m16,2010-08-01,7.394
Upper Milk,10050002,pet_m16,2010-09-01,4.151
Upper Milk,10050002,pet_m16,2010-10-01,2.324
Upper Milk,10050002,pet_m16,2010-11-01,1.247
Upper Milk,10050002,pet_m16,2010-12-01,0
Upper Milk,10050002,pet_m16,2011-01-01,0.341
Upper Milk,10050002,pet_m16,2011-02-01,0.873
Upper Milk,10050002,pet_m16,2011-03-01,2.192
Upper Milk,10050002,pet_m16,2011-04-01,3.517
Upper Milk,10050002,pet_m16,2011-05-01,5.598
Upper Milk,10050002,pet_m16,2011-06-01,7.828
Upper Milk,10050002,pet_m16,2011-07-01,9.612
Upper Milk,10050002,pet_m16,2011-08-01,7.873
Upper Milk,10050002,pet_m16,2011-09-01,5.772
Upper Milk,10050002,pet_m16,2011-10-01,2.199
Upper Milk,10050002,pet_m16,2011-11-01,1.391
Upper Milk,10050002,pet_m16,2011-12-01,0
Upper Milk,10050002,pet_m16,2012-01-01,0.625
Upper Milk,10050002,pet_m16,2012-02-01,1.71
Upper Milk,10050002,pet_m16,2012-03-01,3.778
Upper Milk,10050002,pet_m16,2012-04-01,5.252
Upper Milk,10050002,pet_m16,2012-05-01,5.284
Upper Milk,10050002,pet_m16,2012-06-01,8.265
Upper Milk,10050002,pet_m16,2012-07-01,9.506
Upper Milk,10050002,pet_m16,2012-08-01,8.838
Upper Milk,10050002,pet_m16,2012-09-01,6.075
Upper Milk,10050002,pet_m16,2012-10-01,2.493
Upper Milk,10050002,pet_m16,2012-11-01,0.772
Upper Milk,10050002,pet_m16,2012-12-01,0
Upper Milk,10050002,pet_m16,2013-01-01,0.385
Upper Milk,10050002,pet_m16,2013-02-01,1.59
Upper Milk,10050002,pet_m16,2013-03-01,3.249
Upper Milk,10050002,pet_m16,2013-04-01,3.391
Upper Milk,10050002,pet_m16,2013-05-01,6.865
Upper Milk,10050002,pet_m16,2013-06-01,8.365
Upper Milk,10050002,pet_m16,2013-07-01,8.793
Upper Milk,10050002,pet_m16,2013-08-01,8.019
Upper Milk,10050002,pet_m16,2013-09-01,5.08
Upper Milk,10050002,pet_m16,2013-10-01,1.91
Upper Milk,10050002,pet_m16,2013-11-01,1.432
Upper Milk,10050002,pet_m16,2013-12-01,0
Upper Milk,10050002,pet_m16,2014-01-01,0.68
Upper Milk,10050002,pet_m16,2014-02-01,1.17
Upper Milk,10050002,pet_m16,2014-03-01,2.673
Upper Milk,10050002,pet_m16,2014-04-01,3.963
Upper Milk,10050002,pet_m16,2014-05-01,6.839
Upper Milk,10050002,pet_m16,2014-06-01,7.452
Upper Milk,10050002,pet_m16,2014-07-01,9.238
Upper Milk,10050002,pet_m16,2014-08-01,6.835
Upper Milk,10050002,pet_m16,2014-09-01,5.089
Upper Milk,10050002,pet_m16,2014-10-01,2.541
Upper Milk,10050002,pet_m16,2014-11-01,0.847
Upper Milk,10050002,pet_m16,2014-12-01,0
Upper Milk,10050002,pet_m16,2015-01-01,0.632
Upper Milk,10050002,pet_m16,2015-02-01,1.572
Upper Milk,10050002,pet_m16,2015-03-01,3.669
Upper Milk,10050002,pet_m16,2015-04-01,4.618
Upper Milk,10050002,pet_m16,2015-05-01,6.815
Upper Milk,10050002,pet_m16,2015-06-01,9.002
Upper Milk,10050002,pet_m16,2015-07-01,8.759
Upper Milk,10050002,pet_m16,2015-08-01,7.217
Upper Milk,10050002,pet_m16,2015-09-01,5.082
Upper Milk,10050002,pet_m16,2015-10-01,2.502
Upper Milk,10050002,pet_m16,2015-11-01,1.545
Upper Milk,10050002,pet_m16,2015-12-01,0
Upper Milk,10050002,pet_m16,2016-01-01,0.489
Upper Milk,10050002,pet_m16,2016-02-01,2.326
Upper Milk,10050002,pet_m16,2016-03-01,3.975
Upper Milk,10050002,pet_m16,2016-04-01,6.012
Upper Milk,10050002,pet_m16,2016-05-01,4.674
Upper Milk,10050002,pet_m16,2016-06-01,9.01
Upper Milk,10050002,pet_m16,2016-07-01,8.619
Upper Milk,10050002,pet_m16,2016-08-01,7.341
Upper Milk,10050002,pet_m16,2016-09-01,4.54
Upper Milk,10050002,pet_m16,2016-10-01,2.16
Upper Milk,10050002,pet_m16,2016-11-01,1.257
Upper Milk,10050002,pet_m16,2016-12-01,0
Upper Milk,10050002,pet_m16,2017-01-01,0.4
Upper Milk,10050002,pet_m16,2017-02-01,1.484
Upper Milk,10050002,pet_m16,2017-03-01,3.481
Upper Milk,10050002,pet_m16,2017-04-01,3.309
Upper Milk,10050002,pet_m16,2017-05-01,7.382
Upper Milk,10050002,pet_m16,2017-06-01,9.078
Upper Milk,10050002,pet_m16,2017-07-01,9.932
Upper Milk,10050002,pet_m16,2017-08-01,7.85
Upper Milk,10050002,pet_m16,2017-09-01,4.568
Upper Milk,10050002,pet_m16,2017-10-01,2.499
Upper Milk,10050002,pet_m16,2017-11-01,1.39
Upper Milk,10050002,pet_m16,2017-12-01,0
Upper Milk,10050002,pet_m16,2018-01-01,0.442
Upper Milk,10050002,pet_m16,2018-02-01,0.694
Upper Milk,10050002,pet_m16,2018-03-01,1.841
Upper Milk,10050002,pet_m16,2018-04-01,3.75
Upper Milk,10050002,pet_m16,2018-05-01,7.694
Upper Milk,10050002,pet_m16,2018-06-01,8.368
Upper Milk,10050002,pet_m16,2018-07-01,10.062
Upper Milk,10050002,pet_m16,2018-08-01,7.538
Upper Milk,10050002,pet_m16,2018-09-01,3.819
Upper Milk,10050002,pet_m16,2018-10-01,2.327
Upper Milk,10050002,pet_m16,2018-11-01,1.38
Upper Milk,10050002,pet_m16,2018-12-01,0
Upper Milk,10050002,pet_m16,2019-01-01,0.869
Upper Milk,10050002,pet_m16,2019-02-01,0.583
Upper Milk,10050002,pet_m16,2019-03-01,3.038
Upper Milk,10050002,pet_m16,2019-04-01,3.688
Upper Milk,10050002,pet_m16,2019-05-01,6.385
Upper Milk,10050002,pet_m16,2019-06-01,7.104
Upper Milk,10050002,pet_m16,2019-07-01,9.131
Upper Milk,10050002,pet_m16,2019-08-01,6.981
Upper Milk,10050002,pet_m16,2019-09-01,3.983
Upper Milk,10050002,pet_m16,2019-10-01,1.885
Upper Milk,10050002,pet_m16,2019-11-01,0.904
Upper Milk,10050002,pet_m16,2019-12-01,0
Upper Milk,10050002,pet_m16,2020-01-01,0.572
Upper Milk,10050002,pet_m16,2020-02-01,1.895
Upper Milk,10050002,pet_m16,2020-03-01,2.461
Upper Milk,10050002,pet_m16,2020-04-01,5.165
Upper Milk,10050002,pet_m16,2020-05-01,4.923
Upper Milk,10050002,pet_m16,2020-06-01,7.77
Upper Milk,10050002,pet_m16,2020-07-01,8.805
Upper Milk,10050002,pet_m16,2020-08-01,7.909
Upper Milk,10050002,pet_m16,2020-09-01,4.689
Upper Milk,10050002,pet_m16,2020-10-01,2.071
Upper Milk,10050002,pet_m16,2020-11-01,0.868
Upper Milk,10050002,pet_m16,2020-12-01,0
