name,id,variable,date,value
Big Dry,10040105,rmax,1987-08-01,85.525
Big Dry,10040105,rmax,1987-09-01,88.853
Big Dry,10040105,rmax,1987-10-01,78.792
Big Dry,10040105,rmax,1987-11-01,95.676
Big Dry,10040105,rmax,1987-12-01,93.338
Big Dry,10040105,rmax,1988-01-01,94.387
Big Dry,10040105,rmax,1988-02-01,84.425
Big Dry,10040105,rmax,1988-03-01,82.43
Big Dry,10040105,rmax,1988-04-01,73.333
Big Dry,10040105,rmax,1988-05-01,76.918
Big Dry,10040105,rmax,1988-06-01,68.17
Big Dry,10040105,rmax,1988-07-01,71.819
Big Dry,10040105,rmax,1988-08-01,71.324
Big Dry,10040105,rmax,1988-09-01,79.643
Big Dry,10040105,rmax,1988-10-01,88.305
Big Dry,10040105,rmax,1988-11-01,92.086
Big Dry,10040105,rmax,1988-12-01,91.526
Big Dry,10040105,rmax,1989-01-01,95.321
Big Dry,10040105,rmax,1989-02-01,82.004
Big Dry,10040105,rmax,1989-03-01,86.596
Big Dry,10040105,rmax,1989-04-01,84.948
Big Dry,10040105,rmax,1989-05-01,85.533
Big Dry,10040105,rmax,1989-06-01,92.21
Big Dry,10040105,rmax,1989-07-01,75.879
Big Dry,10040105,rmax,1989-08-01,83.78
Big Dry,10040105,rmax,1989-09-01,88.501
Big Dry,10040105,rmax,1989-10-01,88.996
Big Dry,10040105,rmax,1989-11-01,89.395
Big Dry,10040105,rmax,1989-12-01,89.524
Big Dry,10040105,rmax,1990-01-01,92.099
Big Dry,10040105,rmax,1990-02-01,83.837
Big Dry,10040105,rmax,1990-03-01,90.4
Big Dry,10040105,rmax,1990-04-01,89.359
Big Dry,10040105,rmax,1990-05-01,88.617
Big Dry,10040105,rmax,1990-06-01,82.956
Big Dry,10040105,rmax,1990-07-01,86.351
Big Dry,10040105,rmax,1990-08-01,80.503
Big Dry,10040105,rmax,1990-09-01,80.414
Big Dry,10040105,rmax,1990-10-01,86.759
Big Dry,10040105,rmax,1990-11-01,90.262
Big Dry,10040105,rmax,1990-12-01,85.736
Big Dry,10040105,rmax,1991-01-01,92.12
Big Dry,10040105,rmax,1991-02-01,92.741
Big Dry,10040105,rmax,1991-03-01,92.463
Big Dry,10040105,rmax,1991-04-01,87.604
Big Dry,10040105,rmax,1991-05-01,94.788
Big Dry,10040105,rmax,1991-06-01,92.942
Big Dry,10040105,rmax,1991-07-01,88.302
Big Dry,10040105,rmax,1991-08-01,78.866
Big Dry,10040105,rmax,1991-09-01,82.179
Big Dry,10040105,rmax,1991-10-01,81.846
Big Dry,10040105,rmax,1991-11-01,93.05
Big Dry,10040105,rmax,1991-12-01,93.981
Big Dry,10040105,rmax,1992-01-01,93.729
Big Dry,10040105,rmax,1992-02-01,91.901
Big Dry,10040105,rmax,1992-03-01,88.384
Big Dry,10040105,rmax,1992-04-01,85.773
Big Dry,10040105,rmax,1992-05-01,84.157
Big Dry,10040105,rmax,1992-06-01,88.548
Big Dry,10040105,rmax,1992-07-01,93.128
Big Dry,10040105,rmax,1992-08-01,84.263
Big Dry,10040105,rmax,1992-09-01,85.217
Big Dry,10040105,rmax,1992-10-01,84.389
Big Dry,10040105,rmax,1992-11-01,91.332
Big Dry,10040105,rmax,1992-12-01,87.256
Big Dry,10040105,rmax,1993-01-01,99.467
Big Dry,10040105,rmax,1993-02-01,97.432
Big Dry,10040105,rmax,1993-03-01,93.253
Big Dry,10040105,rmax,1993-04-01,93.343
Big Dry,10040105,rmax,1993-05-01,87.112
Big Dry,10040105,rmax,1993-06-01,91.591
Big Dry,10040105,rmax,1993-07-01,95.544
Big Dry,10040105,rmax,1993-08-01,92.011
Big Dry,10040105,rmax,1993-09-01,91.731
Big Dry,10040105,rmax,1993-10-01,88.913
Big Dry,10040105,rmax,1993-11-01,92.268
Big Dry,10040105,rmax,1993-12-01,92.339
Big Dry,10040105,rmax,1994-01-01,95.775
Big Dry,10040105,rmax,1994-02-01,90.902
Big Dry,10040105,rmax,1994-03-01,85.483
Big Dry,10040105,rmax,1994-04-01,84.875
Big Dry,10040105,rmax,1994-05-01,87.262
Big Dry,10040105,rmax,1994-06-01,86.473
Big Dry,10040105,rmax,1994-07-01,80.228
Big Dry,10040105,rmax,1994-08-01,80.95
Big Dry,10040105,rmax,1994-09-01,78.15
Big Dry,10040105,rmax,1994-10-01,89.238
Big Dry,10040105,rmax,1994-11-01,89.832
Big Dry,10040105,rmax,1994-12-01,94.232
Big Dry,10040105,rmax,1995-01-01,92.18
Big Dry,10040105,rmax,1995-02-01,84.807
Big Dry,10040105,rmax,1995-03-01,88.7
Big Dry,10040105,rmax,1995-04-01,93.286
Big Dry,10040105,rmax,1995-05-01,94.664
Big Dry,10040105,rmax,1995-06-01,94.844
Big Dry,10040105,rmax,1995-07-01,94.79
Big Dry,10040105,rmax,1995-08-01,82.387
Big Dry,10040105,rmax,1995-09-01,82.987
Big Dry,10040105,rmax,1995-10-01,90.909
Big Dry,10040105,rmax,1995-11-01,92.439
Big Dry,10040105,rmax,1995-12-01,98.168
Big Dry,10040105,rmax,1996-01-01,90.908
Big Dry,10040105,rmax,1996-02-01,80.308
Big Dry,10040105,rmax,1996-03-01,89.784
Big Dry,10040105,rmax,1996-04-01,81.743
Big Dry,10040105,rmax,1996-05-01,91.524
Big Dry,10040105,rmax,1996-06-01,84.376
Big Dry,10040105,rmax,1996-07-01,80.767
Big Dry,10040105,rmax,1996-08-01,72.12
Big Dry,10040105,rmax,1996-09-01,82.731
Big Dry,10040105,rmax,1996-10-01,81.1
Big Dry,10040105,rmax,1996-11-01,85.254
Big Dry,10040105,rmax,1996-12-01,87.861
Big Dry,10040105,rmax,1997-01-01,87.362
Big Dry,10040105,rmax,1997-02-01,76.419
Big Dry,10040105,rmax,1997-03-01,72.739
Big Dry,10040105,rmax,1997-04-01,69.401
Big Dry,10040105,rmax,1997-05-01,70.315
Big Dry,10040105,rmax,1997-06-01,71.74
Big Dry,10040105,rmax,1997-07-01,74.097
Big Dry,10040105,rmax,1997-08-01,78.165
Big Dry,10040105,rmax,1997-09-01,78.064
Big Dry,10040105,rmax,1997-10-01,85.198
Big Dry,10040105,rmax,1997-11-01,92.022
Big Dry,10040105,rmax,1997-12-01,89.989
Big Dry,10040105,rmax,1998-01-01,97.236
Big Dry,10040105,rmax,1998-02-01,91.008
Big Dry,10040105,rmax,1998-03-01,92.796
Big Dry,10040105,rmax,1998-04-01,85.462
Big Dry,10040105,rmax,1998-05-01,84.965
Big Dry,10040105,rmax,1998-06-01,92.776
Big Dry,10040105,rmax,1998-07-01,84.061
Big Dry,10040105,rmax,1998-08-01,80.501
Big Dry,10040105,rmax,1998-09-01,85.455
Big Dry,10040105,rmax,1998-10-01,92.504
Big Dry,10040105,rmax,1998-11-01,91.348
Big Dry,10040105,rmax,1998-12-01,87.313
Big Dry,10040105,rmax,1999-01-01,96.339
Big Dry,10040105,rmax,1999-02-01,86.9
Big Dry,10040105,rmax,1999-03-01,87.846
Big Dry,10040105,rmax,1999-04-01,85.271
Big Dry,10040105,rmax,1999-05-01,89.761
Big Dry,10040105,rmax,1999-06-01,94.547
Big Dry,10040105,rmax,1999-07-01,85.424
Big Dry,10040105,rmax,1999-08-01,81.957
Big Dry,10040105,rmax,1999-09-01,87.065
Big Dry,10040105,rmax,1999-10-01,86.424
Big Dry,10040105,rmax,1999-11-01,83.19
Big Dry,10040105,rmax,1999-12-01,89.024
Big Dry,10040105,rmax,2000-01-01,97.775
Big Dry,10040105,rmax,2000-02-01,97.306
Big Dry,10040105,rmax,2000-03-01,90.41
Big Dry,10040105,rmax,2000-04-01,85.959
Big Dry,10040105,rmax,2000-05-01,86.951
Big Dry,10040105,rmax,2000-06-01,90.612
Big Dry,10040105,rmax,2000-07-01,84.325
Big Dry,10040105,rmax,2000-08-01,73.357
Big Dry,10040105,rmax,2000-09-01,79.617
Big Dry,10040105,rmax,2000-10-01,87.991
Big Dry,10040105,rmax,2000-11-01,95.613
Big Dry,10040105,rmax,2000-12-01,94.393
Big Dry,10040105,rmax,2001-01-01,93.464
Big Dry,10040105,rmax,2001-02-01,91.802
Big Dry,10040105,rmax,2001-03-01,88.609
Big Dry,10040105,rmax,2001-04-01,85.498
Big Dry,10040105,rmax,2001-05-01,70.55
Big Dry,10040105,rmax,2001-06-01,84.872
Big Dry,10040105,rmax,2001-07-01,89.257
Big Dry,10040105,rmax,2001-08-01,70.173
Big Dry,10040105,rmax,2001-09-01,80.492
Big Dry,10040105,rmax,2001-10-01,82.194
Big Dry,10040105,rmax,2001-11-01,83.039
Big Dry,10040105,rmax,2001-12-01,92.979
Big Dry,10040105,rmax,2002-01-01,93.295
Big Dry,10040105,rmax,2002-02-01,91.467
Big Dry,10040105,rmax,2002-03-01,94.1
Big Dry,10040105,rmax,2002-04-01,86.301
Big Dry,10040105,rmax,2002-05-01,79.576
Big Dry,10040105,rmax,2002-06-01,84.865
Big Dry,10040105,rmax,2002-07-01,77.195
Big Dry,10040105,rmax,2002-08-01,86.105
Big Dry,10040105,rmax,2002-09-01,84.873
Big Dry,10040105,rmax,2002-10-01,91.989
Big Dry,10040105,rmax,2002-11-01,89.135
Big Dry,10040105,rmax,2002-12-01,96.259
Big Dry,10040105,rmax,2003-01-01,93.548
Big Dry,10040105,rmax,2003-02-01,94.19
Big Dry,10040105,rmax,2003-03-01,80.619
Big Dry,10040105,rmax,2003-04-01,87.247
Big Dry,10040105,rmax,2003-05-01,86.108
Big Dry,10040105,rmax,2003-06-01,87.507
Big Dry,10040105,rmax,2003-07-01,67.92
Big Dry,10040105,rmax,2003-08-01,68.229
Big Dry,10040105,rmax,2003-09-01,81.296
Big Dry,10040105,rmax,2003-10-01,74.576
Big Dry,10040105,rmax,2003-11-01,94.16
Big Dry,10040105,rmax,2003-12-01,94.457
Big Dry,10040105,rmax,2004-01-01,89.609
Big Dry,10040105,rmax,2004-02-01,98.163
Big Dry,10040105,rmax,2004-03-01,86.197
Big Dry,10040105,rmax,2004-04-01,84.554
Big Dry,10040105,rmax,2004-05-01,87.152
Big Dry,10040105,rmax,2004-06-01,85.156
Big Dry,10040105,rmax,2004-07-01,80.88
Big Dry,10040105,rmax,2004-08-01,82.525
Big Dry,10040105,rmax,2004-09-01,85.682
Big Dry,10040105,rmax,2004-10-01,86.212
Big Dry,10040105,rmax,2004-11-01,88.043
Big Dry,10040105,rmax,2004-12-01,89.211
Big Dry,10040105,rmax,2005-01-01,91.787
Big Dry,10040105,rmax,2005-02-01,88.014
Big Dry,10040105,rmax,2005-03-01,88.549
Big Dry,10040105,rmax,2005-04-01,82.541
Big Dry,10040105,rmax,2005-05-01,84.746
Big Dry,10040105,rmax,2005-06-01,92.272
Big Dry,10040105,rmax,2005-07-01,79.606
Big Dry,10040105,rmax,2005-08-01,78.043
Big Dry,10040105,rmax,2005-09-01,77.534
Big Dry,10040105,rmax,2005-10-01,92.544
Big Dry,10040105,rmax,2005-11-01,89.923
Big Dry,10040105,rmax,2005-12-01,91.886
Big Dry,10040105,rmax,2006-01-01,92.129
Big Dry,10040105,rmax,2006-02-01,86.017
Big Dry,10040105,rmax,2006-03-01,89.764
Big Dry,10040105,rmax,2006-04-01,87.37
Big Dry,10040105,rmax,2006-05-01,82.853
Big Dry,10040105,rmax,2006-06-01,77.319
Big Dry,10040105,rmax,2006-07-01,63.277
Big Dry,10040105,rmax,2006-08-01,67.519
Big Dry,10040105,rmax,2006-09-01,80.315
Big Dry,10040105,rmax,2006-10-01,89.237
Big Dry,10040105,rmax,2006-11-01,82.328
Big Dry,10040105,rmax,2006-12-01,91.02
Big Dry,10040105,rmax,2007-01-01,91.759
Big Dry,10040105,rmax,2007-02-01,89.04
Big Dry,10040105,rmax,2007-03-01,85.462
Big Dry,10040105,rmax,2007-04-01,84.762
Big Dry,10040105,rmax,2007-05-01,88.103
Big Dry,10040105,rmax,2007-06-01,85.519
Big Dry,10040105,rmax,2007-07-01,74.905
Big Dry,10040105,rmax,2007-08-01,69.599
Big Dry,10040105,rmax,2007-09-01,82.341
Big Dry,10040105,rmax,2007-10-01,86.787
Big Dry,10040105,rmax,2007-11-01,77.825
Big Dry,10040105,rmax,2007-12-01,87.864
Big Dry,10040105,rmax,2008-01-01,93.964
Big Dry,10040105,rmax,2008-02-01,96.643
Big Dry,10040105,rmax,2008-03-01,88.815
Big Dry,10040105,rmax,2008-04-01,84.993
Big Dry,10040105,rmax,2008-05-01,83.653
Big Dry,10040105,rmax,2008-06-01,85.785
Big Dry,10040105,rmax,2008-07-01,72.709
Big Dry,10040105,rmax,2008-08-01,73.69
Big Dry,10040105,rmax,2008-09-01,84.058
Big Dry,10040105,rmax,2008-10-01,82.413
Big Dry,10040105,rmax,2008-11-01,90.763
Big Dry,10040105,rmax,2008-12-01,84.293
Big Dry,10040105,rmax,2009-01-01,90.2
Big Dry,10040105,rmax,2009-02-01,90.608
Big Dry,10040105,rmax,2009-03-01,87.792
Big Dry,10040105,rmax,2009-04-01,87.796
Big Dry,10040105,rmax,2009-05-01,85.418
Big Dry,10040105,rmax,2009-06-01,85.288
Big Dry,10040105,rmax,2009-07-01,82.682
Big Dry,10040105,rmax,2009-08-01,82.644
Big Dry,10040105,rmax,2009-09-01,79.371
Big Dry,10040105,rmax,2009-10-01,89.616
Big Dry,10040105,rmax,2009-11-01,88.912
Big Dry,10040105,rmax,2009-12-01,97.754
Big Dry,10040105,rmax,2010-01-01,93.672
Big Dry,10040105,rmax,2010-02-01,97.779
Big Dry,10040105,rmax,2010-03-01,88.45
Big Dry,10040105,rmax,2010-04-01,80.791
Big Dry,10040105,rmax,2010-05-01,88.244
Big Dry,10040105,rmax,2010-06-01,86.333
Big Dry,10040105,rmax,2010-07-01,83.181
Big Dry,10040105,rmax,2010-08-01,77.828
Big Dry,10040105,rmax,2010-09-01,92.107
Big Dry,10040105,rmax,2010-10-01,90.214
Big Dry,10040105,rmax,2010-11-01,91.508
Big Dry,10040105,rmax,2010-12-01,94.531
Big Dry,10040105,rmax,2011-01-01,98.747
Big Dry,10040105,rmax,2011-02-01,96.591
Big Dry,10040105,rmax,2011-03-01,98.232
Big Dry,10040105,rmax,2011-04-01,96.285
Big Dry,10040105,rmax,2011-05-01,94.936
Big Dry,10040105,rmax,2011-06-01,95.619
Big Dry,10040105,rmax,2011-07-01,84.493
Big Dry,10040105,rmax,2011-08-01,72.592
Big Dry,10040105,rmax,2011-09-01,74.501
Big Dry,10040105,rmax,2011-10-01,80.812
Big Dry,10040105,rmax,2011-11-01,83.956
Big Dry,10040105,rmax,2011-12-01,97.013
Big Dry,10040105,rmax,2012-01-01,87.303
Big Dry,10040105,rmax,2012-02-01,89.66
Big Dry,10040105,rmax,2012-03-01,81.925
Big Dry,10040105,rmax,2012-04-01,82.221
Big Dry,10040105,rmax,2012-05-01,80.974
Big Dry,10040105,rmax,2012-06-01,85.342
Big Dry,10040105,rmax,2012-07-01,73.227
Big Dry,10040105,rmax,2012-08-01,67.999
Big Dry,10040105,rmax,2012-09-01,67.009
Big Dry,10040105,rmax,2012-10-01,87.764
Big Dry,10040105,rmax,2012-11-01,93.263
Big Dry,10040105,rmax,2012-12-01,93.337
Big Dry,10040105,rmax,2013-01-01,98.489
Big Dry,10040105,rmax,2013-02-01,95.345
Big Dry,10040105,rmax,2013-03-01,93.412
Big Dry,10040105,rmax,2013-04-01,90.656
Big Dry,10040105,rmax,2013-05-01,80.658
Big Dry,10040105,rmax,2013-06-01,90.277
Big Dry,10040105,rmax,2013-07-01,90.979
Big Dry,10040105,rmax,2013-08-01,79.307
Big Dry,10040105,rmax,2013-09-01,84.245
Big Dry,10040105,rmax,2013-10-01,85.485
Big Dry,10040105,rmax,2013-11-01,92.777
Big Dry,10040105,rmax,2013-12-01,98.914
Big Dry,10040105,rmax,2014-01-01,81.01
Big Dry,10040105,rmax,2014-02-01,93.522
Big Dry,10040105,rmax,2014-03-01,86.308
Big Dry,10040105,rmax,2014-04-01,85.713
Big Dry,10040105,rmax,2014-05-01,89.08
Big Dry,10040105,rmax,2014-06-01,86.637
Big Dry,10040105,rmax,2014-07-01,79.893
Big Dry,10040105,rmax,2014-08-01,86.108
Big Dry,10040105,rmax,2014-09-01,91.612
Big Dry,10040105,rmax,2014-10-01,92.773
Big Dry,10040105,rmax,2014-11-01,96.141
Big Dry,10040105,rmax,2014-12-01,89.121
Big Dry,10040105,rmax,2015-01-01,88.493
Big Dry,10040105,rmax,2015-02-01,85.374
Big Dry,10040105,rmax,2015-03-01,81.086
Big Dry,10040105,rmax,2015-04-01,79.203
Big Dry,10040105,rmax,2015-05-01,84.13
Big Dry,10040105,rmax,2015-06-01,82.947
Big Dry,10040105,rmax,2015-07-01,80.892
Big Dry,10040105,rmax,2015-08-01,76.386
Big Dry,10040105,rmax,2015-09-01,83.361
Big Dry,10040105,rmax,2015-10-01,85.057
Big Dry,10040105,rmax,2015-11-01,87.963
Big Dry,10040105,rmax,2015-12-01,87.926
Big Dry,10040105,rmax,2016-01-01,92.561
Big Dry,10040105,rmax,2016-02-01,76.98
Big Dry,10040105,rmax,2016-03-01,79.233
Big Dry,10040105,rmax,2016-04-01,92.319
Big Dry,10040105,rmax,2016-05-01,86.118
Big Dry,10040105,rmax,2016-06-01,83.905
Big Dry,10040105,rmax,2016-07-01,81.923
Big Dry,10040105,rmax,2016-08-01,79.174
Big Dry,10040105,rmax,2016-09-01,87.589
Big Dry,10040105,rmax,2016-10-01,94.819
Big Dry,10040105,rmax,2016-11-01,84.964
Big Dry,10040105,rmax,2016-12-01,89.387
Big Dry,10040105,rmax,2017-01-01,89.49
Big Dry,10040105,rmax,2017-02-01,84.004
Big Dry,10040105,rmax,2017-03-01,85.411
Big Dry,10040105,rmax,2017-04-01,81.997
Big Dry,10040105,rmax,2017-05-01,84.45
Big Dry,10040105,rmax,2017-06-01,75.634
Big Dry,10040105,rmax,2017-07-01,60.275
Big Dry,10040105,rmax,2017-08-01,71.516
Big Dry,10040105,rmax,2017-09-01,77.654
Big Dry,10040105,rmax,2017-10-01,82.749
Big Dry,10040105,rmax,2017-11-01,88.128
Big Dry,10040105,rmax,2017-12-01,78.816
Big Dry,10040105,rmax,2018-01-01,93.967
Big Dry,10040105,rmax,2018-02-01,98.765
Big Dry,10040105,rmax,2018-03-01,94.077
Big Dry,10040105,rmax,2018-04-01,91.959
Big Dry,10040105,rmax,2018-05-01,89.765
Big Dry,10040105,rmax,2018-06-01,90.651
Big Dry,10040105,rmax,2018-07-01,82.472
Big Dry,10040105,rmax,2018-08-01,79.526
Big Dry,10040105,rmax,2018-09-01,90.445
Big Dry,10040105,rmax,2018-10-01,91.737
Big Dry,10040105,rmax,2018-11-01,91.038
Big Dry,10040105,rmax,2018-12-01,85.495
Big Dry,10040105,rmax,2019-01-01,85.687
Big Dry,10040105,rmax,2019-02-01,95.1
Big Dry,10040105,rmax,2019-03-01,97.416
Big Dry,10040105,rmax,2019-04-01,82.46
Big Dry,10040105,rmax,2019-05-01,91.112
Big Dry,10040105,rmax,2019-06-01,88.571
Big Dry,10040105,rmax,2019-07-01,81.995
Big Dry,10040105,rmax,2019-08-01,83.806
Big Dry,10040105,rmax,2019-09-01,92.118
Big Dry,10040105,rmax,2019-10-01,90.525
Big Dry,10040105,rmax,2019-11-01,92.293
Big Dry,10040105,rmax,2019-12-01,89.358
Big Dry,10040105,rmax,2020-01-01,88.45
Big Dry,10040105,rmax,2020-02-01,86.137
Big Dry,10040105,rmax,2020-03-01,84.565
Big Dry,10040105,rmax,2020-04-01,80.251
Big Dry,10040105,rmax,2020-05-01,88.312
Big Dry,10040105,rmax,2020-06-01,84.303
Big Dry,10040105,rmax,2020-07-01,79.942
Big Dry,10040105,rmax,2020-08-01,69.683
Big Dry,10040105,rmax,2020-09-01,78.868
Big Dry,10040105,rmax,2020-10-01,85.044
Big Dry,10040105,rmax,2020-11-01,88.216
Big Dry,10040105,rmax,2020-12-01,87.898
