name,id,variable,date,value
Upper Little Missouri,10110201,erc,1987-05-01,35.766
Upper Little Missouri,10110201,erc,1987-06-01,40.292
Upper Little Missouri,10110201,erc,1987-07-01,36.49
Upper Little Missouri,10110201,erc,1987-08-01,32.432
Upper Little Missouri,10110201,erc,1987-09-01,34.194
Upper Little Missouri,10110201,erc,1987-10-01,44.137
Upper Little Missouri,10110201,erc,1987-11-01,32.111
Upper Little Missouri,10110201,erc,1987-12-01,28.341
Upper Little Missouri,10110201,erc,1988-01-01,26.484
Upper Little Missouri,10110201,erc,1988-02-01,26.503
Upper Little Missouri,10110201,erc,1988-03-01,35.819
Upper Little Missouri,10110201,erc,1988-04-01,52.963
Upper Little Missouri,10110201,erc,1988-05-01,45.956
Upper Little Missouri,10110201,erc,1988-06-01,55.637
Upper Little Missouri,10110201,erc,1988-07-01,58.095
Upper Little Missouri,10110201,erc,1988-08-01,62.185
Upper Little Missouri,10110201,erc,1988-09-01,54.645
Upper Little Missouri,10110201,erc,1988-10-01,42.004
Upper Little Missouri,10110201,erc,1988-11-01,32.343
Upper Little Missouri,10110201,erc,1988-12-01,28.599
Upper Little Missouri,10110201,erc,1989-01-01,22.34
Upper Little Missouri,10110201,erc,1989-02-01,30.064
Upper Little Missouri,10110201,erc,1989-03-01,28.862
Upper Little Missouri,10110201,erc,1989-04-01,35.942
Upper Little Missouri,10110201,erc,1989-05-01,34.963
Upper Little Missouri,10110201,erc,1989-06-01,35.92
Upper Little Missouri,10110201,erc,1989-07-01,44.838
Upper Little Missouri,10110201,erc,1989-08-01,48.764
Upper Little Missouri,10110201,erc,1989-09-01,42.819
Upper Little Missouri,10110201,erc,1989-10-01,36.947
Upper Little Missouri,10110201,erc,1989-11-01,26.468
Upper Little Missouri,10110201,erc,1989-12-01,23.873
Upper Little Missouri,10110201,erc,1990-01-01,22.988
Upper Little Missouri,10110201,erc,1990-02-01,31.45
Upper Little Missouri,10110201,erc,1990-03-01,32.91
Upper Little Missouri,10110201,erc,1990-04-01,38.079
Upper Little Missouri,10110201,erc,1990-05-01,35.148
Upper Little Missouri,10110201,erc,1990-06-01,36.679
Upper Little Missouri,10110201,erc,1990-07-01,42.486
Upper Little Missouri,10110201,erc,1990-08-01,47.688
Upper Little Missouri,10110201,erc,1990-09-01,55.323
Upper Little Missouri,10110201,erc,1990-10-01,44.391
Upper Little Missouri,10110201,erc,1990-11-01,38.2
Upper Little Missouri,10110201,erc,1990-12-01,31.904
Upper Little Missouri,10110201,erc,1991-01-01,21.068
Upper Little Missouri,10110201,erc,1991-02-01,25.539
Upper Little Missouri,10110201,erc,1991-03-01,32.005
Upper Little Missouri,10110201,erc,1991-04-01,28.746
Upper Little Missouri,10110201,erc,1991-05-01,24.206
Upper Little Missouri,10110201,erc,1991-06-01,22.894
Upper Little Missouri,10110201,erc,1991-07-01,37.23
Upper Little Missouri,10110201,erc,1991-08-01,47.32
Upper Little Missouri,10110201,erc,1991-09-01,44.624
Upper Little Missouri,10110201,erc,1991-10-01,43.998
Upper Little Missouri,10110201,erc,1991-11-01,22.29
Upper Little Missouri,10110201,erc,1991-12-01,25.803
Upper Little Missouri,10110201,erc,1992-01-01,27.84
Upper Little Missouri,10110201,erc,1992-02-01,31.465
Upper Little Missouri,10110201,erc,1992-03-01,33.899
Upper Little Missouri,10110201,erc,1992-04-01,36.334
Upper Little Missouri,10110201,erc,1992-05-01,41.904
Upper Little Missouri,10110201,erc,1992-06-01,32.236
Upper Little Missouri,10110201,erc,1992-07-01,23.329
Upper Little Missouri,10110201,erc,1992-08-01,38.196
Upper Little Missouri,10110201,erc,1992-09-01,43.978
Upper Little Missouri,10110201,erc,1992-10-01,41.243
Upper Little Missouri,10110201,erc,1992-11-01,22.752
Upper Little Missouri,10110201,erc,1992-12-01,23.985
Upper Little Missouri,10110201,erc,1993-01-01,16.269
Upper Little Missouri,10110201,erc,1993-02-01,17.442
Upper Little Missouri,10110201,erc,1993-03-01,23.79
Upper Little Missouri,10110201,erc,1993-04-01,25.253
Upper Little Missouri,10110201,erc,1993-05-01,33.494
Upper Little Missouri,10110201,erc,1993-06-01,25.893
Upper Little Missouri,10110201,erc,1993-07-01,15.032
Upper Little Missouri,10110201,erc,1993-08-01,28.564
Upper Little Missouri,10110201,erc,1993-09-01,34.885
Upper Little Missouri,10110201,erc,1993-10-01,34.068
Upper Little Missouri,10110201,erc,1993-11-01,28.571
Upper Little Missouri,10110201,erc,1993-12-01,19.766
Upper Little Missouri,10110201,erc,1994-01-01,16.024
Upper Little Missouri,10110201,erc,1994-02-01,20.533
Upper Little Missouri,10110201,erc,1994-03-01,31.048
Upper Little Missouri,10110201,erc,1994-04-01,35.404
Upper Little Missouri,10110201,erc,1994-05-01,38.491
Upper Little Missouri,10110201,erc,1994-06-01,37.4
Upper Little Missouri,10110201,erc,1994-07-01,40.386
Upper Little Missouri,10110201,erc,1994-08-01,50.363
Upper Little Missouri,10110201,erc,1994-09-01,47.392
Upper Little Missouri,10110201,erc,1994-10-01,25.863
Upper Little Missouri,10110201,erc,1994-11-01,28.338
Upper Little Missouri,10110201,erc,1994-12-01,23.77
Upper Little Missouri,10110201,erc,1995-01-01,27.405
Upper Little Missouri,10110201,erc,1995-02-01,33.088
Upper Little Missouri,10110201,erc,1995-03-01,29.998
Upper Little Missouri,10110201,erc,1995-04-01,28.919
Upper Little Missouri,10110201,erc,1995-05-01,19.908
Upper Little Missouri,10110201,erc,1995-06-01,26.539
Upper Little Missouri,10110201,erc,1995-07-01,27.656
Upper Little Missouri,10110201,erc,1995-08-01,43.206
Upper Little Missouri,10110201,erc,1995-09-01,41.482
Upper Little Missouri,10110201,erc,1995-10-01,31.111
Upper Little Missouri,10110201,erc,1995-11-01,23.407
Upper Little Missouri,10110201,erc,1995-12-01,24.291
Upper Little Missouri,10110201,erc,1996-01-01,21.693
Upper Little Missouri,10110201,erc,1996-02-01,35.917
Upper Little Missouri,10110201,erc,1996-03-01,27.583
Upper Little Missouri,10110201,erc,1996-04-01,32.385
Upper Little Missouri,10110201,erc,1996-05-01,21.498
Upper Little Missouri,10110201,erc,1996-06-01,27.378
Upper Little Missouri,10110201,erc,1996-07-01,42.173
Upper Little Missouri,10110201,erc,1996-08-01,49.05
Upper Little Missouri,10110201,erc,1996-09-01,42.948
Upper Little Missouri,10110201,erc,1996-10-01,35.484
Upper Little Missouri,10110201,erc,1996-11-01,19.534
Upper Little Missouri,10110201,erc,1996-12-01,16.298
Upper Little Missouri,10110201,erc,1997-01-01,23.716
Upper Little Missouri,10110201,erc,1997-02-01,25.582
Upper Little Missouri,10110201,erc,1997-03-01,32.018
Upper Little Missouri,10110201,erc,1997-04-01,31.007
Upper Little Missouri,10110201,erc,1997-05-01,41.263
Upper Little Missouri,10110201,erc,1997-06-01,34.332
Upper Little Missouri,10110201,erc,1997-07-01,29.842
Upper Little Missouri,10110201,erc,1997-08-01,34.409
Upper Little Missouri,10110201,erc,1997-09-01,42.881
Upper Little Missouri,10110201,erc,1997-10-01,39.416
Upper Little Missouri,10110201,erc,1997-11-01,28.024
Upper Little Missouri,10110201,erc,1997-12-01,23.721
Upper Little Missouri,10110201,erc,1998-01-01,21.731
Upper Little Missouri,10110201,erc,1998-02-01,18.508
Upper Little Missouri,10110201,erc,1998-03-01,17.797
Upper Little Missouri,10110201,erc,1998-04-01,31.201
Upper Little Missouri,10110201,erc,1998-05-01,42.458
Upper Little Missouri,10110201,erc,1998-06-01,26.397
Upper Little Missouri,10110201,erc,1998-07-01,32.639
Upper Little Missouri,10110201,erc,1998-08-01,30.115
Upper Little Missouri,10110201,erc,1998-09-01,39.374
Upper Little Missouri,10110201,erc,1998-10-01,20.359
Upper Little Missouri,10110201,erc,1998-11-01,17.566
Upper Little Missouri,10110201,erc,1998-12-01,29.272
Upper Little Missouri,10110201,erc,1999-01-01,19.013
Upper Little Missouri,10110201,erc,1999-02-01,24.877
Upper Little Missouri,10110201,erc,1999-03-01,30.498
Upper Little Missouri,10110201,erc,1999-04-01,30.582
Upper Little Missouri,10110201,erc,1999-05-01,26.595
Upper Little Missouri,10110201,erc,1999-06-01,23.813
Upper Little Missouri,10110201,erc,1999-07-01,34.734
Upper Little Missouri,10110201,erc,1999-08-01,38.574
Upper Little Missouri,10110201,erc,1999-09-01,33.18
Upper Little Missouri,10110201,erc,1999-10-01,35.361
Upper Little Missouri,10110201,erc,1999-11-01,42.427
Upper Little Missouri,10110201,erc,1999-12-01,26.314
Upper Little Missouri,10110201,erc,2000-01-01,21.024
Upper Little Missouri,10110201,erc,2000-02-01,21.081
Upper Little Missouri,10110201,erc,2000-03-01,28.595
Upper Little Missouri,10110201,erc,2000-04-01,33.666
Upper Little Missouri,10110201,erc,2000-05-01,32.087
Upper Little Missouri,10110201,erc,2000-06-01,30.235
Upper Little Missouri,10110201,erc,2000-07-01,34.517
Upper Little Missouri,10110201,erc,2000-08-01,48.706
Upper Little Missouri,10110201,erc,2000-09-01,46.713
Upper Little Missouri,10110201,erc,2000-10-01,36.716
Upper Little Missouri,10110201,erc,2000-11-01,18.097
Upper Little Missouri,10110201,erc,2000-12-01,18.086
Upper Little Missouri,10110201,erc,2001-01-01,22.232
Upper Little Missouri,10110201,erc,2001-02-01,17.934
Upper Little Missouri,10110201,erc,2001-03-01,21.698
Upper Little Missouri,10110201,erc,2001-04-01,27.578
Upper Little Missouri,10110201,erc,2001-05-01,45.925
Upper Little Missouri,10110201,erc,2001-06-01,30.069
Upper Little Missouri,10110201,erc,2001-07-01,27.779
Upper Little Missouri,10110201,erc,2001-08-01,45.325
Upper Little Missouri,10110201,erc,2001-09-01,43.389
Upper Little Missouri,10110201,erc,2001-10-01,35.643
Upper Little Missouri,10110201,erc,2001-11-01,36.863
Upper Little Missouri,10110201,erc,2001-12-01,24.007
Upper Little Missouri,10110201,erc,2002-01-01,21.166
Upper Little Missouri,10110201,erc,2002-02-01,23.232
Upper Little Missouri,10110201,erc,2002-03-01,24.969
Upper Little Missouri,10110201,erc,2002-04-01,31.524
Upper Little Missouri,10110201,erc,2002-05-01,38.075
Upper Little Missouri,10110201,erc,2002-06-01,41.891
Upper Little Missouri,10110201,erc,2002-07-01,53.25
Upper Little Missouri,10110201,erc,2002-08-01,45.825
Upper Little Missouri,10110201,erc,2002-09-01,43.767
Upper Little Missouri,10110201,erc,2002-10-01,30.54
Upper Little Missouri,10110201,erc,2002-11-01,30.467
Upper Little Missouri,10110201,erc,2002-12-01,24.609
Upper Little Missouri,10110201,erc,2003-01-01,23.448
Upper Little Missouri,10110201,erc,2003-02-01,17.802
Upper Little Missouri,10110201,erc,2003-03-01,24.125
Upper Little Missouri,10110201,erc,2003-04-01,38.405
Upper Little Missouri,10110201,erc,2003-05-01,28.419
Upper Little Missouri,10110201,erc,2003-06-01,27.829
Upper Little Missouri,10110201,erc,2003-07-01,47.986
Upper Little Missouri,10110201,erc,2003-08-01,56.333
Upper Little Missouri,10110201,erc,2003-09-01,43.369
Upper Little Missouri,10110201,erc,2003-10-01,45.334
Upper Little Missouri,10110201,erc,2003-11-01,23.537
Upper Little Missouri,10110201,erc,2003-12-01,19.53
Upper Little Missouri,10110201,erc,2004-01-01,19.76
Upper Little Missouri,10110201,erc,2004-02-01,19.488
Upper Little Missouri,10110201,erc,2004-03-01,27.862
Upper Little Missouri,10110201,erc,2004-04-01,41.541
Upper Little Missouri,10110201,erc,2004-05-01,41.139
Upper Little Missouri,10110201,erc,2004-06-01,44.028
Upper Little Missouri,10110201,erc,2004-07-01,40.488
Upper Little Missouri,10110201,erc,2004-08-01,43.708
Upper Little Missouri,10110201,erc,2004-09-01,39.467
Upper Little Missouri,10110201,erc,2004-10-01,31.432
Upper Little Missouri,10110201,erc,2004-11-01,26.333
Upper Little Missouri,10110201,erc,2004-12-01,25.548
Upper Little Missouri,10110201,erc,2005-01-01,25.33
Upper Little Missouri,10110201,erc,2005-02-01,30.63
Upper Little Missouri,10110201,erc,2005-03-01,34.683
Upper Little Missouri,10110201,erc,2005-04-01,38.861
Upper Little Missouri,10110201,erc,2005-05-01,34.475
Upper Little Missouri,10110201,erc,2005-06-01,26.614
Upper Little Missouri,10110201,erc,2005-07-01,42.083
Upper Little Missouri,10110201,erc,2005-08-01,41.113
Upper Little Missouri,10110201,erc,2005-09-01,51.602
Upper Little Missouri,10110201,erc,2005-10-01,32.099
Upper Little Missouri,10110201,erc,2005-11-01,30.146
Upper Little Missouri,10110201,erc,2005-12-01,20.392
Upper Little Missouri,10110201,erc,2006-01-01,26.438
Upper Little Missouri,10110201,erc,2006-02-01,33.164
Upper Little Missouri,10110201,erc,2006-03-01,32.984
Upper Little Missouri,10110201,erc,2006-04-01,27.906
Upper Little Missouri,10110201,erc,2006-05-01,37.425
Upper Little Missouri,10110201,erc,2006-06-01,44.412
Upper Little Missouri,10110201,erc,2006-07-01,62.407
Upper Little Missouri,10110201,erc,2006-08-01,56.394
Upper Little Missouri,10110201,erc,2006-09-01,38.466
Upper Little Missouri,10110201,erc,2006-10-01,29.067
Upper Little Missouri,10110201,erc,2006-11-01,33.207
Upper Little Missouri,10110201,erc,2006-12-01,31.096
Upper Little Missouri,10110201,erc,2007-01-01,29.572
Upper Little Missouri,10110201,erc,2007-02-01,20.799
Upper Little Missouri,10110201,erc,2007-03-01,30.65
Upper Little Missouri,10110201,erc,2007-04-01,29.791
Upper Little Missouri,10110201,erc,2007-05-01,31.083
Upper Little Missouri,10110201,erc,2007-06-01,28.811
Upper Little Missouri,10110201,erc,2007-07-01,46.028
Upper Little Missouri,10110201,erc,2007-08-01,47.048
Upper Little Missouri,10110201,erc,2007-09-01,43.803
Upper Little Missouri,10110201,erc,2007-10-01,35.71
Upper Little Missouri,10110201,erc,2007-11-01,39.531
Upper Little Missouri,10110201,erc,2007-12-01,21.113
Upper Little Missouri,10110201,erc,2008-01-01,22.091
Upper Little Missouri,10110201,erc,2008-02-01,18.049
Upper Little Missouri,10110201,erc,2008-03-01,29.396
Upper Little Missouri,10110201,erc,2008-04-01,36.3
Upper Little Missouri,10110201,erc,2008-05-01,26.651
Upper Little Missouri,10110201,erc,2008-06-01,23.719
Upper Little Missouri,10110201,erc,2008-07-01,41.295
Upper Little Missouri,10110201,erc,2008-08-01,47.442
Upper Little Missouri,10110201,erc,2008-09-01,39.497
Upper Little Missouri,10110201,erc,2008-10-01,34.575
Upper Little Missouri,10110201,erc,2008-11-01,24.576
Upper Little Missouri,10110201,erc,2008-12-01,20.918
Upper Little Missouri,10110201,erc,2009-01-01,19.816
Upper Little Missouri,10110201,erc,2009-02-01,24.273
Upper Little Missouri,10110201,erc,2009-03-01,24.233
Upper Little Missouri,10110201,erc,2009-04-01,22.951
Upper Little Missouri,10110201,erc,2009-05-01,34.133
Upper Little Missouri,10110201,erc,2009-06-01,29.064
Upper Little Missouri,10110201,erc,2009-07-01,37.15
Upper Little Missouri,10110201,erc,2009-08-01,38.59
Upper Little Missouri,10110201,erc,2009-09-01,41.09
Upper Little Missouri,10110201,erc,2009-10-01,24.508
Upper Little Missouri,10110201,erc,2009-11-01,31.025
Upper Little Missouri,10110201,erc,2009-12-01,19.755
Upper Little Missouri,10110201,erc,2010-01-01,19.559
Upper Little Missouri,10110201,erc,2010-02-01,16.219
Upper Little Missouri,10110201,erc,2010-03-01,23.863
Upper Little Missouri,10110201,erc,2010-04-01,33.541
Upper Little Missouri,10110201,erc,2010-05-01,24.764
Upper Little Missouri,10110201,erc,2010-06-01,25.919
Upper Little Missouri,10110201,erc,2010-07-01,33.861
Upper Little Missouri,10110201,erc,2010-08-01,45.76
Upper Little Missouri,10110201,erc,2010-09-01,37.81
Upper Little Missouri,10110201,erc,2010-10-01,41.508
Upper Little Missouri,10110201,erc,2010-11-01,30.773
Upper Little Missouri,10110201,erc,2010-12-01,17.036
Upper Little Missouri,10110201,erc,2011-01-01,15.77
Upper Little Missouri,10110201,erc,2011-02-01,19.361
Upper Little Missouri,10110201,erc,2011-03-01,21.839
Upper Little Missouri,10110201,erc,2011-04-01,23.277
Upper Little Missouri,10110201,erc,2011-05-01,19.222
Upper Little Missouri,10110201,erc,2011-06-01,19.901
Upper Little Missouri,10110201,erc,2011-07-01,34.665
Upper Little Missouri,10110201,erc,2011-08-01,41.605
Upper Little Missouri,10110201,erc,2011-09-01,51.26
Upper Little Missouri,10110201,erc,2011-10-01,48.061
Upper Little Missouri,10110201,erc,2011-11-01,41.852
Upper Little Missouri,10110201,erc,2011-12-01,26.097
Upper Little Missouri,10110201,erc,2012-01-01,32.341
Upper Little Missouri,10110201,erc,2012-02-01,23.785
Upper Little Missouri,10110201,erc,2012-03-01,38.974
Upper Little Missouri,10110201,erc,2012-04-01,44.64
Upper Little Missouri,10110201,erc,2012-05-01,40.5
Upper Little Missouri,10110201,erc,2012-06-01,41.612
Upper Little Missouri,10110201,erc,2012-07-01,52.338
Upper Little Missouri,10110201,erc,2012-08-01,61.636
Upper Little Missouri,10110201,erc,2012-09-01,75.105
Upper Little Missouri,10110201,erc,2012-10-01,43.425
Upper Little Missouri,10110201,erc,2012-11-01,31.442
Upper Little Missouri,10110201,erc,2012-12-01,28.432
Upper Little Missouri,10110201,erc,2013-01-01,19.241
Upper Little Missouri,10110201,erc,2013-02-01,18.694
Upper Little Missouri,10110201,erc,2013-03-01,25.452
Upper Little Missouri,10110201,erc,2013-04-01,25.821
Upper Little Missouri,10110201,erc,2013-05-01,35.764
Upper Little Missouri,10110201,erc,2013-06-01,26.554
Upper Little Missouri,10110201,erc,2013-07-01,36.807
Upper Little Missouri,10110201,erc,2013-08-01,36.745
Upper Little Missouri,10110201,erc,2013-09-01,36.372
Upper Little Missouri,10110201,erc,2013-10-01,21.551
Upper Little Missouri,10110201,erc,2013-11-01,23.957
Upper Little Missouri,10110201,erc,2013-12-01,14.388
Upper Little Missouri,10110201,erc,2014-01-01,25.807
Upper Little Missouri,10110201,erc,2014-02-01,21.265
Upper Little Missouri,10110201,erc,2014-03-01,26.019
Upper Little Missouri,10110201,erc,2014-04-01,31.807
Upper Little Missouri,10110201,erc,2014-05-01,26.964
Upper Little Missouri,10110201,erc,2014-06-01,23.71
Upper Little Missouri,10110201,erc,2014-07-01,40.874
Upper Little Missouri,10110201,erc,2014-08-01,34.128
Upper Little Missouri,10110201,erc,2014-09-01,31.566
Upper Little Missouri,10110201,erc,2014-10-01,31.491
Upper Little Missouri,10110201,erc,2014-11-01,23.066
Upper Little Missouri,10110201,erc,2014-12-01,21.212
Upper Little Missouri,10110201,erc,2015-01-01,23.545
Upper Little Missouri,10110201,erc,2015-02-01,26.087
Upper Little Missouri,10110201,erc,2015-03-01,40.604
Upper Little Missouri,10110201,erc,2015-04-01,45.389
Upper Little Missouri,10110201,erc,2015-05-01,29.471
Upper Little Missouri,10110201,erc,2015-06-01,19.932
Upper Little Missouri,10110201,erc,2015-07-01,39.739
Upper Little Missouri,10110201,erc,2015-08-01,44.346
Upper Little Missouri,10110201,erc,2015-09-01,50.274
Upper Little Missouri,10110201,erc,2015-10-01,36.974
Upper Little Missouri,10110201,erc,2015-11-01,35.504
Upper Little Missouri,10110201,erc,2015-12-01,27.38
Upper Little Missouri,10110201,erc,2016-01-01,23.111
Upper Little Missouri,10110201,erc,2016-02-01,28.175
Upper Little Missouri,10110201,erc,2016-03-01,44.671
Upper Little Missouri,10110201,erc,2016-04-01,31.84
Upper Little Missouri,10110201,erc,2016-05-01,34.965
Upper Little Missouri,10110201,erc,2016-06-01,47.528
Upper Little Missouri,10110201,erc,2016-07-01,49.561
Upper Little Missouri,10110201,erc,2016-08-01,47.841
Upper Little Missouri,10110201,erc,2016-09-01,36.72
Upper Little Missouri,10110201,erc,2016-10-01,31.598
Upper Little Missouri,10110201,erc,2016-11-01,38.846
Upper Little Missouri,10110201,erc,2016-12-01,21.781
Upper Little Missouri,10110201,erc,2017-01-01,24.244
Upper Little Missouri,10110201,erc,2017-02-01,30.485
Upper Little Missouri,10110201,erc,2017-03-01,33.76
Upper Little Missouri,10110201,erc,2017-04-01,34.373
Upper Little Missouri,10110201,erc,2017-05-01,37.756
Upper Little Missouri,10110201,erc,2017-06-01,48.807
Upper Little Missouri,10110201,erc,2017-07-01,56.313
Upper Little Missouri,10110201,erc,2017-08-01,50.526
Upper Little Missouri,10110201,erc,2017-09-01,48.111
Upper Little Missouri,10110201,erc,2017-10-01,43.158
Upper Little Missouri,10110201,erc,2017-11-01,32.315
Upper Little Missouri,10110201,erc,2017-12-01,30.448
Upper Little Missouri,10110201,erc,2018-01-01,20.845
Upper Little Missouri,10110201,erc,2018-02-01,14.575
Upper Little Missouri,10110201,erc,2018-03-01,19.879
Upper Little Missouri,10110201,erc,2018-04-01,21.806
Upper Little Missouri,10110201,erc,2018-05-01,27.666
Upper Little Missouri,10110201,erc,2018-06-01,24.502
Upper Little Missouri,10110201,erc,2018-07-01,29.53
Upper Little Missouri,10110201,erc,2018-08-01,40.047
Upper Little Missouri,10110201,erc,2018-09-01,35.616
Upper Little Missouri,10110201,erc,2018-10-01,24.674
Upper Little Missouri,10110201,erc,2018-11-01,22.975
Upper Little Missouri,10110201,erc,2018-12-01,22.755
Upper Little Missouri,10110201,erc,2019-01-01,25.445
Upper Little Missouri,10110201,erc,2019-02-01,13.802
Upper Little Missouri,10110201,erc,2019-03-01,23.777
Upper Little Missouri,10110201,erc,2019-04-01,28.177
Upper Little Missouri,10110201,erc,2019-05-01,19.578
Upper Little Missouri,10110201,erc,2019-06-01,26.907
Upper Little Missouri,10110201,erc,2019-07-01,19.575
Upper Little Missouri,10110201,erc,2019-08-01,26.105
Upper Little Missouri,10110201,erc,2019-09-01,26.814
Upper Little Missouri,10110201,erc,2019-10-01,19.643
Upper Little Missouri,10110201,erc,2019-11-01,19.989
Upper Little Missouri,10110201,erc,2019-12-01,24.992
Upper Little Missouri,10110201,erc,2020-01-01,31.846
Upper Little Missouri,10110201,erc,2020-02-01,23.067
Upper Little Missouri,10110201,erc,2020-03-01,34.104
Upper Little Missouri,10110201,erc,2020-04-01,35.972
Upper Little Missouri,10110201,erc,2020-05-01,32.018
Upper Little Missouri,10110201,erc,2020-06-01,37.173
Upper Little Missouri,10110201,erc,2020-07-01,38.041
