name,id,variable,date,value
Chouteau County,30015,pr,1989-09-01,1.132
Chouteau County,30015,pr,1989-10-01,0.63
Chouteau County,30015,pr,1989-11-01,1.056
Chouteau County,30015,pr,1989-12-01,1.651
Chouteau County,30015,pr,1990-01-01,0.415
Chouteau County,30015,pr,1990-02-01,0.119
Chouteau County,30015,pr,1990-03-01,1.163
Chouteau County,30015,pr,1990-04-01,0.983
Chouteau County,30015,pr,1990-05-01,3.259
Chouteau County,30015,pr,1990-06-01,1.411
Chouteau County,30015,pr,1990-07-01,1.35
Chouteau County,30015,pr,1990-08-01,1.79
Chouteau County,30015,pr,1990-09-01,0.074
Chouteau County,30015,pr,1990-10-01,0.243
Chouteau County,30015,pr,1990-11-01,0.329
Chouteau County,30015,pr,1990-12-01,0.48
Chouteau County,30015,pr,1991-01-01,0.526
Chouteau County,30015,pr,1991-02-01,0.37
Chouteau County,30015,pr,1991-03-01,0.921
Chouteau County,30015,pr,1991-04-01,2.483
Chouteau County,30015,pr,1991-05-01,2.638
Chouteau County,30015,pr,1991-06-01,4.099
Chouteau County,30015,pr,1991-07-01,0.593
Chouteau County,30015,pr,1991-08-01,1.137
Chouteau County,30015,pr,1991-09-01,0.839
Chouteau County,30015,pr,1991-10-01,0.729
Chouteau County,30015,pr,1991-11-01,0.94
Chouteau County,30015,pr,1991-12-01,0.1
Chouteau County,30015,pr,1992-01-01,0.289
Chouteau County,30015,pr,1992-02-01,0.146
Chouteau County,30015,pr,1992-03-01,0.312
Chouteau County,30015,pr,1992-04-01,1.092
Chouteau County,30015,pr,1992-05-01,1.122
Chouteau County,30015,pr,1992-06-01,2.255
Chouteau County,30015,pr,1992-07-01,3.092
Chouteau County,30015,pr,1992-08-01,1.357
Chouteau County,30015,pr,1992-09-01,0.811
Chouteau County,30015,pr,1992-10-01,1.517
Chouteau County,30015,pr,1992-11-01,0.669
Chouteau County,30015,pr,1992-12-01,0.496
Chouteau County,30015,pr,1993-01-01,0.66
Chouteau County,30015,pr,1993-02-01,0.496
Chouteau County,30015,pr,1993-03-01,0.86
Chouteau County,30015,pr,1993-04-01,1.7
Chouteau County,30015,pr,1993-05-01,1.696
Chouteau County,30015,pr,1993-06-01,4.54
Chouteau County,30015,pr,1993-07-01,5.497
Chouteau County,30015,pr,1993-08-01,2.986
Chouteau County,30015,pr,1993-09-01,1.299
Chouteau County,30015,pr,1993-10-01,0.648
Chouteau County,30015,pr,1993-11-01,0.661
Chouteau County,30015,pr,1993-12-01,0.477
Chouteau County,30015,pr,1994-01-01,0.723
Chouteau County,30015,pr,1994-02-01,0.457
Chouteau County,30015,pr,1994-03-01,0.127
Chouteau County,30015,pr,1994-04-01,1.819
Chouteau County,30015,pr,1994-05-01,1.359
Chouteau County,30015,pr,1994-06-01,2.305
Chouteau County,30015,pr,1994-07-01,0.453
Chouteau County,30015,pr,1994-08-01,0.34
Chouteau County,30015,pr,1994-09-01,0.46
Chouteau County,30015,pr,1994-10-01,1.35
Chouteau County,30015,pr,1994-11-01,0.47
Chouteau County,30015,pr,1994-12-01,0.282
Chouteau County,30015,pr,1995-01-01,0.114
Chouteau County,30015,pr,1995-02-01,0.17
Chouteau County,30015,pr,1995-03-01,1.187
Chouteau County,30015,pr,1995-04-01,1.576
Chouteau County,30015,pr,1995-05-01,2.579
Chouteau County,30015,pr,1995-06-01,5.397
Chouteau County,30015,pr,1995-07-01,3.015
Chouteau County,30015,pr,1995-08-01,1.18
Chouteau County,30015,pr,1995-09-01,0.865
Chouteau County,30015,pr,1995-10-01,1.217
Chouteau County,30015,pr,1995-11-01,0.773
Chouteau County,30015,pr,1995-12-01,0.412
Chouteau County,30015,pr,1996-01-01,0.98
Chouteau County,30015,pr,1996-02-01,0.336
Chouteau County,30015,pr,1996-03-01,1.13
Chouteau County,30015,pr,1996-04-01,0.993
Chouteau County,30015,pr,1996-05-01,2.688
Chouteau County,30015,pr,1996-06-01,1.763
Chouteau County,30015,pr,1996-07-01,0.646
Chouteau County,30015,pr,1996-08-01,0.509
Chouteau County,30015,pr,1996-09-01,1.85
Chouteau County,30015,pr,1996-10-01,0.528
Chouteau County,30015,pr,1996-11-01,0.792
Chouteau County,30015,pr,1996-12-01,1.066
Chouteau County,30015,pr,1997-01-01,0.409
Chouteau County,30015,pr,1997-02-01,0.259
Chouteau County,30015,pr,1997-03-01,0.506
Chouteau County,30015,pr,1997-04-01,1.291
Chouteau County,30015,pr,1997-05-01,2.711
Chouteau County,30015,pr,1997-06-01,2.945
Chouteau County,30015,pr,1997-07-01,1.501
Chouteau County,30015,pr,1997-08-01,1.413
Chouteau County,30015,pr,1997-09-01,0.541
Chouteau County,30015,pr,1997-10-01,0.591
Chouteau County,30015,pr,1997-11-01,0.369
Chouteau County,30015,pr,1997-12-01,0.267
Chouteau County,30015,pr,1998-01-01,0.553
Chouteau County,30015,pr,1998-02-01,0.185
Chouteau County,30015,pr,1998-03-01,0.872
Chouteau County,30015,pr,1998-04-01,0.773
Chouteau County,30015,pr,1998-05-01,1.831
Chouteau County,30015,pr,1998-06-01,4.324
Chouteau County,30015,pr,1998-07-01,2.002
Chouteau County,30015,pr,1998-08-01,1.401
Chouteau County,30015,pr,1998-09-01,0.646
Chouteau County,30015,pr,1998-10-01,0.811
Chouteau County,30015,pr,1998-11-01,0.911
Chouteau County,30015,pr,1998-12-01,0.479
Chouteau County,30015,pr,1999-01-01,0.64
Chouteau County,30015,pr,1999-02-01,0.483
Chouteau County,30015,pr,1999-03-01,0.534
Chouteau County,30015,pr,1999-04-01,1.493
Chouteau County,30015,pr,1999-05-01,1.731
Chouteau County,30015,pr,1999-06-01,2.78
Chouteau County,30015,pr,1999-07-01,0.77
Chouteau County,30015,pr,1999-08-01,1.562
Chouteau County,30015,pr,1999-09-01,1.748
Chouteau County,30015,pr,1999-10-01,0.84
Chouteau County,30015,pr,1999-11-01,0.5
Chouteau County,30015,pr,1999-12-01,0.164
Chouteau County,30015,pr,2000-01-01,0.424
Chouteau County,30015,pr,2000-02-01,0.571
Chouteau County,30015,pr,2000-03-01,0.682
Chouteau County,30015,pr,2000-04-01,0.863
Chouteau County,30015,pr,2000-05-01,1.8
Chouteau County,30015,pr,2000-06-01,1.778
Chouteau County,30015,pr,2000-07-01,1.388
Chouteau County,30015,pr,2000-08-01,0.218
Chouteau County,30015,pr,2000-09-01,1.462
Chouteau County,30015,pr,2000-10-01,0.959
Chouteau County,30015,pr,2000-11-01,0.362
Chouteau County,30015,pr,2000-12-01,0.537
Chouteau County,30015,pr,2001-01-01,0.322
Chouteau County,30015,pr,2001-02-01,0.323
Chouteau County,30015,pr,2001-03-01,0.319
Chouteau County,30015,pr,2001-04-01,0.979
Chouteau County,30015,pr,2001-05-01,0.411
Chouteau County,30015,pr,2001-06-01,2.453
Chouteau County,30015,pr,2001-07-01,2.297
Chouteau County,30015,pr,2001-08-01,0.354
Chouteau County,30015,pr,2001-09-01,0.805
Chouteau County,30015,pr,2001-10-01,0.365
Chouteau County,30015,pr,2001-11-01,0.218
Chouteau County,30015,pr,2001-12-01,0.052
Chouteau County,30015,pr,2002-01-01,0.404
Chouteau County,30015,pr,2002-02-01,0.561
Chouteau County,30015,pr,2002-03-01,0.754
Chouteau County,30015,pr,2002-04-01,0.364
Chouteau County,30015,pr,2002-05-01,2.008
Chouteau County,30015,pr,2002-06-01,4.636
Chouteau County,30015,pr,2002-07-01,1.331
Chouteau County,30015,pr,2002-08-01,2.516
Chouteau County,30015,pr,2002-09-01,1.509
Chouteau County,30015,pr,2002-10-01,0.612
Chouteau County,30015,pr,2002-11-01,0.371
Chouteau County,30015,pr,2002-12-01,0.151
Chouteau County,30015,pr,2003-01-01,0.268
Chouteau County,30015,pr,2003-02-01,0.743
Chouteau County,30015,pr,2003-03-01,0.497
Chouteau County,30015,pr,2003-04-01,2.203
Chouteau County,30015,pr,2003-05-01,1.948
Chouteau County,30015,pr,2003-06-01,2.281
Chouteau County,30015,pr,2003-07-01,0.23
Chouteau County,30015,pr,2003-08-01,0.725
Chouteau County,30015,pr,2003-09-01,1.426
Chouteau County,30015,pr,2003-10-01,1.205
Chouteau County,30015,pr,2003-11-01,0.38
Chouteau County,30015,pr,2003-12-01,1.026
Chouteau County,30015,pr,2004-01-01,0.726
Chouteau County,30015,pr,2004-02-01,0.216
Chouteau County,30015,pr,2004-03-01,0.246
Chouteau County,30015,pr,2004-04-01,1.037
Chouteau County,30015,pr,2004-05-01,3.592
Chouteau County,30015,pr,2004-06-01,2.526
Chouteau County,30015,pr,2004-07-01,0.668
Chouteau County,30015,pr,2004-08-01,2.16
Chouteau County,30015,pr,2004-09-01,1.331
Chouteau County,30015,pr,2004-10-01,1.139
Chouteau County,30015,pr,2004-11-01,0.189
Chouteau County,30015,pr,2004-12-01,0.429
Chouteau County,30015,pr,2005-01-01,0.307
Chouteau County,30015,pr,2005-02-01,0.023
Chouteau County,30015,pr,2005-03-01,1.339
Chouteau County,30015,pr,2005-04-01,1.079
Chouteau County,30015,pr,2005-05-01,0.965
Chouteau County,30015,pr,2005-06-01,5.442
Chouteau County,30015,pr,2005-07-01,0.301
Chouteau County,30015,pr,2005-08-01,1.332
Chouteau County,30015,pr,2005-09-01,0.99
Chouteau County,30015,pr,2005-10-01,1.115
Chouteau County,30015,pr,2005-11-01,1.28
Chouteau County,30015,pr,2005-12-01,0.518
Chouteau County,30015,pr,2006-01-01,0.482
Chouteau County,30015,pr,2006-02-01,0.439
Chouteau County,30015,pr,2006-03-01,0.927
Chouteau County,30015,pr,2006-04-01,2.181
Chouteau County,30015,pr,2006-05-01,2.377
Chouteau County,30015,pr,2006-06-01,2.939
Chouteau County,30015,pr,2006-07-01,0.327
Chouteau County,30015,pr,2006-08-01,1.017
Chouteau County,30015,pr,2006-09-01,1.619
Chouteau County,30015,pr,2006-10-01,1.604
Chouteau County,30015,pr,2006-11-01,0.393
Chouteau County,30015,pr,2006-12-01,0.466
Chouteau County,30015,pr,2007-01-01,0.34
Chouteau County,30015,pr,2007-02-01,1.168
Chouteau County,30015,pr,2007-03-01,0.462
Chouteau County,30015,pr,2007-04-01,2.212
Chouteau County,30015,pr,2007-05-01,2.967
Chouteau County,30015,pr,2007-06-01,2.258
Chouteau County,30015,pr,2007-07-01,0.425
Chouteau County,30015,pr,2007-08-01,0.517
Chouteau County,30015,pr,2007-09-01,1.671
Chouteau County,30015,pr,2007-10-01,0.541
Chouteau County,30015,pr,2007-11-01,0.324
Chouteau County,30015,pr,2007-12-01,0.172
Chouteau County,30015,pr,2008-01-01,0.521
Chouteau County,30015,pr,2008-02-01,0.403
Chouteau County,30015,pr,2008-03-01,0.456
Chouteau County,30015,pr,2008-04-01,0.928
Chouteau County,30015,pr,2008-05-01,4.233
Chouteau County,30015,pr,2008-06-01,3.17
Chouteau County,30015,pr,2008-07-01,0.9
Chouteau County,30015,pr,2008-08-01,1.418
Chouteau County,30015,pr,2008-09-01,1.485
Chouteau County,30015,pr,2008-10-01,0.403
Chouteau County,30015,pr,2008-11-01,1.232
Chouteau County,30015,pr,2008-12-01,1.051
Chouteau County,30015,pr,2009-01-01,0.991
Chouteau County,30015,pr,2009-02-01,0.286
Chouteau County,30015,pr,2009-03-01,0.64
Chouteau County,30015,pr,2009-04-01,1.93
Chouteau County,30015,pr,2009-05-01,1.12
Chouteau County,30015,pr,2009-06-01,1.521
Chouteau County,30015,pr,2009-07-01,2.207
Chouteau County,30015,pr,2009-08-01,1.065
Chouteau County,30015,pr,2009-09-01,0.998
Chouteau County,30015,pr,2009-10-01,1.739
Chouteau County,30015,pr,2009-11-01,0.074
Chouteau County,30015,pr,2009-12-01,0.788
Chouteau County,30015,pr,2010-01-01,0.791
Chouteau County,30015,pr,2010-02-01,0.217
Chouteau County,30015,pr,2010-03-01,0.146
Chouteau County,30015,pr,2010-04-01,2.453
Chouteau County,30015,pr,2010-05-01,3.684
Chouteau County,30015,pr,2010-06-01,2.82
Chouteau County,30015,pr,2010-07-01,1.373
Chouteau County,30015,pr,2010-08-01,1.978
Chouteau County,30015,pr,2010-09-01,1.764
Chouteau County,30015,pr,2010-10-01,0.435
Chouteau County,30015,pr,2010-11-01,1.177
Chouteau County,30015,pr,2010-12-01,1.048
Chouteau County,30015,pr,2011-01-01,0.903
Chouteau County,30015,pr,2011-02-01,0.968
Chouteau County,30015,pr,2011-03-01,0.999
Chouteau County,30015,pr,2011-04-01,1.784
Chouteau County,30015,pr,2011-05-01,4.532
Chouteau County,30015,pr,2011-06-01,3.699
Chouteau County,30015,pr,2011-07-01,1.059
Chouteau County,30015,pr,2011-08-01,0.492
Chouteau County,30015,pr,2011-09-01,0.307
Chouteau County,30015,pr,2011-10-01,1.673
Chouteau County,30015,pr,2011-11-01,0.441
Chouteau County,30015,pr,2011-12-01,0.225
Chouteau County,30015,pr,2012-01-01,0.558
Chouteau County,30015,pr,2012-02-01,0.387
Chouteau County,30015,pr,2012-03-01,0.932
Chouteau County,30015,pr,2012-04-01,2.488
Chouteau County,30015,pr,2012-05-01,2.802
Chouteau County,30015,pr,2012-06-01,2.088
Chouteau County,30015,pr,2012-07-01,0.938
Chouteau County,30015,pr,2012-08-01,0.708
Chouteau County,30015,pr,2012-09-01,0.067
Chouteau County,30015,pr,2012-10-01,1.707
Chouteau County,30015,pr,2012-11-01,0.868
Chouteau County,30015,pr,2012-12-01,0.448
Chouteau County,30015,pr,2013-01-01,0.738
Chouteau County,30015,pr,2013-02-01,0.291
Chouteau County,30015,pr,2013-03-01,0.318
Chouteau County,30015,pr,2013-04-01,0.924
Chouteau County,30015,pr,2013-05-01,4.588
Chouteau County,30015,pr,2013-06-01,3.128
Chouteau County,30015,pr,2013-07-01,1.463
Chouteau County,30015,pr,2013-08-01,1.296
Chouteau County,30015,pr,2013-09-01,1.958
Chouteau County,30015,pr,2013-10-01,0.754
Chouteau County,30015,pr,2013-11-01,0.368
Chouteau County,30015,pr,2013-12-01,0.943
Chouteau County,30015,pr,2014-01-01,0.907
Chouteau County,30015,pr,2014-02-01,0.603
Chouteau County,30015,pr,2014-03-01,1.329
Chouteau County,30015,pr,2014-04-01,1.04
Chouteau County,30015,pr,2014-05-01,1.294
Chouteau County,30015,pr,2014-06-01,3.112
Chouteau County,30015,pr,2014-07-01,0.481
Chouteau County,30015,pr,2014-08-01,4.696
Chouteau County,30015,pr,2014-09-01,1.388
Chouteau County,30015,pr,2014-10-01,0.526
Chouteau County,30015,pr,2014-11-01,1.006
Chouteau County,30015,pr,2014-12-01,0.733
Chouteau County,30015,pr,2015-01-01,0.863
Chouteau County,30015,pr,2015-02-01,0.36
Chouteau County,30015,pr,2015-03-01,0.384
Chouteau County,30015,pr,2015-04-01,0.709
Chouteau County,30015,pr,2015-05-01,2.88
Chouteau County,30015,pr,2015-06-01,0.901
Chouteau County,30015,pr,2015-07-01,2.582
Chouteau County,30015,pr,2015-08-01,0.567
Chouteau County,30015,pr,2015-09-01,1.624
Chouteau County,30015,pr,2015-10-01,0.915
Chouteau County,30015,pr,2015-11-01,0.765
Chouteau County,30015,pr,2015-12-01,0.672
Chouteau County,30015,pr,2016-01-01,0.71
Chouteau County,30015,pr,2016-02-01,0.264
Chouteau County,30015,pr,2016-03-01,0.942
Chouteau County,30015,pr,2016-04-01,2.587
Chouteau County,30015,pr,2016-05-01,3.142
Chouteau County,30015,pr,2016-06-01,1.78
Chouteau County,30015,pr,2016-07-01,2.329
Chouteau County,30015,pr,2016-08-01,1.656
Chouteau County,30015,pr,2016-09-01,2.739
Chouteau County,30015,pr,2016-10-01,3.321
Chouteau County,30015,pr,2016-11-01,0.101
Chouteau County,30015,pr,2016-12-01,0.51
Chouteau County,30015,pr,2017-01-01,0.832
Chouteau County,30015,pr,2017-02-01,0.857
Chouteau County,30015,pr,2017-03-01,0.482
Chouteau County,30015,pr,2017-04-01,2.541
Chouteau County,30015,pr,2017-05-01,1.443
Chouteau County,30015,pr,2017-06-01,1.671
Chouteau County,30015,pr,2017-07-01,0.175
Chouteau County,30015,pr,2017-08-01,0.147
Chouteau County,30015,pr,2017-09-01,1.682
Chouteau County,30015,pr,2017-10-01,1.416
Chouteau County,30015,pr,2017-11-01,0.456
Chouteau County,30015,pr,2017-12-01,1.48
Chouteau County,30015,pr,2018-01-01,0.472
Chouteau County,30015,pr,2018-02-01,1.77
Chouteau County,30015,pr,2018-03-01,0.747
Chouteau County,30015,pr,2018-04-01,1.262
Chouteau County,30015,pr,2018-05-01,2.816
Chouteau County,30015,pr,2018-06-01,3.399
Chouteau County,30015,pr,2018-07-01,0.333
Chouteau County,30015,pr,2018-08-01,0.75
Chouteau County,30015,pr,2018-09-01,1.98
Chouteau County,30015,pr,2018-10-01,0.567
Chouteau County,30015,pr,2018-11-01,1.106
Chouteau County,30015,pr,2018-12-01,0.258
Chouteau County,30015,pr,2019-01-01,0.913
Chouteau County,30015,pr,2019-02-01,1.71
Chouteau County,30015,pr,2019-03-01,0.258
Chouteau County,30015,pr,2019-04-01,1.686
Chouteau County,30015,pr,2019-05-01,2.289
Chouteau County,30015,pr,2019-06-01,3.264
Chouteau County,30015,pr,2019-07-01,1.334
Chouteau County,30015,pr,2019-08-01,1.285
Chouteau County,30015,pr,2019-09-01,2.728
Chouteau County,30015,pr,2019-10-01,0.95
Chouteau County,30015,pr,2019-11-01,1.63
Chouteau County,30015,pr,2019-12-01,0.476
Chouteau County,30015,pr,2020-01-01,0.381
Chouteau County,30015,pr,2020-02-01,0.417
Chouteau County,30015,pr,2020-03-01,0.962
Chouteau County,30015,pr,2020-04-01,1.021
Chouteau County,30015,pr,2020-05-01,2.723
Chouteau County,30015,pr,2020-06-01,3.522
Chouteau County,30015,pr,2020-07-01,0.8
Chouteau County,30015,pr,2020-08-01,0.401
Chouteau County,30015,pr,2020-09-01,1.283
Chouteau County,30015,pr,2020-10-01,1.665
Chouteau County,30015,pr,2020-11-01,1.039
Chouteau County,30015,pr,2020-12-01,0.107
