name,id,variable,date,value
Moyie,17010105,et_m16,2006-03-01,1.144
Moyie,17010105,et_m16,2006-04-01,1.349
Moyie,17010105,et_m16,2006-05-01,2.242
Moyie,17010105,et_m16,2006-06-01,3.554
Moyie,17010105,et_m16,2006-07-01,4.141
Moyie,17010105,et_m16,2006-08-01,2.964
Moyie,17010105,et_m16,2006-09-01,1.588
Moyie,17010105,et_m16,2006-10-01,0.529
Moyie,17010105,et_m16,2006-11-01,0.249
Moyie,17010105,et_m16,2006-12-01,0
Moyie,17010105,et_m16,2007-01-01,0.109
Moyie,17010105,et_m16,2007-02-01,0.512
Moyie,17010105,et_m16,2007-03-01,1.269
Moyie,17010105,et_m16,2007-04-01,1.254
Moyie,17010105,et_m16,2007-05-01,2.307
Moyie,17010105,et_m16,2007-06-01,3.169
Moyie,17010105,et_m16,2007-07-01,4.304
Moyie,17010105,et_m16,2007-08-01,2.92
Moyie,17010105,et_m16,2007-09-01,1.586
Moyie,17010105,et_m16,2007-10-01,0.58
Moyie,17010105,et_m16,2007-11-01,0.503
Moyie,17010105,et_m16,2007-12-01,0
Moyie,17010105,et_m16,2008-01-01,0.238
Moyie,17010105,et_m16,2008-02-01,0.688
Moyie,17010105,et_m16,2008-03-01,0.78
Moyie,17010105,et_m16,2008-04-01,2.198
Moyie,17010105,et_m16,2008-05-01,1.743
Moyie,17010105,et_m16,2008-06-01,3.113
Moyie,17010105,et_m16,2008-07-01,3.932
Moyie,17010105,et_m16,2008-08-01,2.766
Moyie,17010105,et_m16,2008-09-01,1.715
Moyie,17010105,et_m16,2008-10-01,0.654
Moyie,17010105,et_m16,2008-11-01,0.334
Moyie,17010105,et_m16,2008-12-01,0
Moyie,17010105,et_m16,2009-01-01,0.216
Moyie,17010105,et_m16,2009-02-01,0.614
Moyie,17010105,et_m16,2009-03-01,1.155
Moyie,17010105,et_m16,2009-04-01,1.464
Moyie,17010105,et_m16,2009-05-01,2.253
Moyie,17010105,et_m16,2009-06-01,3.18
Moyie,17010105,et_m16,2009-07-01,3.972
Moyie,17010105,et_m16,2009-08-01,2.936
Moyie,17010105,et_m16,2009-09-01,1.802
Moyie,17010105,et_m16,2009-10-01,0.422
Moyie,17010105,et_m16,2009-11-01,0.332
Moyie,17010105,et_m16,2009-12-01,0
Moyie,17010105,et_m16,2010-01-01,0.188
Moyie,17010105,et_m16,2010-02-01,0.8
Moyie,17010105,et_m16,2010-03-01,1.389
Moyie,17010105,et_m16,2010-04-01,1.17
Moyie,17010105,et_m16,2010-05-01,1.921
Moyie,17010105,et_m16,2010-06-01,2.994
Moyie,17010105,et_m16,2010-07-01,3.797
Moyie,17010105,et_m16,2010-08-01,3.125
Moyie,17010105,et_m16,2010-09-01,1.568
Moyie,17010105,et_m16,2010-10-01,0.597
Moyie,17010105,et_m16,2010-11-01,0.323
Moyie,17010105,et_m16,2010-12-01,0
Moyie,17010105,et_m16,2011-01-01,0.179
Moyie,17010105,et_m16,2011-02-01,0.526
Moyie,17010105,et_m16,2011-03-01,0.995
Moyie,17010105,et_m16,2011-04-01,1.526
Moyie,17010105,et_m16,2011-05-01,2.427
Moyie,17010105,et_m16,2011-06-01,3.023
Moyie,17010105,et_m16,2011-07-01,3.929
Moyie,17010105,et_m16,2011-08-01,3.692
Moyie,17010105,et_m16,2011-09-01,2.016
Moyie,17010105,et_m16,2011-10-01,0.539
Moyie,17010105,et_m16,2011-11-01,0.381
Moyie,17010105,et_m16,2011-12-01,0
Moyie,17010105,et_m16,2012-01-01,0.255
Moyie,17010105,et_m16,2012-02-01,0.58
Moyie,17010105,et_m16,2012-03-01,0.694
Moyie,17010105,et_m16,2012-04-01,2.075
Moyie,17010105,et_m16,2012-05-01,1.614
Moyie,17010105,et_m16,2012-06-01,2.95
Moyie,17010105,et_m16,2012-07-01,4.214
Moyie,17010105,et_m16,2012-08-01,3.626
Moyie,17010105,et_m16,2012-09-01,2.154
Moyie,17010105,et_m16,2012-10-01,0.653
Moyie,17010105,et_m16,2012-11-01,0.238
Moyie,17010105,et_m16,2012-12-01,0
Moyie,17010105,et_m16,2013-01-01,0.189
Moyie,17010105,et_m16,2013-02-01,0.569
Moyie,17010105,et_m16,2013-03-01,1.402
Moyie,17010105,et_m16,2013-04-01,1.106
Moyie,17010105,et_m16,2013-05-01,2.336
Moyie,17010105,et_m16,2013-06-01,3.392
Moyie,17010105,et_m16,2013-07-01,4.606
Moyie,17010105,et_m16,2013-08-01,3.472
Moyie,17010105,et_m16,2013-09-01,1.656
Moyie,17010105,et_m16,2013-10-01,0.61
Moyie,17010105,et_m16,2013-11-01,0.384
Moyie,17010105,et_m16,2013-12-01,0
Moyie,17010105,et_m16,2014-01-01,0.231
Moyie,17010105,et_m16,2014-02-01,0.485
Moyie,17010105,et_m16,2014-03-01,1.38
Moyie,17010105,et_m16,2014-04-01,1.403
Moyie,17010105,et_m16,2014-05-01,2.235
Moyie,17010105,et_m16,2014-06-01,3.205
Moyie,17010105,et_m16,2014-07-01,4.418
Moyie,17010105,et_m16,2014-08-01,3.039
Moyie,17010105,et_m16,2014-09-01,1.948
Moyie,17010105,et_m16,2014-10-01,0.638
Moyie,17010105,et_m16,2014-11-01,0.316
Moyie,17010105,et_m16,2014-12-01,0
Moyie,17010105,et_m16,2015-01-01,0.192
Moyie,17010105,et_m16,2015-02-01,0.682
Moyie,17010105,et_m16,2015-03-01,1.3
Moyie,17010105,et_m16,2015-04-01,1.22
Moyie,17010105,et_m16,2015-05-01,2.403
Moyie,17010105,et_m16,2015-06-01,4.048
Moyie,17010105,et_m16,2015-07-01,3.818
Moyie,17010105,et_m16,2015-08-01,2.614
Moyie,17010105,et_m16,2015-09-01,1.552
Moyie,17010105,et_m16,2015-10-01,0.604
Moyie,17010105,et_m16,2015-11-01,0.457
Moyie,17010105,et_m16,2015-12-01,0
Moyie,17010105,et_m16,2016-01-01,0.082
Moyie,17010105,et_m16,2016-02-01,0.721
Moyie,17010105,et_m16,2016-03-01,1.424
Moyie,17010105,et_m16,2016-04-01,2.071
Moyie,17010105,et_m16,2016-05-01,1.835
Moyie,17010105,et_m16,2016-06-01,3.532
Moyie,17010105,et_m16,2016-07-01,3.805
Moyie,17010105,et_m16,2016-08-01,3.062
Moyie,17010105,et_m16,2016-09-01,1.722
Moyie,17010105,et_m16,2016-10-01,0.675
Moyie,17010105,et_m16,2016-11-01,0.24
Moyie,17010105,et_m16,2016-12-01,0
Moyie,17010105,et_m16,2017-01-01,0.209
Moyie,17010105,et_m16,2017-02-01,0.543
Moyie,17010105,et_m16,2017-03-01,1.096
Moyie,17010105,et_m16,2017-04-01,1.425
Moyie,17010105,et_m16,2017-05-01,2.532
Moyie,17010105,et_m16,2017-06-01,3.65
Moyie,17010105,et_m16,2017-07-01,4.634
Moyie,17010105,et_m16,2017-08-01,3.21
Moyie,17010105,et_m16,2017-09-01,1.568
Moyie,17010105,et_m16,2017-10-01,0.532
Moyie,17010105,et_m16,2017-11-01,0.348
Moyie,17010105,et_m16,2017-12-01,0
Moyie,17010105,et_m16,2018-01-01,0.208
Moyie,17010105,et_m16,2018-02-01,0.527
Moyie,17010105,et_m16,2018-03-01,1.353
Moyie,17010105,et_m16,2018-04-01,1.516
Moyie,17010105,et_m16,2018-05-01,2.829
Moyie,17010105,et_m16,2018-06-01,3.3
Moyie,17010105,et_m16,2018-07-01,4.397
Moyie,17010105,et_m16,2018-08-01,2.57
Moyie,17010105,et_m16,2018-09-01,1.508
Moyie,17010105,et_m16,2018-10-01,0.639
Moyie,17010105,et_m16,2018-11-01,0.328
Moyie,17010105,et_m16,2018-12-01,0
Moyie,17010105,et_m16,2019-01-01,0.215
Moyie,17010105,et_m16,2019-02-01,0.493
Moyie,17010105,et_m16,2019-03-01,1.54
Moyie,17010105,et_m16,2019-04-01,0.905
Moyie,17010105,et_m16,2019-05-01,2.54
Moyie,17010105,et_m16,2019-06-01,3.226
Moyie,17010105,et_m16,2019-07-01,3.954
Moyie,17010105,et_m16,2019-08-01,3.173
Moyie,17010105,et_m16,2019-09-01,1.557
Moyie,17010105,et_m16,2019-10-01,0.528
Moyie,17010105,et_m16,2019-11-01,0.358
Moyie,17010105,et_m16,2019-12-01,0
Moyie,17010105,et_m16,2020-01-01,0.072
Moyie,17010105,et_m16,2020-02-01,0.683
Moyie,17010105,et_m16,2020-03-01,1.311
Moyie,17010105,et_m16,2020-04-01,2.165
Moyie,17010105,et_m16,2020-05-01,1.752
Moyie,17010105,et_m16,2020-06-01,2.944
Moyie,17010105,et_m16,2020-07-01,4.404
Moyie,17010105,et_m16,2020-08-01,3.59
Moyie,17010105,et_m16,2020-09-01,1.945
Moyie,17010105,et_m16,2020-10-01,0.685
Moyie,17010105,et_m16,2020-11-01,0.198
Moyie,17010105,et_m16,2020-12-01,0
