name,id,variable,date,value
Musselshell County,30065,vs,1989-12-01,7.614
Musselshell County,30065,vs,1990-01-01,9.151
Musselshell County,30065,vs,1990-02-01,8.172
Musselshell County,30065,vs,1990-03-01,7.487
Musselshell County,30065,vs,1990-04-01,7.495
Musselshell County,30065,vs,1990-05-01,7.194
Musselshell County,30065,vs,1990-06-01,7.731
Musselshell County,30065,vs,1990-07-01,7.057
Musselshell County,30065,vs,1990-08-01,6.789
Musselshell County,30065,vs,1990-09-01,6.989
Musselshell County,30065,vs,1990-10-01,9.144
Musselshell County,30065,vs,1990-11-01,9.169
Musselshell County,30065,vs,1990-12-01,9.109
Musselshell County,30065,vs,1991-01-01,8.016
Musselshell County,30065,vs,1991-02-01,8.446
Musselshell County,30065,vs,1991-03-01,7.951
Musselshell County,30065,vs,1991-04-01,8.998
Musselshell County,30065,vs,1991-05-01,7.784
Musselshell County,30065,vs,1991-06-01,7.236
Musselshell County,30065,vs,1991-07-01,6.447
Musselshell County,30065,vs,1991-08-01,6.306
Musselshell County,30065,vs,1991-09-01,7.18
Musselshell County,30065,vs,1991-10-01,8.017
Musselshell County,30065,vs,1991-11-01,8.132
Musselshell County,30065,vs,1991-12-01,9.099
Musselshell County,30065,vs,1992-01-01,8.955
Musselshell County,30065,vs,1992-02-01,7.387
Musselshell County,30065,vs,1992-03-01,6.713
Musselshell County,30065,vs,1992-04-01,7.973
Musselshell County,30065,vs,1992-05-01,7.434
Musselshell County,30065,vs,1992-06-01,6.842
Musselshell County,30065,vs,1992-07-01,6.175
Musselshell County,30065,vs,1992-08-01,6.497
Musselshell County,30065,vs,1992-09-01,8.659
Musselshell County,30065,vs,1992-10-01,7.195
Musselshell County,30065,vs,1992-11-01,7.619
Musselshell County,30065,vs,1992-12-01,8.036
Musselshell County,30065,vs,1993-01-01,6.802
Musselshell County,30065,vs,1993-02-01,6.178
Musselshell County,30065,vs,1993-03-01,7.541
Musselshell County,30065,vs,1993-04-01,6.915
Musselshell County,30065,vs,1993-05-01,7.675
Musselshell County,30065,vs,1993-06-01,8.498
Musselshell County,30065,vs,1993-07-01,7.118
Musselshell County,30065,vs,1993-08-01,6.849
Musselshell County,30065,vs,1993-09-01,7.276
Musselshell County,30065,vs,1993-10-01,7.565
Musselshell County,30065,vs,1993-11-01,8.547
Musselshell County,30065,vs,1993-12-01,8.881
Musselshell County,30065,vs,1994-01-01,7.263
Musselshell County,30065,vs,1994-02-01,7.579
Musselshell County,30065,vs,1994-03-01,8.221
Musselshell County,30065,vs,1994-04-01,7.858
Musselshell County,30065,vs,1994-05-01,7.686
Musselshell County,30065,vs,1994-06-01,7.568
Musselshell County,30065,vs,1994-07-01,6.573
Musselshell County,30065,vs,1994-08-01,6.675
Musselshell County,30065,vs,1994-09-01,7.206
Musselshell County,30065,vs,1994-10-01,8.262
Musselshell County,30065,vs,1994-11-01,8.168
Musselshell County,30065,vs,1994-12-01,7.473
Musselshell County,30065,vs,1995-01-01,6.878
Musselshell County,30065,vs,1995-02-01,7.974
Musselshell County,30065,vs,1995-03-01,7.593
Musselshell County,30065,vs,1995-04-01,7.548
Musselshell County,30065,vs,1995-05-01,7.2
Musselshell County,30065,vs,1995-06-01,6.928
Musselshell County,30065,vs,1995-07-01,7.428
Musselshell County,30065,vs,1995-08-01,7.327
Musselshell County,30065,vs,1995-09-01,7.149
Musselshell County,30065,vs,1995-10-01,9.269
Musselshell County,30065,vs,1995-11-01,7.881
Musselshell County,30065,vs,1995-12-01,7.405
Musselshell County,30065,vs,1996-01-01,7.608
Musselshell County,30065,vs,1996-02-01,8.716
Musselshell County,30065,vs,1996-03-01,7.683
Musselshell County,30065,vs,1996-04-01,8.619
Musselshell County,30065,vs,1996-05-01,7.185
Musselshell County,30065,vs,1996-06-01,7.418
Musselshell County,30065,vs,1996-07-01,6.511
Musselshell County,30065,vs,1996-08-01,7.324
Musselshell County,30065,vs,1996-09-01,7.145
Musselshell County,30065,vs,1996-10-01,8.009
Musselshell County,30065,vs,1996-11-01,6.217
Musselshell County,30065,vs,1996-12-01,7.968
Musselshell County,30065,vs,1997-01-01,7.555
Musselshell County,30065,vs,1997-02-01,7.171
Musselshell County,30065,vs,1997-03-01,8.708
Musselshell County,30065,vs,1997-04-01,8.165
Musselshell County,30065,vs,1997-05-01,7.905
Musselshell County,30065,vs,1997-06-01,7.396
Musselshell County,30065,vs,1997-07-01,6.53
Musselshell County,30065,vs,1997-08-01,6.275
Musselshell County,30065,vs,1997-09-01,7.888
Musselshell County,30065,vs,1997-10-01,8.829
Musselshell County,30065,vs,1997-11-01,7.376
Musselshell County,30065,vs,1997-12-01,7.973
Musselshell County,30065,vs,1998-01-01,7.44
Musselshell County,30065,vs,1998-02-01,6.811
Musselshell County,30065,vs,1998-03-01,5.967
Musselshell County,30065,vs,1998-04-01,6.828
Musselshell County,30065,vs,1998-05-01,7.483
Musselshell County,30065,vs,1998-06-01,7.773
Musselshell County,30065,vs,1998-07-01,6.066
Musselshell County,30065,vs,1998-08-01,5.942
Musselshell County,30065,vs,1998-09-01,6.428
Musselshell County,30065,vs,1998-10-01,6.905
Musselshell County,30065,vs,1998-11-01,7.699
Musselshell County,30065,vs,1998-12-01,8.765
Musselshell County,30065,vs,1999-01-01,7.642
Musselshell County,30065,vs,1999-02-01,8.973
Musselshell County,30065,vs,1999-03-01,7.148
Musselshell County,30065,vs,1999-04-01,7.857
Musselshell County,30065,vs,1999-05-01,7.568
Musselshell County,30065,vs,1999-06-01,7.277
Musselshell County,30065,vs,1999-07-01,7.23
Musselshell County,30065,vs,1999-08-01,6.631
Musselshell County,30065,vs,1999-09-01,7.517
Musselshell County,30065,vs,1999-10-01,7.796
Musselshell County,30065,vs,1999-11-01,7.999
Musselshell County,30065,vs,1999-12-01,9.026
Musselshell County,30065,vs,2000-01-01,7.272
Musselshell County,30065,vs,2000-02-01,7.232
Musselshell County,30065,vs,2000-03-01,8.509
Musselshell County,30065,vs,2000-04-01,8.19
Musselshell County,30065,vs,2000-05-01,8.123
Musselshell County,30065,vs,2000-06-01,7.91
Musselshell County,30065,vs,2000-07-01,6.026
Musselshell County,30065,vs,2000-08-01,7.058
Musselshell County,30065,vs,2000-09-01,8.21
Musselshell County,30065,vs,2000-10-01,6.329
Musselshell County,30065,vs,2000-11-01,7.714
Musselshell County,30065,vs,2000-12-01,6.736
Musselshell County,30065,vs,2001-01-01,7.526
Musselshell County,30065,vs,2001-02-01,6.332
Musselshell County,30065,vs,2001-03-01,7.404
Musselshell County,30065,vs,2001-04-01,7.774
Musselshell County,30065,vs,2001-05-01,8.75
Musselshell County,30065,vs,2001-06-01,7.008
Musselshell County,30065,vs,2001-07-01,6.042
Musselshell County,30065,vs,2001-08-01,5.902
Musselshell County,30065,vs,2001-09-01,6.796
Musselshell County,30065,vs,2001-10-01,9.058
Musselshell County,30065,vs,2001-11-01,8.189
Musselshell County,30065,vs,2001-12-01,7.84
Musselshell County,30065,vs,2002-01-01,9.006
Musselshell County,30065,vs,2002-02-01,9.849
Musselshell County,30065,vs,2002-03-01,7.94
Musselshell County,30065,vs,2002-04-01,8.8
Musselshell County,30065,vs,2002-05-01,8.325
Musselshell County,30065,vs,2002-06-01,7.31
Musselshell County,30065,vs,2002-07-01,7.378
Musselshell County,30065,vs,2002-08-01,7.448
Musselshell County,30065,vs,2002-09-01,7.729
Musselshell County,30065,vs,2002-10-01,7.298
Musselshell County,30065,vs,2002-11-01,9.219
Musselshell County,30065,vs,2002-12-01,8.142
Musselshell County,30065,vs,2003-01-01,8.169
Musselshell County,30065,vs,2003-02-01,6.818
Musselshell County,30065,vs,2003-03-01,8.705
Musselshell County,30065,vs,2003-04-01,7.533
Musselshell County,30065,vs,2003-05-01,7.414
Musselshell County,30065,vs,2003-06-01,7.107
Musselshell County,30065,vs,2003-07-01,7.092
Musselshell County,30065,vs,2003-08-01,6.89
Musselshell County,30065,vs,2003-09-01,8.359
Musselshell County,30065,vs,2003-10-01,8.464
Musselshell County,30065,vs,2003-11-01,8.86
Musselshell County,30065,vs,2003-12-01,8.062
Musselshell County,30065,vs,2004-01-01,7.196
Musselshell County,30065,vs,2004-02-01,6.81
Musselshell County,30065,vs,2004-03-01,9.061
Musselshell County,30065,vs,2004-04-01,7.664
Musselshell County,30065,vs,2004-05-01,8.679
Musselshell County,30065,vs,2004-06-01,7.76
Musselshell County,30065,vs,2004-07-01,6.831
Musselshell County,30065,vs,2004-08-01,7.246
Musselshell County,30065,vs,2004-09-01,7.349
Musselshell County,30065,vs,2004-10-01,7.037
Musselshell County,30065,vs,2004-11-01,7.931
Musselshell County,30065,vs,2004-12-01,9.221
Musselshell County,30065,vs,2005-01-01,6.999
Musselshell County,30065,vs,2005-02-01,7.167
Musselshell County,30065,vs,2005-03-01,9.016
Musselshell County,30065,vs,2005-04-01,9.303
Musselshell County,30065,vs,2005-05-01,7.953
Musselshell County,30065,vs,2005-06-01,7.37
Musselshell County,30065,vs,2005-07-01,7.329
Musselshell County,30065,vs,2005-08-01,6.968
Musselshell County,30065,vs,2005-09-01,7.658
Musselshell County,30065,vs,2005-10-01,7.387
Musselshell County,30065,vs,2005-11-01,8.799
Musselshell County,30065,vs,2005-12-01,8.34
Musselshell County,30065,vs,2006-01-01,9.666
Musselshell County,30065,vs,2006-02-01,9.03
Musselshell County,30065,vs,2006-03-01,7.607
Musselshell County,30065,vs,2006-04-01,8.784
Musselshell County,30065,vs,2006-05-01,7.803
Musselshell County,30065,vs,2006-06-01,7.818
Musselshell County,30065,vs,2006-07-01,6.537
Musselshell County,30065,vs,2006-08-01,6.804
Musselshell County,30065,vs,2006-09-01,7.602
Musselshell County,30065,vs,2006-10-01,7.462
Musselshell County,30065,vs,2006-11-01,9.082
Musselshell County,30065,vs,2006-12-01,9.141
Musselshell County,30065,vs,2007-01-01,9.248
Musselshell County,30065,vs,2007-02-01,7.727
Musselshell County,30065,vs,2007-03-01,9.269
Musselshell County,30065,vs,2007-04-01,7.409
Musselshell County,30065,vs,2007-05-01,7.775
Musselshell County,30065,vs,2007-06-01,7.113
Musselshell County,30065,vs,2007-07-01,6.014
Musselshell County,30065,vs,2007-08-01,6.958
Musselshell County,30065,vs,2007-09-01,7.59
Musselshell County,30065,vs,2007-10-01,8.359
Musselshell County,30065,vs,2007-11-01,8.706
Musselshell County,30065,vs,2007-12-01,8.614
Musselshell County,30065,vs,2008-01-01,9.034
Musselshell County,30065,vs,2008-02-01,8.175
Musselshell County,30065,vs,2008-03-01,8.827
Musselshell County,30065,vs,2008-04-01,8.643
Musselshell County,30065,vs,2008-05-01,8.813
Musselshell County,30065,vs,2008-06-01,7.453
Musselshell County,30065,vs,2008-07-01,6.832
Musselshell County,30065,vs,2008-08-01,7.57
Musselshell County,30065,vs,2008-09-01,6.328
Musselshell County,30065,vs,2008-10-01,8.556
Musselshell County,30065,vs,2008-11-01,8.515
Musselshell County,30065,vs,2008-12-01,7.952
Musselshell County,30065,vs,2009-01-01,9.043
Musselshell County,30065,vs,2009-02-01,7.208
Musselshell County,30065,vs,2009-03-01,8.054
Musselshell County,30065,vs,2009-04-01,8.01
Musselshell County,30065,vs,2009-05-01,8.142
Musselshell County,30065,vs,2009-06-01,7.016
Musselshell County,30065,vs,2009-07-01,6.705
Musselshell County,30065,vs,2009-08-01,7.6
Musselshell County,30065,vs,2009-09-01,7.997
Musselshell County,30065,vs,2009-10-01,8.571
Musselshell County,30065,vs,2009-11-01,8.918
Musselshell County,30065,vs,2009-12-01,7.129
Musselshell County,30065,vs,2010-01-01,6.99
Musselshell County,30065,vs,2010-02-01,5.471
Musselshell County,30065,vs,2010-03-01,7.461
Musselshell County,30065,vs,2010-04-01,10.065
Musselshell County,30065,vs,2010-05-01,9.115
Musselshell County,30065,vs,2010-06-01,7.593
Musselshell County,30065,vs,2010-07-01,7.237
Musselshell County,30065,vs,2010-08-01,7.293
Musselshell County,30065,vs,2010-09-01,7.67
Musselshell County,30065,vs,2010-10-01,7.603
Musselshell County,30065,vs,2010-11-01,8.216
Musselshell County,30065,vs,2010-12-01,7.247
Musselshell County,30065,vs,2011-01-01,8.023
Musselshell County,30065,vs,2011-02-01,9.059
Musselshell County,30065,vs,2011-03-01,7.458
Musselshell County,30065,vs,2011-04-01,9.229
Musselshell County,30065,vs,2011-05-01,9.425
Musselshell County,30065,vs,2011-06-01,7.962
Musselshell County,30065,vs,2011-07-01,6.549
Musselshell County,30065,vs,2011-08-01,6.499
Musselshell County,30065,vs,2011-09-01,7.454
Musselshell County,30065,vs,2011-10-01,8.221
Musselshell County,30065,vs,2011-11-01,9.627
Musselshell County,30065,vs,2011-12-01,9.492
Musselshell County,30065,vs,2012-01-01,9.892
Musselshell County,30065,vs,2012-02-01,7.325
Musselshell County,30065,vs,2012-03-01,9.446
Musselshell County,30065,vs,2012-04-01,8.934
Musselshell County,30065,vs,2012-05-01,8.501
Musselshell County,30065,vs,2012-06-01,8.931
Musselshell County,30065,vs,2012-07-01,6.809
Musselshell County,30065,vs,2012-08-01,6.661
Musselshell County,30065,vs,2012-09-01,7.418
Musselshell County,30065,vs,2012-10-01,7.946
Musselshell County,30065,vs,2012-11-01,7.968
Musselshell County,30065,vs,2012-12-01,7.604
Musselshell County,30065,vs,2013-01-01,8.43
Musselshell County,30065,vs,2013-02-01,8.074
Musselshell County,30065,vs,2013-03-01,8.397
Musselshell County,30065,vs,2013-04-01,9.127
Musselshell County,30065,vs,2013-05-01,7.988
Musselshell County,30065,vs,2013-06-01,7.718
Musselshell County,30065,vs,2013-07-01,6.663
Musselshell County,30065,vs,2013-08-01,6.873
Musselshell County,30065,vs,2013-09-01,7.515
Musselshell County,30065,vs,2013-10-01,8.404
Musselshell County,30065,vs,2013-11-01,7.955
Musselshell County,30065,vs,2013-12-01,8.513
Musselshell County,30065,vs,2014-01-01,8.921
Musselshell County,30065,vs,2014-02-01,8.521
Musselshell County,30065,vs,2014-03-01,8.709
Musselshell County,30065,vs,2014-04-01,9.43
Musselshell County,30065,vs,2014-05-01,6.897
Musselshell County,30065,vs,2014-06-01,7.058
Musselshell County,30065,vs,2014-07-01,7.484
Musselshell County,30065,vs,2014-08-01,6.193
Musselshell County,30065,vs,2014-09-01,8.16
Musselshell County,30065,vs,2014-10-01,8.572
Musselshell County,30065,vs,2014-11-01,8.511
Musselshell County,30065,vs,2014-12-01,7.779
Musselshell County,30065,vs,2015-01-01,8.336
Musselshell County,30065,vs,2015-02-01,7.692
Musselshell County,30065,vs,2015-03-01,9.214
Musselshell County,30065,vs,2015-04-01,8.039
Musselshell County,30065,vs,2015-05-01,7.379
Musselshell County,30065,vs,2015-06-01,6.422
Musselshell County,30065,vs,2015-07-01,7.482
Musselshell County,30065,vs,2015-08-01,7.228
Musselshell County,30065,vs,2015-09-01,7.363
Musselshell County,30065,vs,2015-10-01,7.455
Musselshell County,30065,vs,2015-11-01,8.124
Musselshell County,30065,vs,2015-12-01,7.924
Musselshell County,30065,vs,2016-01-01,7.34
Musselshell County,30065,vs,2016-02-01,9.228
Musselshell County,30065,vs,2016-03-01,9.581
Musselshell County,30065,vs,2016-04-01,8.467
Musselshell County,30065,vs,2016-05-01,8.331
Musselshell County,30065,vs,2016-06-01,7.925
Musselshell County,30065,vs,2016-07-01,7.154
Musselshell County,30065,vs,2016-08-01,7.32
Musselshell County,30065,vs,2016-09-01,8.354
Musselshell County,30065,vs,2016-10-01,8.363
Musselshell County,30065,vs,2016-11-01,8.342
Musselshell County,30065,vs,2016-12-01,8.178
Musselshell County,30065,vs,2017-01-01,7.501
Musselshell County,30065,vs,2017-02-01,7.701
Musselshell County,30065,vs,2017-03-01,8.001
Musselshell County,30065,vs,2017-04-01,8.105
Musselshell County,30065,vs,2017-05-01,8.2
Musselshell County,30065,vs,2017-06-01,8.764
Musselshell County,30065,vs,2017-07-01,6.509
Musselshell County,30065,vs,2017-08-01,6.104
Musselshell County,30065,vs,2017-09-01,7.539
Musselshell County,30065,vs,2017-10-01,9.953
Musselshell County,30065,vs,2017-11-01,8.643
Musselshell County,30065,vs,2017-12-01,7.754
Musselshell County,30065,vs,2018-01-01,8.241
Musselshell County,30065,vs,2018-02-01,8.014
Musselshell County,30065,vs,2018-03-01,6.36
Musselshell County,30065,vs,2018-04-01,7.672
Musselshell County,30065,vs,2018-05-01,6.931
Musselshell County,30065,vs,2018-06-01,7.449
Musselshell County,30065,vs,2018-07-01,5.939
Musselshell County,30065,vs,2018-08-01,6.549
Musselshell County,30065,vs,2018-09-01,6.776
Musselshell County,30065,vs,2018-10-01,7.426
Musselshell County,30065,vs,2018-11-01,8.085
Musselshell County,30065,vs,2018-12-01,8.564
Musselshell County,30065,vs,2019-01-01,8.129
Musselshell County,30065,vs,2019-02-01,6.791
Musselshell County,30065,vs,2019-03-01,6.776
Musselshell County,30065,vs,2019-04-01,8.186
Musselshell County,30065,vs,2019-05-01,8.291
Musselshell County,30065,vs,2019-06-01,7.34
Musselshell County,30065,vs,2019-07-01,6.273
Musselshell County,30065,vs,2019-08-01,6.602
Musselshell County,30065,vs,2019-09-01,8.498
Musselshell County,30065,vs,2019-10-01,9.246
Musselshell County,30065,vs,2019-11-01,8.557
Musselshell County,30065,vs,2019-12-01,7.703
Musselshell County,30065,vs,2020-01-01,8.235
Musselshell County,30065,vs,2020-02-01,8.744
Musselshell County,30065,vs,2020-03-01,8.87
Musselshell County,30065,vs,2020-04-01,8.667
Musselshell County,30065,vs,2020-05-01,7.656
Musselshell County,30065,vs,2020-06-01,7.843
Musselshell County,30065,vs,2020-07-01,6.483
Musselshell County,30065,vs,2020-08-01,6.664
Musselshell County,30065,vs,2020-09-01,8.692
Musselshell County,30065,vs,2020-10-01,8.916
Musselshell County,30065,vs,2020-11-01,9.388
Musselshell County,30065,vs,2020-12-01,8.702
