name,id,variable,date,value
Cascade County,30013,erc,2005-07-01,47.906
Cascade County,30013,erc,2005-08-01,52.151
Cascade County,30013,erc,2005-09-01,46.001
Cascade County,30013,erc,2005-10-01,31.259
Cascade County,30013,erc,2005-11-01,30.543
Cascade County,30013,erc,2005-12-01,32.926
Cascade County,30013,erc,2006-01-01,39.335
Cascade County,30013,erc,2006-02-01,42.802
Cascade County,30013,erc,2006-03-01,35.568
Cascade County,30013,erc,2006-04-01,29.711
Cascade County,30013,erc,2006-05-01,47.906
Cascade County,30013,erc,2006-06-01,35.858
Cascade County,30013,erc,2006-07-01,60.002
Cascade County,30013,erc,2006-08-01,62.87
Cascade County,30013,erc,2006-09-01,46.647
Cascade County,30013,erc,2006-10-01,27.938
Cascade County,30013,erc,2006-11-01,37.473
Cascade County,30013,erc,2006-12-01,40.526
Cascade County,30013,erc,2007-01-01,40.622
Cascade County,30013,erc,2007-02-01,21.537
Cascade County,30013,erc,2007-03-01,40.685
Cascade County,30013,erc,2007-04-01,32.599
Cascade County,30013,erc,2007-05-01,33.777
Cascade County,30013,erc,2007-06-01,34.504
Cascade County,30013,erc,2007-07-01,58.151
Cascade County,30013,erc,2007-08-01,64.372
Cascade County,30013,erc,2007-09-01,49.624
Cascade County,30013,erc,2007-10-01,35.997
Cascade County,30013,erc,2007-11-01,43.293
Cascade County,30013,erc,2007-12-01,36.87
Cascade County,30013,erc,2008-01-01,35.827
Cascade County,30013,erc,2008-02-01,28.945
Cascade County,30013,erc,2008-03-01,37.95
Cascade County,30013,erc,2008-04-01,38.471
Cascade County,30013,erc,2008-05-01,35.551
Cascade County,30013,erc,2008-06-01,29.78
Cascade County,30013,erc,2008-07-01,52.456
Cascade County,30013,erc,2008-08-01,57.61
Cascade County,30013,erc,2008-09-01,37.308
Cascade County,30013,erc,2008-10-01,41.7
Cascade County,30013,erc,2008-11-01,35.457
Cascade County,30013,erc,2008-12-01,30.593
Cascade County,30013,erc,2009-01-01,30.247
Cascade County,30013,erc,2009-02-01,34.157
Cascade County,30013,erc,2009-03-01,31.603
Cascade County,30013,erc,2009-04-01,32.128
Cascade County,30013,erc,2009-05-01,38.263
Cascade County,30013,erc,2009-06-01,40.423
Cascade County,30013,erc,2009-07-01,41.311
Cascade County,30013,erc,2009-08-01,36.523
Cascade County,30013,erc,2009-09-01,52.679
Cascade County,30013,erc,2009-10-01,26.107
Cascade County,30013,erc,2009-11-01,38.843
Cascade County,30013,erc,2009-12-01,28.347
Cascade County,30013,erc,2010-01-01,28.105
Cascade County,30013,erc,2010-02-01,22.896
Cascade County,30013,erc,2010-03-01,41.827
Cascade County,30013,erc,2010-04-01,48.076
Cascade County,30013,erc,2010-05-01,35.115
Cascade County,30013,erc,2010-06-01,30.526
Cascade County,30013,erc,2010-07-01,46.679
Cascade County,30013,erc,2010-08-01,46.778
Cascade County,30013,erc,2010-09-01,34.24
Cascade County,30013,erc,2010-10-01,45.279
Cascade County,30013,erc,2010-11-01,31.843
Cascade County,30013,erc,2010-12-01,24.994
Cascade County,30013,erc,2011-01-01,22.065
Cascade County,30013,erc,2011-02-01,20.424
Cascade County,30013,erc,2011-03-01,24.376
Cascade County,30013,erc,2011-04-01,26.746
Cascade County,30013,erc,2011-05-01,27.378
Cascade County,30013,erc,2011-06-01,21.628
Cascade County,30013,erc,2011-07-01,48.378
Cascade County,30013,erc,2011-08-01,64.929
Cascade County,30013,erc,2011-09-01,68.769
Cascade County,30013,erc,2011-10-01,43.558
Cascade County,30013,erc,2011-11-01,37.784
Cascade County,30013,erc,2011-12-01,33.314
Cascade County,30013,erc,2012-01-01,36.937
Cascade County,30013,erc,2012-02-01,35.051
Cascade County,30013,erc,2012-03-01,36.831
Cascade County,30013,erc,2012-04-01,40.023
Cascade County,30013,erc,2012-05-01,44.487
Cascade County,30013,erc,2012-06-01,44.202
Cascade County,30013,erc,2012-07-01,61.867
Cascade County,30013,erc,2012-08-01,71.608
Cascade County,30013,erc,2012-09-01,81.145
Cascade County,30013,erc,2012-10-01,43.507
Cascade County,30013,erc,2012-11-01,35.446
Cascade County,30013,erc,2012-12-01,36.053
Cascade County,30013,erc,2013-01-01,28.05
Cascade County,30013,erc,2013-02-01,26.592
Cascade County,30013,erc,2013-03-01,35.566
Cascade County,30013,erc,2013-04-01,36.621
Cascade County,30013,erc,2013-05-01,39.967
Cascade County,30013,erc,2013-06-01,29.504
Cascade County,30013,erc,2013-07-01,54.647
Cascade County,30013,erc,2013-08-01,50.138
Cascade County,30013,erc,2013-09-01,41.758
Cascade County,30013,erc,2013-10-01,34.239
Cascade County,30013,erc,2013-11-01,31.272
Cascade County,30013,erc,2013-12-01,24.228
Cascade County,30013,erc,2014-01-01,28.481
Cascade County,30013,erc,2014-02-01,20.325
Cascade County,30013,erc,2014-03-01,22.559
Cascade County,30013,erc,2014-04-01,35.759
Cascade County,30013,erc,2014-05-01,36.409
Cascade County,30013,erc,2014-06-01,31.963
Cascade County,30013,erc,2014-07-01,45.717
Cascade County,30013,erc,2014-08-01,43.39
Cascade County,30013,erc,2014-09-01,35.92
Cascade County,30013,erc,2014-10-01,35.015
Cascade County,30013,erc,2014-11-01,27.497
Cascade County,30013,erc,2014-12-01,26.794
Cascade County,30013,erc,2015-01-01,22.808
Cascade County,30013,erc,2015-02-01,31.176
Cascade County,30013,erc,2015-03-01,40.932
Cascade County,30013,erc,2015-04-01,50.017
Cascade County,30013,erc,2015-05-01,39.109
Cascade County,30013,erc,2015-06-01,42.832
Cascade County,30013,erc,2015-07-01,52.197
Cascade County,30013,erc,2015-08-01,60.714
Cascade County,30013,erc,2015-09-01,44.623
Cascade County,30013,erc,2015-10-01,40.456
Cascade County,30013,erc,2015-11-01,32.053
Cascade County,30013,erc,2015-12-01,27.058
Cascade County,30013,erc,2016-01-01,23.961
Cascade County,30013,erc,2016-02-01,37.415
Cascade County,30013,erc,2016-03-01,44.877
Cascade County,30013,erc,2016-04-01,35.655
Cascade County,30013,erc,2016-05-01,30.217
Cascade County,30013,erc,2016-06-01,40.259
Cascade County,30013,erc,2016-07-01,47.68
Cascade County,30013,erc,2016-08-01,47.067
Cascade County,30013,erc,2016-09-01,35.877
Cascade County,30013,erc,2016-10-01,23.989
Cascade County,30013,erc,2016-11-01,40.799
Cascade County,30013,erc,2016-12-01,26.398
Cascade County,30013,erc,2017-01-01,26.896
Cascade County,30013,erc,2017-02-01,27.879
Cascade County,30013,erc,2017-03-01,32.531
Cascade County,30013,erc,2017-04-01,32.005
Cascade County,30013,erc,2017-05-01,32.075
Cascade County,30013,erc,2017-06-01,36.167
Cascade County,30013,erc,2017-07-01,58.281
Cascade County,30013,erc,2017-08-01,64.501
Cascade County,30013,erc,2017-09-01,52.174
Cascade County,30013,erc,2017-10-01,39.278
Cascade County,30013,erc,2017-11-01,27.959
Cascade County,30013,erc,2017-12-01,31.486
Cascade County,30013,erc,2018-01-01,24.499
Cascade County,30013,erc,2018-02-01,15.337
Cascade County,30013,erc,2018-03-01,23.348
Cascade County,30013,erc,2018-04-01,27.332
Cascade County,30013,erc,2018-05-01,30.471
Cascade County,30013,erc,2018-06-01,26.022
Cascade County,30013,erc,2018-07-01,41.771
Cascade County,30013,erc,2018-08-01,49.822
Cascade County,30013,erc,2018-09-01,38.308
Cascade County,30013,erc,2018-10-01,27.003
Cascade County,30013,erc,2018-11-01,25.563
Cascade County,30013,erc,2018-12-01,34.609
Cascade County,30013,erc,2019-01-01,29.321
Cascade County,30013,erc,2019-02-01,8.848
Cascade County,30013,erc,2019-03-01,24.714
Cascade County,30013,erc,2019-04-01,27.385
Cascade County,30013,erc,2019-05-01,26.567
Cascade County,30013,erc,2019-06-01,30.253
Cascade County,30013,erc,2019-07-01,35.619
Cascade County,30013,erc,2019-08-01,44.436
Cascade County,30013,erc,2019-09-01,34.096
Cascade County,30013,erc,2019-10-01,22.382
Cascade County,30013,erc,2019-11-01,19.655
Cascade County,30013,erc,2019-12-01,27.68
Cascade County,30013,erc,2020-01-01,31.831
Cascade County,30013,erc,2020-02-01,29.092
Cascade County,30013,erc,2020-03-01,32.106
Cascade County,30013,erc,2020-04-01,29.747
Cascade County,30013,erc,2020-05-01,30.597
Cascade County,30013,erc,2020-06-01,30.132
Cascade County,30013,erc,2020-07-01,39.271
Cascade County,30013,erc,2020-08-01,57.674
Cascade County,30013,erc,2020-09-01,53.667
Cascade County,30013,erc,2020-10-01,33.538
Cascade County,30013,erc,2020-11-01,31.893
Cascade County,30013,erc,2020-12-01,41.031
