name,id,variable,date,value
Glacier County,30035,rmax,1990-05-01,86.779
Glacier County,30035,rmax,1990-06-01,82.209
Glacier County,30035,rmax,1990-07-01,88.102
Glacier County,30035,rmax,1990-08-01,87.481
Glacier County,30035,rmax,1990-09-01,83.146
Glacier County,30035,rmax,1990-10-01,82.466
Glacier County,30035,rmax,1990-11-01,82.706
Glacier County,30035,rmax,1990-12-01,68.757
Glacier County,30035,rmax,1991-01-01,87.557
Glacier County,30035,rmax,1991-02-01,89.118
Glacier County,30035,rmax,1991-03-01,90.54
Glacier County,30035,rmax,1991-04-01,84.651
Glacier County,30035,rmax,1991-05-01,86.366
Glacier County,30035,rmax,1991-06-01,87.211
Glacier County,30035,rmax,1991-07-01,81.53
Glacier County,30035,rmax,1991-08-01,83.052
Glacier County,30035,rmax,1991-09-01,87.951
Glacier County,30035,rmax,1991-10-01,76.619
Glacier County,30035,rmax,1991-11-01,83.149
Glacier County,30035,rmax,1991-12-01,74.567
Glacier County,30035,rmax,1992-01-01,75.062
Glacier County,30035,rmax,1992-02-01,86.993
Glacier County,30035,rmax,1992-03-01,88.54
Glacier County,30035,rmax,1992-04-01,84.679
Glacier County,30035,rmax,1992-05-01,77.668
Glacier County,30035,rmax,1992-06-01,81.692
Glacier County,30035,rmax,1992-07-01,94.127
Glacier County,30035,rmax,1992-08-01,83.821
Glacier County,30035,rmax,1992-09-01,81.407
Glacier County,30035,rmax,1992-10-01,84.629
Glacier County,30035,rmax,1992-11-01,84.359
Glacier County,30035,rmax,1992-12-01,84.018
Glacier County,30035,rmax,1993-01-01,77.138
Glacier County,30035,rmax,1993-02-01,78.776
Glacier County,30035,rmax,1993-03-01,89.84
Glacier County,30035,rmax,1993-04-01,87.262
Glacier County,30035,rmax,1993-05-01,84.072
Glacier County,30035,rmax,1993-06-01,89.691
Glacier County,30035,rmax,1993-07-01,93.736
Glacier County,30035,rmax,1993-08-01,92.138
Glacier County,30035,rmax,1993-09-01,90.146
Glacier County,30035,rmax,1993-10-01,86.574
Glacier County,30035,rmax,1993-11-01,82.39
Glacier County,30035,rmax,1993-12-01,80.401
Glacier County,30035,rmax,1994-01-01,96.324
Glacier County,30035,rmax,1994-02-01,87.231
Glacier County,30035,rmax,1994-03-01,80.518
Glacier County,30035,rmax,1994-04-01,83.562
Glacier County,30035,rmax,1994-05-01,77.874
Glacier County,30035,rmax,1994-06-01,79.962
Glacier County,30035,rmax,1994-07-01,78.229
Glacier County,30035,rmax,1994-08-01,77.641
Glacier County,30035,rmax,1994-09-01,72.68
Glacier County,30035,rmax,1994-10-01,85.63
Glacier County,30035,rmax,1994-11-01,83.294
Glacier County,30035,rmax,1994-12-01,81.144
Glacier County,30035,rmax,1995-01-01,87.634
Glacier County,30035,rmax,1995-02-01,83.837
Glacier County,30035,rmax,1995-03-01,83.803
Glacier County,30035,rmax,1995-04-01,88.858
Glacier County,30035,rmax,1995-05-01,87.199
Glacier County,30035,rmax,1995-06-01,87.995
Glacier County,30035,rmax,1995-07-01,87.999
Glacier County,30035,rmax,1995-08-01,84.428
Glacier County,30035,rmax,1995-09-01,85.112
Glacier County,30035,rmax,1995-10-01,89.081
Glacier County,30035,rmax,1995-11-01,88.5
Glacier County,30035,rmax,1995-12-01,88.826
Glacier County,30035,rmax,1996-01-01,88.615
Glacier County,30035,rmax,1996-02-01,80.475
Glacier County,30035,rmax,1996-03-01,88.149
Glacier County,30035,rmax,1996-04-01,80.241
Glacier County,30035,rmax,1996-05-01,88.16
Glacier County,30035,rmax,1996-06-01,77.445
Glacier County,30035,rmax,1996-07-01,78.578
Glacier County,30035,rmax,1996-08-01,71.715
Glacier County,30035,rmax,1996-09-01,85.942
Glacier County,30035,rmax,1996-10-01,81.955
Glacier County,30035,rmax,1996-11-01,90.09
Glacier County,30035,rmax,1996-12-01,84.037
Glacier County,30035,rmax,1997-01-01,83.689
Glacier County,30035,rmax,1997-02-01,86.266
Glacier County,30035,rmax,1997-03-01,85.827
Glacier County,30035,rmax,1997-04-01,87.209
Glacier County,30035,rmax,1997-05-01,80.909
Glacier County,30035,rmax,1997-06-01,85.586
Glacier County,30035,rmax,1997-07-01,86.722
Glacier County,30035,rmax,1997-08-01,87.455
Glacier County,30035,rmax,1997-09-01,81.024
Glacier County,30035,rmax,1997-10-01,87.385
Glacier County,30035,rmax,1997-11-01,86.784
Glacier County,30035,rmax,1997-12-01,76.194
Glacier County,30035,rmax,1998-01-01,88.59
Glacier County,30035,rmax,1998-02-01,92.318
Glacier County,30035,rmax,1998-03-01,91.021
Glacier County,30035,rmax,1998-04-01,81.513
Glacier County,30035,rmax,1998-05-01,76.909
Glacier County,30035,rmax,1998-06-01,91.614
Glacier County,30035,rmax,1998-07-01,88.745
Glacier County,30035,rmax,1998-08-01,77.082
Glacier County,30035,rmax,1998-09-01,78.789
Glacier County,30035,rmax,1998-10-01,83.251
Glacier County,30035,rmax,1998-11-01,87.589
Glacier County,30035,rmax,1998-12-01,78.357
Glacier County,30035,rmax,1999-01-01,87.021
Glacier County,30035,rmax,1999-02-01,74.09
Glacier County,30035,rmax,1999-03-01,79.733
Glacier County,30035,rmax,1999-04-01,71.39
Glacier County,30035,rmax,1999-05-01,73.854
Glacier County,30035,rmax,1999-06-01,80.514
Glacier County,30035,rmax,1999-07-01,74.338
Glacier County,30035,rmax,1999-08-01,86.28
Glacier County,30035,rmax,1999-09-01,77.875
Glacier County,30035,rmax,1999-10-01,77.77
Glacier County,30035,rmax,1999-11-01,78.4
Glacier County,30035,rmax,1999-12-01,76.378
Glacier County,30035,rmax,2000-01-01,93.114
Glacier County,30035,rmax,2000-02-01,91.906
Glacier County,30035,rmax,2000-03-01,81.005
Glacier County,30035,rmax,2000-04-01,76.981
Glacier County,30035,rmax,2000-05-01,74.088
Glacier County,30035,rmax,2000-06-01,82.473
Glacier County,30035,rmax,2000-07-01,74.748
Glacier County,30035,rmax,2000-08-01,69.571
Glacier County,30035,rmax,2000-09-01,80.636
Glacier County,30035,rmax,2000-10-01,83.563
Glacier County,30035,rmax,2000-11-01,80.401
Glacier County,30035,rmax,2000-12-01,85.308
Glacier County,30035,rmax,2001-01-01,78.922
Glacier County,30035,rmax,2001-02-01,89.946
Glacier County,30035,rmax,2001-03-01,86.189
Glacier County,30035,rmax,2001-04-01,84.142
Glacier County,30035,rmax,2001-05-01,62.383
Glacier County,30035,rmax,2001-06-01,80.572
Glacier County,30035,rmax,2001-07-01,84.056
Glacier County,30035,rmax,2001-08-01,71.25
Glacier County,30035,rmax,2001-09-01,77.366
Glacier County,30035,rmax,2001-10-01,82.899
Glacier County,30035,rmax,2001-11-01,75.102
Glacier County,30035,rmax,2001-12-01,83.216
Glacier County,30035,rmax,2002-01-01,85.669
Glacier County,30035,rmax,2002-02-01,80.989
Glacier County,30035,rmax,2002-03-01,91.469
Glacier County,30035,rmax,2002-04-01,82.758
Glacier County,30035,rmax,2002-05-01,79.049
Glacier County,30035,rmax,2002-06-01,82.355
Glacier County,30035,rmax,2002-07-01,75.006
Glacier County,30035,rmax,2002-08-01,86.052
Glacier County,30035,rmax,2002-09-01,79.594
Glacier County,30035,rmax,2002-10-01,82.592
Glacier County,30035,rmax,2002-11-01,70.579
Glacier County,30035,rmax,2002-12-01,80.927
Glacier County,30035,rmax,2003-01-01,85.27
Glacier County,30035,rmax,2003-02-01,85.729
Glacier County,30035,rmax,2003-03-01,85.152
Glacier County,30035,rmax,2003-04-01,81.414
Glacier County,30035,rmax,2003-05-01,78.137
Glacier County,30035,rmax,2003-06-01,77.601
Glacier County,30035,rmax,2003-07-01,60.931
Glacier County,30035,rmax,2003-08-01,69.05
Glacier County,30035,rmax,2003-09-01,77.382
Glacier County,30035,rmax,2003-10-01,74.942
Glacier County,30035,rmax,2003-11-01,85.057
Glacier County,30035,rmax,2003-12-01,86.682
Glacier County,30035,rmax,2004-01-01,78.482
Glacier County,30035,rmax,2004-02-01,87.37
Glacier County,30035,rmax,2004-03-01,80.439
Glacier County,30035,rmax,2004-04-01,81.293
Glacier County,30035,rmax,2004-05-01,85.37
Glacier County,30035,rmax,2004-06-01,82.52
Glacier County,30035,rmax,2004-07-01,77.067
Glacier County,30035,rmax,2004-08-01,84.525
Glacier County,30035,rmax,2004-09-01,89.988
Glacier County,30035,rmax,2004-10-01,86.563
Glacier County,30035,rmax,2004-11-01,78.24
Glacier County,30035,rmax,2004-12-01,87.017
Glacier County,30035,rmax,2005-01-01,75.835
Glacier County,30035,rmax,2005-02-01,76.152
Glacier County,30035,rmax,2005-03-01,86.049
Glacier County,30035,rmax,2005-04-01,80.504
Glacier County,30035,rmax,2005-05-01,77.888
Glacier County,30035,rmax,2005-06-01,87.629
Glacier County,30035,rmax,2005-07-01,71.864
Glacier County,30035,rmax,2005-08-01,76.931
Glacier County,30035,rmax,2005-09-01,80.085
Glacier County,30035,rmax,2005-10-01,90.836
Glacier County,30035,rmax,2005-11-01,81.361
Glacier County,30035,rmax,2005-12-01,74.793
Glacier County,30035,rmax,2006-01-01,77.777
Glacier County,30035,rmax,2006-02-01,80.231
Glacier County,30035,rmax,2006-03-01,84.342
Glacier County,30035,rmax,2006-04-01,78.873
Glacier County,30035,rmax,2006-05-01,72.69
Glacier County,30035,rmax,2006-06-01,79.57
Glacier County,30035,rmax,2006-07-01,68.184
Glacier County,30035,rmax,2006-08-01,72.667
Glacier County,30035,rmax,2006-09-01,74.593
Glacier County,30035,rmax,2006-10-01,86.144
Glacier County,30035,rmax,2006-11-01,79.797
Glacier County,30035,rmax,2006-12-01,78.842
Glacier County,30035,rmax,2007-01-01,76.351
Glacier County,30035,rmax,2007-02-01,92.354
Glacier County,30035,rmax,2007-03-01,74.725
Glacier County,30035,rmax,2007-04-01,84.781
Glacier County,30035,rmax,2007-05-01,79.128
Glacier County,30035,rmax,2007-06-01,76.193
Glacier County,30035,rmax,2007-07-01,64.589
Glacier County,30035,rmax,2007-08-01,71.82
Glacier County,30035,rmax,2007-09-01,78.433
Glacier County,30035,rmax,2007-10-01,81.824
Glacier County,30035,rmax,2007-11-01,76.726
Glacier County,30035,rmax,2007-12-01,82.12
Glacier County,30035,rmax,2008-01-01,80.156
Glacier County,30035,rmax,2008-02-01,89.939
Glacier County,30035,rmax,2008-03-01,83.066
Glacier County,30035,rmax,2008-04-01,77.861
Glacier County,30035,rmax,2008-05-01,79.993
Glacier County,30035,rmax,2008-06-01,77.905
Glacier County,30035,rmax,2008-07-01,71.141
Glacier County,30035,rmax,2008-08-01,76.195
Glacier County,30035,rmax,2008-09-01,81.724
Glacier County,30035,rmax,2008-10-01,76.354
Glacier County,30035,rmax,2008-11-01,81.8
Glacier County,30035,rmax,2008-12-01,76.821
Glacier County,30035,rmax,2009-01-01,80.788
Glacier County,30035,rmax,2009-02-01,87.885
Glacier County,30035,rmax,2009-03-01,85.535
Glacier County,30035,rmax,2009-04-01,83.258
Glacier County,30035,rmax,2009-05-01,75.769
Glacier County,30035,rmax,2009-06-01,77.705
Glacier County,30035,rmax,2009-07-01,81.361
Glacier County,30035,rmax,2009-08-01,82.45
Glacier County,30035,rmax,2009-09-01,75.438
Glacier County,30035,rmax,2009-10-01,88.301
Glacier County,30035,rmax,2009-11-01,77.32
Glacier County,30035,rmax,2009-12-01,86.709
Glacier County,30035,rmax,2010-01-01,85.293
Glacier County,30035,rmax,2010-02-01,85.337
Glacier County,30035,rmax,2010-03-01,76.294
Glacier County,30035,rmax,2010-04-01,76.624
Glacier County,30035,rmax,2010-05-01,78.602
Glacier County,30035,rmax,2010-06-01,80.946
Glacier County,30035,rmax,2010-07-01,81.565
Glacier County,30035,rmax,2010-08-01,78.183
Glacier County,30035,rmax,2010-09-01,85.249
Glacier County,30035,rmax,2010-10-01,77.012
Glacier County,30035,rmax,2010-11-01,84.36
Glacier County,30035,rmax,2010-12-01,84.98
Glacier County,30035,rmax,2011-01-01,88.778
Glacier County,30035,rmax,2011-02-01,92.107
Glacier County,30035,rmax,2011-03-01,94.295
Glacier County,30035,rmax,2011-04-01,87.093
Glacier County,30035,rmax,2011-05-01,86.317
Glacier County,30035,rmax,2011-06-01,88.334
Glacier County,30035,rmax,2011-07-01,81.561
Glacier County,30035,rmax,2011-08-01,70.48
Glacier County,30035,rmax,2011-09-01,69.597
Glacier County,30035,rmax,2011-10-01,80.803
Glacier County,30035,rmax,2011-11-01,79.723
Glacier County,30035,rmax,2011-12-01,83.422
Glacier County,30035,rmax,2012-01-01,84.376
Glacier County,30035,rmax,2012-02-01,90.966
Glacier County,30035,rmax,2012-03-01,89.752
Glacier County,30035,rmax,2012-04-01,81.255
Glacier County,30035,rmax,2012-05-01,77.019
Glacier County,30035,rmax,2012-06-01,87.553
Glacier County,30035,rmax,2012-07-01,75.557
Glacier County,30035,rmax,2012-08-01,72.674
Glacier County,30035,rmax,2012-09-01,68.842
Glacier County,30035,rmax,2012-10-01,87.79
Glacier County,30035,rmax,2012-11-01,83.997
Glacier County,30035,rmax,2012-12-01,85.778
Glacier County,30035,rmax,2013-01-01,84.955
Glacier County,30035,rmax,2013-02-01,88.04
Glacier County,30035,rmax,2013-03-01,89.442
Glacier County,30035,rmax,2013-04-01,90.604
Glacier County,30035,rmax,2013-05-01,79.978
Glacier County,30035,rmax,2013-06-01,84.638
Glacier County,30035,rmax,2013-07-01,80.442
Glacier County,30035,rmax,2013-08-01,81.232
Glacier County,30035,rmax,2013-09-01,86.634
Glacier County,30035,rmax,2013-10-01,84.568
Glacier County,30035,rmax,2013-11-01,86.752
Glacier County,30035,rmax,2013-12-01,91.209
Glacier County,30035,rmax,2014-01-01,77.019
Glacier County,30035,rmax,2014-02-01,85.512
Glacier County,30035,rmax,2014-03-01,86.828
Glacier County,30035,rmax,2014-04-01,77.943
Glacier County,30035,rmax,2014-05-01,82.894
Glacier County,30035,rmax,2014-06-01,85.08
Glacier County,30035,rmax,2014-07-01,82.613
Glacier County,30035,rmax,2014-08-01,84.894
Glacier County,30035,rmax,2014-09-01,86.411
Glacier County,30035,rmax,2014-10-01,80.759
Glacier County,30035,rmax,2014-11-01,82.279
Glacier County,30035,rmax,2014-12-01,78.374
Glacier County,30035,rmax,2015-01-01,76.203
Glacier County,30035,rmax,2015-02-01,84.891
Glacier County,30035,rmax,2015-03-01,75.952
Glacier County,30035,rmax,2015-04-01,77.688
Glacier County,30035,rmax,2015-05-01,82.191
Glacier County,30035,rmax,2015-06-01,80.498
Glacier County,30035,rmax,2015-07-01,75.454
Glacier County,30035,rmax,2015-08-01,70.589
Glacier County,30035,rmax,2015-09-01,76.608
Glacier County,30035,rmax,2015-10-01,77.909
Glacier County,30035,rmax,2015-11-01,79.969
Glacier County,30035,rmax,2015-12-01,78.093
Glacier County,30035,rmax,2016-01-01,77.98
Glacier County,30035,rmax,2016-02-01,71.714
Glacier County,30035,rmax,2016-03-01,79.009
Glacier County,30035,rmax,2016-04-01,82.863
Glacier County,30035,rmax,2016-05-01,84.152
Glacier County,30035,rmax,2016-06-01,79.119
Glacier County,30035,rmax,2016-07-01,80.201
Glacier County,30035,rmax,2016-08-01,84.328
Glacier County,30035,rmax,2016-09-01,82.743
Glacier County,30035,rmax,2016-10-01,88.437
Glacier County,30035,rmax,2016-11-01,74.497
Glacier County,30035,rmax,2016-12-01,81.789
Glacier County,30035,rmax,2017-01-01,83.336
Glacier County,30035,rmax,2017-02-01,83.907
Glacier County,30035,rmax,2017-03-01,81.898
Glacier County,30035,rmax,2017-04-01,78.082
Glacier County,30035,rmax,2017-05-01,80.446
Glacier County,30035,rmax,2017-06-01,82.066
Glacier County,30035,rmax,2017-07-01,75.341
Glacier County,30035,rmax,2017-08-01,79.605
Glacier County,30035,rmax,2017-09-01,80.628
Glacier County,30035,rmax,2017-10-01,77.347
Glacier County,30035,rmax,2017-11-01,84.725
Glacier County,30035,rmax,2017-12-01,78.79
Glacier County,30035,rmax,2018-01-01,83.438
Glacier County,30035,rmax,2018-02-01,93.761
Glacier County,30035,rmax,2018-03-01,89.157
Glacier County,30035,rmax,2018-04-01,86.162
Glacier County,30035,rmax,2018-05-01,85.357
Glacier County,30035,rmax,2018-06-01,81.018
Glacier County,30035,rmax,2018-07-01,86.032
Glacier County,30035,rmax,2018-08-01,81.095
Glacier County,30035,rmax,2018-09-01,86.234
Glacier County,30035,rmax,2018-10-01,87.395
Glacier County,30035,rmax,2018-11-01,83.449
Glacier County,30035,rmax,2018-12-01,77.199
Glacier County,30035,rmax,2019-01-01,80.996
Glacier County,30035,rmax,2019-02-01,94.736
Glacier County,30035,rmax,2019-03-01,88.568
Glacier County,30035,rmax,2019-04-01,81.902
Glacier County,30035,rmax,2019-05-01,86.752
Glacier County,30035,rmax,2019-06-01,81.164
Glacier County,30035,rmax,2019-07-01,79.779
Glacier County,30035,rmax,2019-08-01,81.379
Glacier County,30035,rmax,2019-09-01,86.36
Glacier County,30035,rmax,2019-10-01,86.623
Glacier County,30035,rmax,2019-11-01,86.327
Glacier County,30035,rmax,2019-12-01,78.003
Glacier County,30035,rmax,2020-01-01,83.758
Glacier County,30035,rmax,2020-02-01,81.932
Glacier County,30035,rmax,2020-03-01,85.346
Glacier County,30035,rmax,2020-04-01,83.31
Glacier County,30035,rmax,2020-05-01,80.185
Glacier County,30035,rmax,2020-06-01,82.471
Glacier County,30035,rmax,2020-07-01,81.338
Glacier County,30035,rmax,2020-08-01,77.356
Glacier County,30035,rmax,2020-09-01,84.257
Glacier County,30035,rmax,2020-10-01,89.556
Glacier County,30035,rmax,2020-11-01,78.57
Glacier County,30035,rmax,2020-12-01,75.568
