name,id,variable,date,value
Middle Salmon-Panther,17060203,pr,1985-09-01,3.422
Middle Salmon-Panther,17060203,pr,1985-10-01,1.4
Middle Salmon-Panther,17060203,pr,1985-11-01,2.169
Middle Salmon-Panther,17060203,pr,1985-12-01,0.663
Middle Salmon-Panther,17060203,pr,1986-01-01,2.206
Middle Salmon-Panther,17060203,pr,1986-02-01,4.737
Middle Salmon-Panther,17060203,pr,1986-03-01,1.484
Middle Salmon-Panther,17060203,pr,1986-04-01,2.153
Middle Salmon-Panther,17060203,pr,1986-05-01,2.243
Middle Salmon-Panther,17060203,pr,1986-06-01,1.785
Middle Salmon-Panther,17060203,pr,1986-07-01,1.391
Middle Salmon-Panther,17060203,pr,1986-08-01,1.922
Middle Salmon-Panther,17060203,pr,1986-09-01,2.677
Middle Salmon-Panther,17060203,pr,1986-10-01,0.782
Middle Salmon-Panther,17060203,pr,1986-11-01,2.38
Middle Salmon-Panther,17060203,pr,1986-12-01,0.544
Middle Salmon-Panther,17060203,pr,1987-01-01,1.458
Middle Salmon-Panther,17060203,pr,1987-02-01,1.029
Middle Salmon-Panther,17060203,pr,1987-03-01,1.416
Middle Salmon-Panther,17060203,pr,1987-04-01,0.814
Middle Salmon-Panther,17060203,pr,1987-05-01,2.855
Middle Salmon-Panther,17060203,pr,1987-06-01,1.558
Middle Salmon-Panther,17060203,pr,1987-07-01,2.885
Middle Salmon-Panther,17060203,pr,1987-08-01,1.146
Middle Salmon-Panther,17060203,pr,1987-09-01,0.109
Middle Salmon-Panther,17060203,pr,1987-10-01,0.061
Middle Salmon-Panther,17060203,pr,1987-11-01,0.995
Middle Salmon-Panther,17060203,pr,1987-12-01,2.427
Middle Salmon-Panther,17060203,pr,1988-01-01,2.028
Middle Salmon-Panther,17060203,pr,1988-02-01,1.778
Middle Salmon-Panther,17060203,pr,1988-03-01,2.027
Middle Salmon-Panther,17060203,pr,1988-04-01,3.035
Middle Salmon-Panther,17060203,pr,1988-05-01,2.508
Middle Salmon-Panther,17060203,pr,1988-06-01,1.528
Middle Salmon-Panther,17060203,pr,1988-07-01,0.172
Middle Salmon-Panther,17060203,pr,1988-08-01,0.469
Middle Salmon-Panther,17060203,pr,1988-09-01,0.632
Middle Salmon-Panther,17060203,pr,1988-10-01,0.665
Middle Salmon-Panther,17060203,pr,1988-11-01,3.661
Middle Salmon-Panther,17060203,pr,1988-12-01,1.184
Middle Salmon-Panther,17060203,pr,1989-01-01,2.621
Middle Salmon-Panther,17060203,pr,1989-02-01,1.225
Middle Salmon-Panther,17060203,pr,1989-03-01,3.066
Middle Salmon-Panther,17060203,pr,1989-04-01,1.151
Middle Salmon-Panther,17060203,pr,1989-05-01,2.485
Middle Salmon-Panther,17060203,pr,1989-06-01,1.468
Middle Salmon-Panther,17060203,pr,1989-07-01,1.282
Middle Salmon-Panther,17060203,pr,1989-08-01,1.83
Middle Salmon-Panther,17060203,pr,1989-09-01,0.64
Middle Salmon-Panther,17060203,pr,1989-10-01,1.451
Middle Salmon-Panther,17060203,pr,1989-11-01,1.674
Middle Salmon-Panther,17060203,pr,1989-12-01,1.183
Middle Salmon-Panther,17060203,pr,1990-01-01,2.698
Middle Salmon-Panther,17060203,pr,1990-02-01,1.509
Middle Salmon-Panther,17060203,pr,1990-03-01,1.357
Middle Salmon-Panther,17060203,pr,1990-04-01,2.358
Middle Salmon-Panther,17060203,pr,1990-05-01,3.034
Middle Salmon-Panther,17060203,pr,1990-06-01,1.605
Middle Salmon-Panther,17060203,pr,1990-07-01,1.309
Middle Salmon-Panther,17060203,pr,1990-08-01,2.445
Middle Salmon-Panther,17060203,pr,1990-09-01,0.334
Middle Salmon-Panther,17060203,pr,1990-10-01,2.02
Middle Salmon-Panther,17060203,pr,1990-11-01,1.803
Middle Salmon-Panther,17060203,pr,1990-12-01,1.669
Middle Salmon-Panther,17060203,pr,1991-01-01,1.394
Middle Salmon-Panther,17060203,pr,1991-02-01,0.693
Middle Salmon-Panther,17060203,pr,1991-03-01,2.254
Middle Salmon-Panther,17060203,pr,1991-04-01,2.584
Middle Salmon-Panther,17060203,pr,1991-05-01,2.887
Middle Salmon-Panther,17060203,pr,1991-06-01,2.716
Middle Salmon-Panther,17060203,pr,1991-07-01,0.539
Middle Salmon-Panther,17060203,pr,1991-08-01,0.723
Middle Salmon-Panther,17060203,pr,1991-09-01,1.1
Middle Salmon-Panther,17060203,pr,1991-10-01,1.205
Middle Salmon-Panther,17060203,pr,1991-11-01,4.212
Middle Salmon-Panther,17060203,pr,1991-12-01,1.89
Middle Salmon-Panther,17060203,pr,1992-01-01,0.811
Middle Salmon-Panther,17060203,pr,1992-02-01,1.081
Middle Salmon-Panther,17060203,pr,1992-03-01,0.8
Middle Salmon-Panther,17060203,pr,1992-04-01,2.248
Middle Salmon-Panther,17060203,pr,1992-05-01,0.877
Middle Salmon-Panther,17060203,pr,1992-06-01,3.393
Middle Salmon-Panther,17060203,pr,1992-07-01,1.961
Middle Salmon-Panther,17060203,pr,1992-08-01,0.364
Middle Salmon-Panther,17060203,pr,1992-09-01,1.345
Middle Salmon-Panther,17060203,pr,1992-10-01,1.486
Middle Salmon-Panther,17060203,pr,1992-11-01,2.003
Middle Salmon-Panther,17060203,pr,1992-12-01,2.615
Middle Salmon-Panther,17060203,pr,1993-01-01,1.547
Middle Salmon-Panther,17060203,pr,1993-02-01,1.114
Middle Salmon-Panther,17060203,pr,1993-03-01,1.929
Middle Salmon-Panther,17060203,pr,1993-04-01,2.969
Middle Salmon-Panther,17060203,pr,1993-05-01,1.558
Middle Salmon-Panther,17060203,pr,1993-06-01,4.579
Middle Salmon-Panther,17060203,pr,1993-07-01,2.867
Middle Salmon-Panther,17060203,pr,1993-08-01,2.359
Middle Salmon-Panther,17060203,pr,1993-09-01,0.288
Middle Salmon-Panther,17060203,pr,1993-10-01,1.233
Middle Salmon-Panther,17060203,pr,1993-11-01,0.699
Middle Salmon-Panther,17060203,pr,1993-12-01,1.354
Middle Salmon-Panther,17060203,pr,1994-01-01,1.673
Middle Salmon-Panther,17060203,pr,1994-02-01,1.907
Middle Salmon-Panther,17060203,pr,1994-03-01,0.832
Middle Salmon-Panther,17060203,pr,1994-04-01,1.95
Middle Salmon-Panther,17060203,pr,1994-05-01,2.419
Middle Salmon-Panther,17060203,pr,1994-06-01,1.719
Middle Salmon-Panther,17060203,pr,1994-07-01,1.501
Middle Salmon-Panther,17060203,pr,1994-08-01,0.495
Middle Salmon-Panther,17060203,pr,1994-09-01,0.283
Middle Salmon-Panther,17060203,pr,1994-10-01,2.326
Middle Salmon-Panther,17060203,pr,1994-11-01,2.562
Middle Salmon-Panther,17060203,pr,1994-12-01,1.653
Middle Salmon-Panther,17060203,pr,1995-01-01,2.076
Middle Salmon-Panther,17060203,pr,1995-02-01,1.488
Middle Salmon-Panther,17060203,pr,1995-03-01,2.456
Middle Salmon-Panther,17060203,pr,1995-04-01,3.089
Middle Salmon-Panther,17060203,pr,1995-05-01,3.107
Middle Salmon-Panther,17060203,pr,1995-06-01,3.526
Middle Salmon-Panther,17060203,pr,1995-07-01,2.362
Middle Salmon-Panther,17060203,pr,1995-08-01,0.671
Middle Salmon-Panther,17060203,pr,1995-09-01,1.068
Middle Salmon-Panther,17060203,pr,1995-10-01,1.965
Middle Salmon-Panther,17060203,pr,1995-11-01,4.869
Middle Salmon-Panther,17060203,pr,1995-12-01,2.807
Middle Salmon-Panther,17060203,pr,1996-01-01,2.991
Middle Salmon-Panther,17060203,pr,1996-02-01,2.776
Middle Salmon-Panther,17060203,pr,1996-03-01,1.702
Middle Salmon-Panther,17060203,pr,1996-04-01,2.79
Middle Salmon-Panther,17060203,pr,1996-05-01,3.206
Middle Salmon-Panther,17060203,pr,1996-06-01,0.887
Middle Salmon-Panther,17060203,pr,1996-07-01,0.482
Middle Salmon-Panther,17060203,pr,1996-08-01,0.629
Middle Salmon-Panther,17060203,pr,1996-09-01,0.793
Middle Salmon-Panther,17060203,pr,1996-10-01,1.55
Middle Salmon-Panther,17060203,pr,1996-11-01,2.811
Middle Salmon-Panther,17060203,pr,1996-12-01,5.752
Middle Salmon-Panther,17060203,pr,1997-01-01,3.471
Middle Salmon-Panther,17060203,pr,1997-02-01,1.646
Middle Salmon-Panther,17060203,pr,1997-03-01,2.26
Middle Salmon-Panther,17060203,pr,1997-04-01,2.49
Middle Salmon-Panther,17060203,pr,1997-05-01,1.62
Middle Salmon-Panther,17060203,pr,1997-06-01,3.223
Middle Salmon-Panther,17060203,pr,1997-07-01,1.538
Middle Salmon-Panther,17060203,pr,1997-08-01,1.628
Middle Salmon-Panther,17060203,pr,1997-09-01,1.492
Middle Salmon-Panther,17060203,pr,1997-10-01,2.486
Middle Salmon-Panther,17060203,pr,1997-11-01,1.591
Middle Salmon-Panther,17060203,pr,1997-12-01,1.07
Middle Salmon-Panther,17060203,pr,1998-01-01,2.775
Middle Salmon-Panther,17060203,pr,1998-02-01,0.919
Middle Salmon-Panther,17060203,pr,1998-03-01,1.319
Middle Salmon-Panther,17060203,pr,1998-04-01,2.853
Middle Salmon-Panther,17060203,pr,1998-05-01,3.141
Middle Salmon-Panther,17060203,pr,1998-06-01,3.902
Middle Salmon-Panther,17060203,pr,1998-07-01,2.015
Middle Salmon-Panther,17060203,pr,1998-08-01,0.444
Middle Salmon-Panther,17060203,pr,1998-09-01,1.607
Middle Salmon-Panther,17060203,pr,1998-10-01,0.692
Middle Salmon-Panther,17060203,pr,1998-11-01,3.164
Middle Salmon-Panther,17060203,pr,1998-12-01,3.101
Middle Salmon-Panther,17060203,pr,1999-01-01,2.491
Middle Salmon-Panther,17060203,pr,1999-02-01,2.829
Middle Salmon-Panther,17060203,pr,1999-03-01,1.23
Middle Salmon-Panther,17060203,pr,1999-04-01,1.372
Middle Salmon-Panther,17060203,pr,1999-05-01,2.195
Middle Salmon-Panther,17060203,pr,1999-06-01,2.226
Middle Salmon-Panther,17060203,pr,1999-07-01,0.156
Middle Salmon-Panther,17060203,pr,1999-08-01,1.276
Middle Salmon-Panther,17060203,pr,1999-09-01,0.388
Middle Salmon-Panther,17060203,pr,1999-10-01,0.519
Middle Salmon-Panther,17060203,pr,1999-11-01,2.268
Middle Salmon-Panther,17060203,pr,1999-12-01,2.445
Middle Salmon-Panther,17060203,pr,2000-01-01,2.702
Middle Salmon-Panther,17060203,pr,2000-02-01,1.763
Middle Salmon-Panther,17060203,pr,2000-03-01,1.239
Middle Salmon-Panther,17060203,pr,2000-04-01,1.336
Middle Salmon-Panther,17060203,pr,2000-05-01,2.267
Middle Salmon-Panther,17060203,pr,2000-06-01,1.028
Middle Salmon-Panther,17060203,pr,2000-07-01,0.446
Middle Salmon-Panther,17060203,pr,2000-08-01,0.408
Middle Salmon-Panther,17060203,pr,2000-09-01,1.804
Middle Salmon-Panther,17060203,pr,2000-10-01,2.71
Middle Salmon-Panther,17060203,pr,2000-11-01,1.318
Middle Salmon-Panther,17060203,pr,2000-12-01,1.266
Middle Salmon-Panther,17060203,pr,2001-01-01,0.817
Middle Salmon-Panther,17060203,pr,2001-02-01,1.084
Middle Salmon-Panther,17060203,pr,2001-03-01,1.556
Middle Salmon-Panther,17060203,pr,2001-04-01,2.738
Middle Salmon-Panther,17060203,pr,2001-05-01,1.084
Middle Salmon-Panther,17060203,pr,2001-06-01,2.283
Middle Salmon-Panther,17060203,pr,2001-07-01,1.944
Middle Salmon-Panther,17060203,pr,2001-08-01,0.194
Middle Salmon-Panther,17060203,pr,2001-09-01,1.248
Middle Salmon-Panther,17060203,pr,2001-10-01,2.208
Middle Salmon-Panther,17060203,pr,2001-11-01,1.246
Middle Salmon-Panther,17060203,pr,2001-12-01,2.249
Middle Salmon-Panther,17060203,pr,2002-01-01,2.091
Middle Salmon-Panther,17060203,pr,2002-02-01,1.044
Middle Salmon-Panther,17060203,pr,2002-03-01,1.652
Middle Salmon-Panther,17060203,pr,2002-04-01,2.074
Middle Salmon-Panther,17060203,pr,2002-05-01,2.17
Middle Salmon-Panther,17060203,pr,2002-06-01,2.632
Middle Salmon-Panther,17060203,pr,2002-07-01,1.04
Middle Salmon-Panther,17060203,pr,2002-08-01,1.34
Middle Salmon-Panther,17060203,pr,2002-09-01,0.849
Middle Salmon-Panther,17060203,pr,2002-10-01,0.467
Middle Salmon-Panther,17060203,pr,2002-11-01,1.484
Middle Salmon-Panther,17060203,pr,2002-12-01,1.5
Middle Salmon-Panther,17060203,pr,2003-01-01,3.114
Middle Salmon-Panther,17060203,pr,2003-02-01,2.245
Middle Salmon-Panther,17060203,pr,2003-03-01,3.089
Middle Salmon-Panther,17060203,pr,2003-04-01,2.622
Middle Salmon-Panther,17060203,pr,2003-05-01,1.562
Middle Salmon-Panther,17060203,pr,2003-06-01,0.946
Middle Salmon-Panther,17060203,pr,2003-07-01,0.648
Middle Salmon-Panther,17060203,pr,2003-08-01,1.414
Middle Salmon-Panther,17060203,pr,2003-09-01,0.488
Middle Salmon-Panther,17060203,pr,2003-10-01,0.922
Middle Salmon-Panther,17060203,pr,2003-11-01,2.052
Middle Salmon-Panther,17060203,pr,2003-12-01,2.651
Middle Salmon-Panther,17060203,pr,2004-01-01,2.077
Middle Salmon-Panther,17060203,pr,2004-02-01,1.263
Middle Salmon-Panther,17060203,pr,2004-03-01,0.833
Middle Salmon-Panther,17060203,pr,2004-04-01,1.154
Middle Salmon-Panther,17060203,pr,2004-05-01,3.836
Middle Salmon-Panther,17060203,pr,2004-06-01,1.548
Middle Salmon-Panther,17060203,pr,2004-07-01,1.37
Middle Salmon-Panther,17060203,pr,2004-08-01,1.901
Middle Salmon-Panther,17060203,pr,2004-09-01,2.077
Middle Salmon-Panther,17060203,pr,2004-10-01,1.331
Middle Salmon-Panther,17060203,pr,2004-11-01,0.96
Middle Salmon-Panther,17060203,pr,2004-12-01,1.742
Middle Salmon-Panther,17060203,pr,2005-01-01,1.074
Middle Salmon-Panther,17060203,pr,2005-02-01,0.517
Middle Salmon-Panther,17060203,pr,2005-03-01,1.377
Middle Salmon-Panther,17060203,pr,2005-04-01,1.771
Middle Salmon-Panther,17060203,pr,2005-05-01,3.257
Middle Salmon-Panther,17060203,pr,2005-06-01,3.635
Middle Salmon-Panther,17060203,pr,2005-07-01,0.381
Middle Salmon-Panther,17060203,pr,2005-08-01,0.648
Middle Salmon-Panther,17060203,pr,2005-09-01,1.457
Middle Salmon-Panther,17060203,pr,2005-10-01,1.305
Middle Salmon-Panther,17060203,pr,2005-11-01,3.203
Middle Salmon-Panther,17060203,pr,2005-12-01,2.477
Middle Salmon-Panther,17060203,pr,2006-01-01,2.902
Middle Salmon-Panther,17060203,pr,2006-02-01,1.514
Middle Salmon-Panther,17060203,pr,2006-03-01,1.704
Middle Salmon-Panther,17060203,pr,2006-04-01,2.508
Middle Salmon-Panther,17060203,pr,2006-05-01,1.314
Middle Salmon-Panther,17060203,pr,2006-06-01,2.244
Middle Salmon-Panther,17060203,pr,2006-07-01,0.72
Middle Salmon-Panther,17060203,pr,2006-08-01,0.435
Middle Salmon-Panther,17060203,pr,2006-09-01,1.251
Middle Salmon-Panther,17060203,pr,2006-10-01,2.125
Middle Salmon-Panther,17060203,pr,2006-11-01,3.031
Middle Salmon-Panther,17060203,pr,2006-12-01,2.118
Middle Salmon-Panther,17060203,pr,2007-01-01,1.199
Middle Salmon-Panther,17060203,pr,2007-02-01,2.093
Middle Salmon-Panther,17060203,pr,2007-03-01,1.241
Middle Salmon-Panther,17060203,pr,2007-04-01,1.75
Middle Salmon-Panther,17060203,pr,2007-05-01,2.095
Middle Salmon-Panther,17060203,pr,2007-06-01,1.832
Middle Salmon-Panther,17060203,pr,2007-07-01,0.592
Middle Salmon-Panther,17060203,pr,2007-08-01,0.41
Middle Salmon-Panther,17060203,pr,2007-09-01,1.955
Middle Salmon-Panther,17060203,pr,2007-10-01,2.284
Middle Salmon-Panther,17060203,pr,2007-11-01,1.906
Middle Salmon-Panther,17060203,pr,2007-12-01,2.905
Middle Salmon-Panther,17060203,pr,2008-01-01,2.386
Middle Salmon-Panther,17060203,pr,2008-02-01,2.086
Middle Salmon-Panther,17060203,pr,2008-03-01,2.778
Middle Salmon-Panther,17060203,pr,2008-04-01,1.431
Middle Salmon-Panther,17060203,pr,2008-05-01,1.936
Middle Salmon-Panther,17060203,pr,2008-06-01,1.501
Middle Salmon-Panther,17060203,pr,2008-07-01,0.504
Middle Salmon-Panther,17060203,pr,2008-08-01,0.663
Middle Salmon-Panther,17060203,pr,2008-09-01,0.968
Middle Salmon-Panther,17060203,pr,2008-10-01,1.084
Middle Salmon-Panther,17060203,pr,2008-11-01,2.305
Middle Salmon-Panther,17060203,pr,2008-12-01,2.806
Middle Salmon-Panther,17060203,pr,2009-01-01,2.801
Middle Salmon-Panther,17060203,pr,2009-02-01,0.908
Middle Salmon-Panther,17060203,pr,2009-03-01,3.506
Middle Salmon-Panther,17060203,pr,2009-04-01,2.13
Middle Salmon-Panther,17060203,pr,2009-05-01,2.177
Middle Salmon-Panther,17060203,pr,2009-06-01,3.258
Middle Salmon-Panther,17060203,pr,2009-07-01,0.912
Middle Salmon-Panther,17060203,pr,2009-08-01,2.417
Middle Salmon-Panther,17060203,pr,2009-09-01,0.538
Middle Salmon-Panther,17060203,pr,2009-10-01,1.724
Middle Salmon-Panther,17060203,pr,2009-11-01,1.094
Middle Salmon-Panther,17060203,pr,2009-12-01,0.877
Middle Salmon-Panther,17060203,pr,2010-01-01,1.419
Middle Salmon-Panther,17060203,pr,2010-02-01,0.37
Middle Salmon-Panther,17060203,pr,2010-03-01,0.928
Middle Salmon-Panther,17060203,pr,2010-04-01,1.61
Middle Salmon-Panther,17060203,pr,2010-05-01,3.384
Middle Salmon-Panther,17060203,pr,2010-06-01,4.015
Middle Salmon-Panther,17060203,pr,2010-07-01,0.453
Middle Salmon-Panther,17060203,pr,2010-08-01,1.34
Middle Salmon-Panther,17060203,pr,2010-09-01,1.389
Middle Salmon-Panther,17060203,pr,2010-10-01,1.727
Middle Salmon-Panther,17060203,pr,2010-11-01,1.765
Middle Salmon-Panther,17060203,pr,2010-12-01,2.709
Middle Salmon-Panther,17060203,pr,2011-01-01,2.439
Middle Salmon-Panther,17060203,pr,2011-02-01,1.303
Middle Salmon-Panther,17060203,pr,2011-03-01,2.683
Middle Salmon-Panther,17060203,pr,2011-04-01,2.943
Middle Salmon-Panther,17060203,pr,2011-05-01,3.033
Middle Salmon-Panther,17060203,pr,2011-06-01,2.526
Middle Salmon-Panther,17060203,pr,2011-07-01,0.927
Middle Salmon-Panther,17060203,pr,2011-08-01,0.564
Middle Salmon-Panther,17060203,pr,2011-09-01,0.484
Middle Salmon-Panther,17060203,pr,2011-10-01,2.539
Middle Salmon-Panther,17060203,pr,2011-11-01,1.655
Middle Salmon-Panther,17060203,pr,2011-12-01,1.796
Middle Salmon-Panther,17060203,pr,2012-01-01,2.067
Middle Salmon-Panther,17060203,pr,2012-02-01,1.792
Middle Salmon-Panther,17060203,pr,2012-03-01,3.063
Middle Salmon-Panther,17060203,pr,2012-04-01,1.759
Middle Salmon-Panther,17060203,pr,2012-05-01,1.885
Middle Salmon-Panther,17060203,pr,2012-06-01,1.194
Middle Salmon-Panther,17060203,pr,2012-07-01,1.12
Middle Salmon-Panther,17060203,pr,2012-08-01,0.278
Middle Salmon-Panther,17060203,pr,2012-09-01,0.282
Middle Salmon-Panther,17060203,pr,2012-10-01,1.954
Middle Salmon-Panther,17060203,pr,2012-11-01,2.254
Middle Salmon-Panther,17060203,pr,2012-12-01,3.007
Middle Salmon-Panther,17060203,pr,2013-01-01,1.583
Middle Salmon-Panther,17060203,pr,2013-02-01,0.935
Middle Salmon-Panther,17060203,pr,2013-03-01,1.151
Middle Salmon-Panther,17060203,pr,2013-04-01,1.446
Middle Salmon-Panther,17060203,pr,2013-05-01,1.513
Middle Salmon-Panther,17060203,pr,2013-06-01,1.921
Middle Salmon-Panther,17060203,pr,2013-07-01,0.602
Middle Salmon-Panther,17060203,pr,2013-08-01,0.762
Middle Salmon-Panther,17060203,pr,2013-09-01,3.497
Middle Salmon-Panther,17060203,pr,2013-10-01,0.715
Middle Salmon-Panther,17060203,pr,2013-11-01,1.293
Middle Salmon-Panther,17060203,pr,2013-12-01,2.035
Middle Salmon-Panther,17060203,pr,2014-01-01,1.84
Middle Salmon-Panther,17060203,pr,2014-02-01,3.677
Middle Salmon-Panther,17060203,pr,2014-03-01,2.536
Middle Salmon-Panther,17060203,pr,2014-04-01,1.926
Middle Salmon-Panther,17060203,pr,2014-05-01,1.293
Middle Salmon-Panther,17060203,pr,2014-06-01,1.745
Middle Salmon-Panther,17060203,pr,2014-07-01,0.488
Middle Salmon-Panther,17060203,pr,2014-08-01,2.576
Middle Salmon-Panther,17060203,pr,2014-09-01,1.039
Middle Salmon-Panther,17060203,pr,2014-10-01,1.412
Middle Salmon-Panther,17060203,pr,2014-11-01,3.154
Middle Salmon-Panther,17060203,pr,2014-12-01,2.61
Middle Salmon-Panther,17060203,pr,2015-01-01,1.618
Middle Salmon-Panther,17060203,pr,2015-02-01,1.417
Middle Salmon-Panther,17060203,pr,2015-03-01,0.887
Middle Salmon-Panther,17060203,pr,2015-04-01,1.498
Middle Salmon-Panther,17060203,pr,2015-05-01,2.566
Middle Salmon-Panther,17060203,pr,2015-06-01,1.216
Middle Salmon-Panther,17060203,pr,2015-07-01,2.063
Middle Salmon-Panther,17060203,pr,2015-08-01,0.634
Middle Salmon-Panther,17060203,pr,2015-09-01,1.532
Middle Salmon-Panther,17060203,pr,2015-10-01,1.06
Middle Salmon-Panther,17060203,pr,2015-11-01,2.478
Middle Salmon-Panther,17060203,pr,2015-12-01,3.555
Middle Salmon-Panther,17060203,pr,2016-01-01,1.625
Middle Salmon-Panther,17060203,pr,2016-02-01,1.34
Middle Salmon-Panther,17060203,pr,2016-03-01,2.297
Middle Salmon-Panther,17060203,pr,2016-04-01,1.702
Middle Salmon-Panther,17060203,pr,2016-05-01,2.247
Middle Salmon-Panther,17060203,pr,2016-06-01,1.056
Middle Salmon-Panther,17060203,pr,2016-07-01,0.865
Middle Salmon-Panther,17060203,pr,2016-08-01,0.311
Middle Salmon-Panther,17060203,pr,2016-09-01,1.795
Middle Salmon-Panther,17060203,pr,2016-10-01,2.538
Middle Salmon-Panther,17060203,pr,2016-11-01,0.988
Middle Salmon-Panther,17060203,pr,2016-12-01,3.399
Middle Salmon-Panther,17060203,pr,2017-01-01,1.863
Middle Salmon-Panther,17060203,pr,2017-02-01,3.381
Middle Salmon-Panther,17060203,pr,2017-03-01,2.711
Middle Salmon-Panther,17060203,pr,2017-04-01,2.367
Middle Salmon-Panther,17060203,pr,2017-05-01,2.386
Middle Salmon-Panther,17060203,pr,2017-06-01,3.106
Middle Salmon-Panther,17060203,pr,2017-07-01,0.618
Middle Salmon-Panther,17060203,pr,2017-08-01,0.201
Middle Salmon-Panther,17060203,pr,2017-09-01,2.247
