name,id,variable,date,value
Flatwillow,10040203,etr,1983-01-01,2.319
Flatwillow,10040203,etr,1983-02-01,2.704
Flatwillow,10040203,etr,1983-03-01,3.205
Flatwillow,10040203,etr,1983-04-01,4.86
Flatwillow,10040203,etr,1983-05-01,6.58
Flatwillow,10040203,etr,1983-06-01,7.736
Flatwillow,10040203,etr,1983-07-01,9.958
Flatwillow,10040203,etr,1983-08-01,9.522
Flatwillow,10040203,etr,1983-09-01,6.133
Flatwillow,10040203,etr,1983-10-01,4.174
Flatwillow,10040203,etr,1983-11-01,2.157
Flatwillow,10040203,etr,1983-12-01,1.156
Flatwillow,10040203,etr,1984-01-01,2.54
Flatwillow,10040203,etr,1984-02-01,2.861
Flatwillow,10040203,etr,1984-03-01,2.59
Flatwillow,10040203,etr,1984-04-01,5.5
Flatwillow,10040203,etr,1984-05-01,7.735
Flatwillow,10040203,etr,1984-06-01,7.962
Flatwillow,10040203,etr,1984-07-01,10.742
Flatwillow,10040203,etr,1984-08-01,10.128
Flatwillow,10040203,etr,1984-09-01,5.705
Flatwillow,10040203,etr,1984-10-01,3.642
Flatwillow,10040203,etr,1984-11-01,2.652
Flatwillow,10040203,etr,1984-12-01,1.427
Flatwillow,10040203,etr,1985-01-01,1.759
Flatwillow,10040203,etr,1985-02-01,2.315
Flatwillow,10040203,etr,1985-03-01,3.146
Flatwillow,10040203,etr,1985-04-01,6.338
Flatwillow,10040203,etr,1985-05-01,7.966
Flatwillow,10040203,etr,1985-06-01,9.288
Flatwillow,10040203,etr,1985-07-01,10.921
Flatwillow,10040203,etr,1985-08-01,7.679
Flatwillow,10040203,etr,1985-09-01,4.582
Flatwillow,10040203,etr,1985-10-01,4.706
Flatwillow,10040203,etr,1985-11-01,1.48
Flatwillow,10040203,etr,1985-12-01,2.171
Flatwillow,10040203,etr,1986-01-01,2.946
Flatwillow,10040203,etr,1986-02-01,1.849
Flatwillow,10040203,etr,1986-03-01,4.842
Flatwillow,10040203,etr,1986-04-01,4.88
Flatwillow,10040203,etr,1986-05-01,7.124
Flatwillow,10040203,etr,1986-06-01,8.751
Flatwillow,10040203,etr,1986-07-01,9.046
Flatwillow,10040203,etr,1986-08-01,9.051
Flatwillow,10040203,etr,1986-09-01,4.142
Flatwillow,10040203,etr,1986-10-01,4.195
Flatwillow,10040203,etr,1986-11-01,2.244
Flatwillow,10040203,etr,1986-12-01,2.462
Flatwillow,10040203,etr,1987-01-01,2.754
Flatwillow,10040203,etr,1987-02-01,2.549
Flatwillow,10040203,etr,1987-03-01,3.529
Flatwillow,10040203,etr,1987-04-01,6.92
Flatwillow,10040203,etr,1987-05-01,7.213
Flatwillow,10040203,etr,1987-06-01,9.054
Flatwillow,10040203,etr,1987-07-01,8.553
Flatwillow,10040203,etr,1987-08-01,7.806
Flatwillow,10040203,etr,1987-09-01,6.576
Flatwillow,10040203,etr,1987-10-01,5.57
Flatwillow,10040203,etr,1987-11-01,2.885
Flatwillow,10040203,etr,1987-12-01,2.498
Flatwillow,10040203,etr,1988-01-01,2.211
Flatwillow,10040203,etr,1988-02-01,2.932
Flatwillow,10040203,etr,1988-03-01,4.237
Flatwillow,10040203,etr,1988-04-01,6.309
Flatwillow,10040203,etr,1988-05-01,8.823
Flatwillow,10040203,etr,1988-06-01,11.332
Flatwillow,10040203,etr,1988-07-01,11.763
Flatwillow,10040203,etr,1988-08-01,10.219
Flatwillow,10040203,etr,1988-09-01,6.44
Flatwillow,10040203,etr,1988-10-01,4.741
Flatwillow,10040203,etr,1988-11-01,2.728
Flatwillow,10040203,etr,1988-12-01,2.421
Flatwillow,10040203,etr,1989-01-01,2.176
Flatwillow,10040203,etr,1989-02-01,1.387
Flatwillow,10040203,etr,1989-03-01,2.981
Flatwillow,10040203,etr,1989-04-01,4.61
Flatwillow,10040203,etr,1989-05-01,6.584
Flatwillow,10040203,etr,1989-06-01,7.837
Flatwillow,10040203,etr,1989-07-01,10.421
Flatwillow,10040203,etr,1989-08-01,7.861
Flatwillow,10040203,etr,1989-09-01,6.665
Flatwillow,10040203,etr,1989-10-01,4.031
Flatwillow,10040203,etr,1989-11-01,3.017
Flatwillow,10040203,etr,1989-12-01,1.833
Flatwillow,10040203,etr,1990-01-01,2.088
Flatwillow,10040203,etr,1990-02-01,2.747
Flatwillow,10040203,etr,1990-03-01,3.617
Flatwillow,10040203,etr,1990-04-01,4.655
Flatwillow,10040203,etr,1990-05-01,6.188
Flatwillow,10040203,etr,1990-06-01,8.354
Flatwillow,10040203,etr,1990-07-01,9.645
Flatwillow,10040203,etr,2008-07-01,10.212
Flatwillow,10040203,etr,1990-08-01,8.901
Flatwillow,10040203,etr,1990-09-01,7.736
Flatwillow,10040203,etr,1990-10-01,5.542
Flatwillow,10040203,etr,1990-11-01,3.502
Flatwillow,10040203,etr,1990-12-01,2.491
Flatwillow,10040203,etr,1991-01-01,1.942
Flatwillow,10040203,etr,1991-02-01,3.107
Flatwillow,10040203,etr,1991-03-01,3.727
Flatwillow,10040203,etr,1991-04-01,4.092
Flatwillow,10040203,etr,1991-05-01,6.045
Flatwillow,10040203,etr,1991-06-01,7.043
Flatwillow,10040203,etr,1991-07-01,9.579
Flatwillow,10040203,etr,1991-08-01,9.781
Flatwillow,10040203,etr,1991-09-01,6.155
Flatwillow,10040203,etr,1991-10-01,5.05
Flatwillow,10040203,etr,1991-11-01,2.285
Flatwillow,10040203,etr,1991-12-01,2.841
Flatwillow,10040203,etr,1992-01-01,3.333
Flatwillow,10040203,etr,1992-02-01,3.267
Flatwillow,10040203,etr,1992-03-01,3.942
Flatwillow,10040203,etr,1992-04-01,5.769
Flatwillow,10040203,etr,1992-05-01,7.713
Flatwillow,10040203,etr,1992-06-01,7.569
Flatwillow,10040203,etr,1992-07-01,7.114
Flatwillow,10040203,etr,1992-08-01,7.997
Flatwillow,10040203,etr,1992-09-01,7.115
Flatwillow,10040203,etr,1992-10-01,4.479
Flatwillow,10040203,etr,1992-11-01,2.127
Flatwillow,10040203,etr,1992-12-01,1.599
Flatwillow,10040203,etr,1993-01-01,1.514
Flatwillow,10040203,etr,1993-02-01,1.605
Flatwillow,10040203,etr,1993-03-01,3.556
Flatwillow,10040203,etr,1993-04-01,4.677
Flatwillow,10040203,etr,1993-05-01,7.257
Flatwillow,10040203,etr,1993-06-01,6.964
Flatwillow,10040203,etr,1993-07-01,6.379
Flatwillow,10040203,etr,1993-08-01,6.868
Flatwillow,10040203,etr,1993-09-01,5.737
Flatwillow,10040203,etr,1993-10-01,4.284
Flatwillow,10040203,etr,1993-11-01,2.479
Flatwillow,10040203,etr,1993-12-01,2.309
Flatwillow,10040203,etr,1994-01-01,1.64
Flatwillow,10040203,etr,1994-02-01,1.73
Flatwillow,10040203,etr,1994-03-01,4.526
Flatwillow,10040203,etr,1994-04-01,5.198
Flatwillow,10040203,etr,1994-05-01,7.415
Flatwillow,10040203,etr,1994-06-01,8.498
Flatwillow,10040203,etr,1994-07-01,9.557
Flatwillow,10040203,etr,1994-08-01,9.14
Flatwillow,10040203,etr,1994-09-01,7.402
Flatwillow,10040203,etr,1994-10-01,3.814
Flatwillow,10040203,etr,1994-11-01,2.295
Flatwillow,10040203,etr,1994-12-01,1.96
Flatwillow,10040203,etr,1995-01-01,2.143
Flatwillow,10040203,etr,1995-02-01,2.724
Flatwillow,10040203,etr,1995-03-01,3.547
Flatwillow,10040203,etr,1995-04-01,3.922
Flatwillow,10040203,etr,1995-05-01,5.613
Flatwillow,10040203,etr,1995-06-01,6.892
Flatwillow,10040203,etr,1995-07-01,8.765
Flatwillow,10040203,etr,1995-08-01,9.858
Flatwillow,10040203,etr,1995-09-01,5.985
Flatwillow,10040203,etr,1995-10-01,4.488
Flatwillow,10040203,etr,1995-11-01,2.847
Flatwillow,10040203,etr,1995-12-01,1.945
Flatwillow,10040203,etr,1996-01-01,1.501
Flatwillow,10040203,etr,1996-02-01,2.942
Flatwillow,10040203,etr,1996-03-01,2.581
Flatwillow,10040203,etr,1996-04-01,5.459
Flatwillow,10040203,etr,1996-05-01,4.71
Flatwillow,10040203,etr,1996-06-01,8.591
Flatwillow,10040203,etr,1996-07-01,9.819
Flatwillow,10040203,etr,1996-08-01,10.5
Flatwillow,10040203,etr,1996-09-01,5.846
Flatwillow,10040203,etr,1996-10-01,4.391
Flatwillow,10040203,etr,1996-11-01,1.397
Flatwillow,10040203,etr,1996-12-01,1.397
Flatwillow,10040203,etr,1997-01-01,1.66
Flatwillow,10040203,etr,1997-02-01,2.025
Flatwillow,10040203,etr,1997-03-01,4.212
Flatwillow,10040203,etr,1997-04-01,4.068
Flatwillow,10040203,etr,1997-05-01,7.473
Flatwillow,10040203,etr,1997-06-01,7.561
Flatwillow,10040203,etr,1997-07-01,8.378
Flatwillow,10040203,etr,1997-08-01,8.051
Flatwillow,10040203,etr,1997-09-01,7.48
Flatwillow,10040203,etr,1997-10-01,4.449
Flatwillow,10040203,etr,1997-11-01,2.604
Flatwillow,10040203,etr,1997-12-01,2.235
Flatwillow,10040203,etr,1998-01-01,1.824
Flatwillow,10040203,etr,1998-02-01,2.197
Flatwillow,10040203,etr,1998-03-01,2.605
Flatwillow,10040203,etr,1998-04-01,5.113
Flatwillow,10040203,etr,1998-05-01,7.67
Flatwillow,10040203,etr,1998-06-01,5.919
Flatwillow,10040203,etr,1998-07-01,9.253
Flatwillow,10040203,etr,1998-08-01,8.563
Flatwillow,10040203,etr,1998-09-01,6.878
Flatwillow,10040203,etr,1998-10-01,4.012
Flatwillow,10040203,etr,1998-11-01,2.123
Flatwillow,10040203,etr,1998-12-01,2.049
Flatwillow,10040203,etr,1999-01-01,1.979
Flatwillow,10040203,etr,1999-02-01,2.764
Flatwillow,10040203,etr,1999-03-01,4.149
Flatwillow,10040203,etr,1999-04-01,4.58
Flatwillow,10040203,etr,1999-05-01,6.214
Flatwillow,10040203,etr,1999-06-01,7.12
Flatwillow,10040203,etr,1999-07-01,10.017
Flatwillow,10040203,etr,1999-08-01,8.863
Flatwillow,10040203,etr,1999-09-01,5.703
Flatwillow,10040203,etr,1999-10-01,5.128
Flatwillow,10040203,etr,1999-11-01,3.952
Flatwillow,10040203,etr,1999-12-01,2.685
Flatwillow,10040203,etr,2000-01-01,1.637
Flatwillow,10040203,etr,2000-02-01,2.251
Flatwillow,10040203,etr,2000-03-01,4.097
Flatwillow,10040203,etr,2000-04-01,5.712
Flatwillow,10040203,etr,2000-05-01,7.105
Flatwillow,10040203,etr,2000-06-01,8.224
Flatwillow,10040203,etr,2000-07-01,9.814
Flatwillow,10040203,etr,2000-08-01,10.216
Flatwillow,10040203,etr,2000-09-01,6.893
Flatwillow,10040203,etr,2000-10-01,3.753
Flatwillow,10040203,etr,2000-11-01,1.902
Flatwillow,10040203,etr,2000-12-01,1.315
Flatwillow,10040203,etr,2001-01-01,2.323
Flatwillow,10040203,etr,2001-02-01,1.397
Flatwillow,10040203,etr,2001-03-01,3.551
Flatwillow,10040203,etr,2001-04-01,5.16
Flatwillow,10040203,etr,2001-05-01,9.32
Flatwillow,10040203,etr,2001-06-01,7.375
Flatwillow,10040203,etr,2001-07-01,8.791
Flatwillow,10040203,etr,2001-08-01,10.122
Flatwillow,10040203,etr,2001-09-01,6.672
Flatwillow,10040203,etr,2001-10-01,4.816
Flatwillow,10040203,etr,2001-11-01,3.589
Flatwillow,10040203,etr,2001-12-01,1.969
Flatwillow,10040203,etr,2002-01-01,2.336
Flatwillow,10040203,etr,2002-02-01,2.856
Flatwillow,10040203,etr,2002-03-01,2.221
Flatwillow,10040203,etr,2002-04-01,4.762
Flatwillow,10040203,etr,2002-05-01,6.973
Flatwillow,10040203,etr,2002-06-01,7.672
Flatwillow,10040203,etr,2002-07-01,10.788
Flatwillow,10040203,etr,2002-08-01,7.88
Flatwillow,10040203,etr,2002-09-01,6.319
Flatwillow,10040203,etr,2002-10-01,3.276
Flatwillow,10040203,etr,2002-11-01,3.593
Flatwillow,10040203,etr,2002-12-01,2.311
Flatwillow,10040203,etr,2003-01-01,2.499
Flatwillow,10040203,etr,2003-02-01,1.548
Flatwillow,10040203,etr,2003-03-01,3.769
Flatwillow,10040203,etr,2003-04-01,4.921
Flatwillow,10040203,etr,2003-05-01,6.464
Flatwillow,10040203,etr,2003-06-01,7.58
Flatwillow,10040203,etr,2003-07-01,11.683
Flatwillow,10040203,etr,2003-08-01,10.405
Flatwillow,10040203,etr,2003-09-01,6.752
Flatwillow,10040203,etr,2003-10-01,5.522
Flatwillow,10040203,etr,2003-11-01,2.506
Flatwillow,10040203,etr,2003-12-01,1.894
Flatwillow,10040203,etr,2004-01-01,1.752
Flatwillow,10040203,etr,2004-02-01,1.902
Flatwillow,10040203,etr,2004-03-01,5.12
Flatwillow,10040203,etr,2004-04-01,5.674
Flatwillow,10040203,etr,2004-05-01,6.259
Flatwillow,10040203,etr,2004-06-01,7.256
Flatwillow,10040203,etr,2004-07-01,9.644
Flatwillow,10040203,etr,2004-08-01,8.255
Flatwillow,10040203,etr,2004-09-01,5.732
Flatwillow,10040203,etr,2004-10-01,3.964
Flatwillow,10040203,etr,2004-11-01,3.185
Flatwillow,10040203,etr,2004-12-01,2.66
Flatwillow,10040203,etr,2005-01-01,2.045
Flatwillow,10040203,etr,2005-02-01,2.947
Flatwillow,10040203,etr,2005-03-01,4.106
Flatwillow,10040203,etr,2005-04-01,5.608
Flatwillow,10040203,etr,2005-05-01,6.388
Flatwillow,10040203,etr,2005-06-01,6.836
Flatwillow,10040203,etr,2005-07-01,11.082
Flatwillow,10040203,etr,2005-08-01,8.931
Flatwillow,10040203,etr,2005-09-01,7.102
Flatwillow,10040203,etr,2005-10-01,4.095
Flatwillow,10040203,etr,2005-11-01,2.911
Flatwillow,10040203,etr,2005-12-01,1.997
Flatwillow,10040203,etr,2006-01-01,3.072
Flatwillow,10040203,etr,2006-02-01,2.816
Flatwillow,10040203,etr,2006-03-01,3.086
Flatwillow,10040203,etr,2006-04-01,5.579
Flatwillow,10040203,etr,2006-05-01,7.59
Flatwillow,10040203,etr,2006-06-01,8.665
Flatwillow,10040203,etr,2006-07-01,11.638
Flatwillow,10040203,etr,2006-08-01,9.684
Flatwillow,10040203,etr,2006-09-01,6.514
Flatwillow,10040203,etr,2006-10-01,3.302
Flatwillow,10040203,etr,2006-11-01,3.26
Flatwillow,10040203,etr,2006-12-01,2.61
Flatwillow,10040203,etr,2007-01-01,2.584
Flatwillow,10040203,etr,2007-02-01,1.63
Flatwillow,10040203,etr,2007-03-01,5.154
Flatwillow,10040203,etr,2007-04-01,4.649
Flatwillow,10040203,etr,2007-05-01,6.765
Flatwillow,10040203,etr,2007-06-01,8.229
Flatwillow,10040203,etr,2007-07-01,10.857
Flatwillow,10040203,etr,2007-08-01,9.724
Flatwillow,10040203,etr,2007-09-01,6.493
Flatwillow,10040203,etr,2007-10-01,4.653
Flatwillow,10040203,etr,2007-11-01,3.119
Flatwillow,10040203,etr,2007-12-01,2.129
Flatwillow,10040203,etr,2008-01-01,2.236
Flatwillow,10040203,etr,2008-02-01,2.343
Flatwillow,10040203,etr,2008-03-01,3.564
Flatwillow,10040203,etr,2008-04-01,5.48
Flatwillow,10040203,etr,2008-05-01,6.376
Flatwillow,10040203,etr,2008-06-01,7.412
Flatwillow,10040203,etr,2008-08-01,10.059
Flatwillow,10040203,etr,2008-09-01,5.519
Flatwillow,10040203,etr,2008-10-01,4.592
Flatwillow,10040203,etr,2008-11-01,2.785
Flatwillow,10040203,etr,2008-12-01,1.731
Flatwillow,10040203,etr,2009-01-01,2.411
Flatwillow,10040203,etr,2009-02-01,2.061
Flatwillow,10040203,etr,2009-03-01,3.376
Flatwillow,10040203,etr,2009-04-01,4.661
Flatwillow,10040203,etr,2009-05-01,7.745
Flatwillow,10040203,etr,2009-06-01,7.498
Flatwillow,10040203,etr,2009-07-01,9.13
Flatwillow,10040203,etr,2009-08-01,8.573
Flatwillow,10040203,etr,2009-09-01,8.481
Flatwillow,10040203,etr,2009-10-01,3.226
Flatwillow,10040203,etr,2009-11-01,3.52
Flatwillow,10040203,etr,2009-12-01,1.188
Flatwillow,10040203,etr,2010-01-01,1.823
Flatwillow,10040203,etr,2010-02-01,1.332
Flatwillow,10040203,etr,2010-03-01,4.302
Flatwillow,10040203,etr,2010-04-01,5.196
Flatwillow,10040203,etr,2010-05-01,5.835
Flatwillow,10040203,etr,2010-06-01,7.219
Flatwillow,10040203,etr,2010-07-01,9.109
Flatwillow,10040203,etr,2010-08-01,8.815
Flatwillow,10040203,etr,2010-09-01,5.492
Flatwillow,10040203,etr,2010-10-01,4.97
Flatwillow,10040203,etr,2010-11-01,2.45
Flatwillow,10040203,etr,2010-12-01,1.504
Flatwillow,10040203,etr,2011-01-01,1.744
Flatwillow,10040203,etr,2011-02-01,1.877
Flatwillow,10040203,etr,2011-03-01,2.987
Flatwillow,10040203,etr,2011-04-01,3.997
Flatwillow,10040203,etr,2011-05-01,4.764
Flatwillow,10040203,etr,2011-06-01,6.912
Flatwillow,10040203,etr,2011-07-01,10.111
Flatwillow,10040203,etr,2011-08-01,9.821
Flatwillow,10040203,etr,2011-09-01,7.7
Flatwillow,10040203,etr,2011-10-01,5.072
Flatwillow,10040203,etr,2011-11-01,3
Flatwillow,10040203,etr,2011-12-01,2.335
Flatwillow,10040203,etr,2012-01-01,3.049
Flatwillow,10040203,etr,2012-02-01,2.044
Flatwillow,10040203,etr,2012-03-01,5.17
Flatwillow,10040203,etr,2012-04-01,6.143
Flatwillow,10040203,etr,2012-05-01,7.499
Flatwillow,10040203,etr,2012-06-01,9.432
Flatwillow,10040203,etr,2012-07-01,12.152
Flatwillow,10040203,etr,2012-08-01,10.648
Flatwillow,10040203,etr,2012-09-01,8.419
Flatwillow,10040203,etr,2012-10-01,4.291
Flatwillow,10040203,etr,2012-11-01,3.046
Flatwillow,10040203,etr,2012-12-01,2.004
Flatwillow,10040203,etr,2013-01-01,2.081
Flatwillow,10040203,etr,2013-02-01,2.388
Flatwillow,10040203,etr,2013-03-01,4.027
Flatwillow,10040203,etr,2013-04-01,4.899
Flatwillow,10040203,etr,2013-05-01,7.153
Flatwillow,10040203,etr,2013-06-01,7.711
Flatwillow,10040203,etr,2013-07-01,9.845
Flatwillow,10040203,etr,2013-08-01,9.714
Flatwillow,10040203,etr,2013-09-01,6.81
Flatwillow,10040203,etr,2013-10-01,3.826
Flatwillow,10040203,etr,2013-11-01,2.252
Flatwillow,10040203,etr,2013-12-01,1.491
Flatwillow,10040203,etr,2014-01-01,2.745
Flatwillow,10040203,etr,2014-02-01,1.622
Flatwillow,10040203,etr,2014-03-01,2.936
Flatwillow,10040203,etr,2014-04-01,5.353
Flatwillow,10040203,etr,2014-05-01,6.087
Flatwillow,10040203,etr,2014-06-01,6.946
Flatwillow,10040203,etr,2014-07-01,10.792
Flatwillow,10040203,etr,2014-08-01,7.15
Flatwillow,10040203,etr,2014-09-01,5.658
Flatwillow,10040203,etr,2014-10-01,4.91
Flatwillow,10040203,etr,2014-11-01,2.28
Flatwillow,10040203,etr,2014-12-01,1.947
Flatwillow,10040203,etr,2015-01-01,2.39
Flatwillow,10040203,etr,2015-02-01,2.279
Flatwillow,10040203,etr,2015-03-01,5.446
Flatwillow,10040203,etr,2015-04-01,5.416
Flatwillow,10040203,etr,2015-05-01,5.77
Flatwillow,10040203,etr,2015-06-01,7.959
Flatwillow,10040203,etr,2015-07-01,9.55
Flatwillow,10040203,etr,2015-08-01,9.445
Flatwillow,10040203,etr,2015-09-01,6.779
Flatwillow,10040203,etr,2015-10-01,4.533
Flatwillow,10040203,etr,2015-11-01,2.517
Flatwillow,10040203,etr,2015-12-01,1.992
Flatwillow,10040203,etr,2016-01-01,1.932
Flatwillow,10040203,etr,2016-02-01,3.561
Flatwillow,10040203,etr,2016-03-01,4.986
Flatwillow,10040203,etr,2016-04-01,4.996
Flatwillow,10040203,etr,2016-05-01,6.301
Flatwillow,10040203,etr,2016-06-01,9.168
Flatwillow,10040203,etr,2016-07-01,9.207
Flatwillow,10040203,etr,2016-08-01,8.969
Flatwillow,10040203,etr,2016-09-01,5.554
Flatwillow,10040203,etr,2016-10-01,3.546
Flatwillow,10040203,etr,2016-11-01,3.889
Flatwillow,10040203,etr,2016-12-01,1.644
Flatwillow,10040203,etr,2017-01-01,1.663
Flatwillow,10040203,etr,2017-02-01,2.428
Flatwillow,10040203,etr,2017-03-01,3.961
Flatwillow,10040203,etr,2017-04-01,5.035
Flatwillow,10040203,etr,2017-05-01,7.471
Flatwillow,10040203,etr,2017-06-01,9.306
Flatwillow,10040203,etr,2017-07-01,11.694
Flatwillow,10040203,etr,2017-08-01,9.028
Flatwillow,10040203,etr,2017-09-01,6.241
Flatwillow,10040203,etr,2017-10-01,5.07
Flatwillow,10040203,etr,2017-11-01,2.702
Flatwillow,10040203,etr,2017-12-01,2.156
Flatwillow,10040203,etr,2018-01-01,1.863
Flatwillow,10040203,etr,2018-02-01,1.085
Flatwillow,10040203,etr,2018-03-01,2.398
Flatwillow,10040203,etr,2018-04-01,4.261
Flatwillow,10040203,etr,2018-05-01,6.437
Flatwillow,10040203,etr,2018-06-01,6.645
Flatwillow,10040203,etr,2018-07-01,8.796
Flatwillow,10040203,etr,2018-08-01,8.195
Flatwillow,10040203,etr,2018-09-01,4.809
Flatwillow,10040203,etr,2018-10-01,3.619
Flatwillow,10040203,etr,2018-11-01,2.274
Flatwillow,10040203,etr,2018-12-01,2.353
Flatwillow,10040203,etr,2019-01-01,2.383
Flatwillow,10040203,etr,2019-02-01,0.7
Flatwillow,10040203,etr,2019-03-01,2.694
Flatwillow,10040203,etr,2019-04-01,4.476
Flatwillow,10040203,etr,2019-05-01,5.194
Flatwillow,10040203,etr,2019-06-01,7.41
Flatwillow,10040203,etr,2019-07-01,8.801
Flatwillow,10040203,etr,2019-08-01,8.15
Flatwillow,10040203,etr,2019-09-01,5.505
Flatwillow,10040203,etr,2019-10-01,3.364
Flatwillow,10040203,etr,2019-11-01,2.191
Flatwillow,10040203,etr,2019-12-01,2.133
Flatwillow,10040203,etr,2020-01-01,2.148
Flatwillow,10040203,etr,2020-02-01,2.559
Flatwillow,10040203,etr,2020-03-01,3.411
Flatwillow,10040203,etr,2020-04-01,4.863
Flatwillow,10040203,etr,2020-05-01,6.465
Flatwillow,10040203,etr,2020-06-01,7.804
Flatwillow,10040203,etr,2020-07-01,9.209
Flatwillow,10040203,etr,2020-08-01,9.786
Flatwillow,10040203,etr,2020-09-01,7.597
Flatwillow,10040203,etr,2020-10-01,4.256
Flatwillow,10040203,etr,2020-11-01,3.369
Flatwillow,10040203,etr,2020-12-01,2.738
