name,id,variable,date,value
Middle Little Missouri,10110203,etr,1989-03-01,2.843
Middle Little Missouri,10110203,etr,1989-04-01,4.974
Middle Little Missouri,10110203,etr,1989-05-01,8.018
Middle Little Missouri,10110203,etr,1989-06-01,8.931
Middle Little Missouri,10110203,etr,1989-07-01,11.608
Middle Little Missouri,10110203,etr,1989-08-01,9.655
Middle Little Missouri,10110203,etr,1989-09-01,7.78
Middle Little Missouri,10110203,etr,1989-10-01,4.772
Middle Little Missouri,10110203,etr,1989-11-01,2.316
Middle Little Missouri,10110203,etr,1989-12-01,1.372
Middle Little Missouri,10110203,etr,1990-01-01,1.593
Middle Little Missouri,10110203,etr,1990-02-01,2.214
Middle Little Missouri,10110203,etr,1990-03-01,3.724
Middle Little Missouri,10110203,etr,1990-04-01,5.492
Middle Little Missouri,10110203,etr,1990-05-01,7.55
Middle Little Missouri,10110203,etr,1990-06-01,9.226
Middle Little Missouri,10110203,etr,1990-07-01,10.574
Middle Little Missouri,10110203,etr,1990-08-01,10.088
Middle Little Missouri,10110203,etr,1990-09-01,8.44
Middle Little Missouri,10110203,etr,1990-10-01,5.695
Middle Little Missouri,10110203,etr,1990-11-01,3.18
Middle Little Missouri,10110203,etr,1990-12-01,1.771
Middle Little Missouri,10110203,etr,1991-01-01,1.174
Middle Little Missouri,10110203,etr,1991-02-01,2.106
Middle Little Missouri,10110203,etr,1991-03-01,3.677
Middle Little Missouri,10110203,etr,1991-04-01,4.684
Middle Little Missouri,10110203,etr,1991-05-01,6.981
Middle Little Missouri,10110203,etr,1991-06-01,7.673
Middle Little Missouri,10110203,etr,1991-07-01,10.286
Middle Little Missouri,10110203,etr,1991-08-01,10.756
Middle Little Missouri,10110203,etr,1991-09-01,6.437
Middle Little Missouri,10110203,etr,1991-10-01,4.795
Middle Little Missouri,10110203,etr,1991-11-01,1.633
Middle Little Missouri,10110203,etr,1991-12-01,2.096
Middle Little Missouri,10110203,etr,1992-01-01,2.328
Middle Little Missouri,10110203,etr,1992-02-01,2.58
Middle Little Missouri,10110203,etr,1992-03-01,3.661
Middle Little Missouri,10110203,etr,1992-04-01,5.299
Middle Little Missouri,10110203,etr,1992-05-01,8.477
Middle Little Missouri,10110203,etr,1992-06-01,8.08
Middle Little Missouri,10110203,etr,1992-07-01,7.182
Middle Little Missouri,10110203,etr,1992-08-01,7.788
Middle Little Missouri,10110203,etr,1992-09-01,7.393
Middle Little Missouri,10110203,etr,1992-10-01,4.701
Middle Little Missouri,10110203,etr,1992-11-01,1.177
Middle Little Missouri,10110203,etr,1992-12-01,1.285
Middle Little Missouri,10110203,etr,1993-01-01,1.037
Middle Little Missouri,10110203,etr,1993-02-01,1.088
Middle Little Missouri,10110203,etr,1993-03-01,3.023
Middle Little Missouri,10110203,etr,1993-04-01,4.527
Middle Little Missouri,10110203,etr,1993-05-01,7.578
Middle Little Missouri,10110203,etr,1993-06-01,6.933
Middle Little Missouri,10110203,etr,1993-07-01,6.013
Middle Little Missouri,10110203,etr,1993-08-01,7.381
Middle Little Missouri,10110203,etr,1993-09-01,6.041
Middle Little Missouri,10110203,etr,1993-10-01,4.611
Middle Little Missouri,10110203,etr,1993-11-01,1.955
Middle Little Missouri,10110203,etr,1993-12-01,1.249
Middle Little Missouri,10110203,etr,1994-01-01,0.815
Middle Little Missouri,10110203,etr,1994-02-01,1.1
Middle Little Missouri,10110203,etr,1994-03-01,3.7
Middle Little Missouri,10110203,etr,1994-04-01,5.522
Middle Little Missouri,10110203,etr,1994-05-01,8.302
Middle Little Missouri,10110203,etr,1994-06-01,8.009
Middle Little Missouri,10110203,etr,1994-07-01,9.123
Middle Little Missouri,10110203,etr,1994-08-01,9.043
Middle Little Missouri,10110203,etr,1994-09-01,7.309
Middle Little Missouri,10110203,etr,1994-10-01,3.781
Middle Little Missouri,10110203,etr,1994-11-01,2.143
Middle Little Missouri,10110203,etr,1994-12-01,1.441
Middle Little Missouri,10110203,etr,1995-01-01,1.169
Middle Little Missouri,10110203,etr,1995-02-01,2.422
Middle Little Missouri,10110203,etr,1995-03-01,3.201
Middle Little Missouri,10110203,etr,1995-04-01,3.796
Middle Little Missouri,10110203,etr,1995-05-01,5.71
Middle Little Missouri,10110203,etr,1995-06-01,7.821
Middle Little Missouri,10110203,etr,1995-07-01,8.783
Middle Little Missouri,10110203,etr,1995-08-01,10.589
Middle Little Missouri,10110203,etr,1995-09-01,6.66
Middle Little Missouri,10110203,etr,1995-10-01,4.194
Middle Little Missouri,10110203,etr,1995-11-01,2.054
Middle Little Missouri,10110203,etr,1995-12-01,1.274
Middle Little Missouri,10110203,etr,1996-01-01,1.134
Middle Little Missouri,10110203,etr,1996-02-01,2.449
Middle Little Missouri,10110203,etr,1996-03-01,2.307
Middle Little Missouri,10110203,etr,1996-04-01,4.955
Middle Little Missouri,10110203,etr,1996-05-01,4.928
Middle Little Missouri,10110203,etr,1996-06-01,8.78
Middle Little Missouri,10110203,etr,1996-07-01,9.631
Middle Little Missouri,10110203,etr,1996-08-01,10.985
Middle Little Missouri,10110203,etr,1996-09-01,5.799
Middle Little Missouri,10110203,etr,1996-10-01,4.333
Middle Little Missouri,10110203,etr,1996-11-01,1.126
Middle Little Missouri,10110203,etr,1996-12-01,0.931
Middle Little Missouri,10110203,etr,1997-01-01,1.289
Middle Little Missouri,10110203,etr,1997-02-01,1.279
Middle Little Missouri,10110203,etr,1997-03-01,3.733
Middle Little Missouri,10110203,etr,1997-04-01,4.306
Middle Little Missouri,10110203,etr,1997-05-01,7.725
Middle Little Missouri,10110203,etr,1997-06-01,9.725
Middle Little Missouri,10110203,etr,1997-07-01,8.422
Middle Little Missouri,10110203,etr,1997-08-01,8.419
Middle Little Missouri,10110203,etr,1997-09-01,8.13
Middle Little Missouri,10110203,etr,1997-10-01,5.142
Middle Little Missouri,10110203,etr,1997-11-01,2.056
Middle Little Missouri,10110203,etr,1997-12-01,1.811
Middle Little Missouri,10110203,etr,1998-01-01,1.294
Middle Little Missouri,10110203,etr,1998-02-01,1.387
Middle Little Missouri,10110203,etr,1998-03-01,1.718
Middle Little Missouri,10110203,etr,1998-04-01,5.652
Middle Little Missouri,10110203,etr,1998-05-01,7.951
Middle Little Missouri,10110203,etr,1998-06-01,6.145
Middle Little Missouri,10110203,etr,1998-07-01,9.385
Middle Little Missouri,10110203,etr,1998-08-01,8.89
Middle Little Missouri,10110203,etr,1998-09-01,7.411
Middle Little Missouri,10110203,etr,1998-10-01,3.122
Middle Little Missouri,10110203,etr,1998-11-01,1.592
Middle Little Missouri,10110203,etr,1998-12-01,1.71
Middle Little Missouri,10110203,etr,1999-01-01,1.15
Middle Little Missouri,10110203,etr,1999-02-01,1.704
Middle Little Missouri,10110203,etr,1999-03-01,3.993
Middle Little Missouri,10110203,etr,1999-04-01,4.704
Middle Little Missouri,10110203,etr,1999-05-01,6.26
Middle Little Missouri,10110203,etr,1999-06-01,7.41
Middle Little Missouri,10110203,etr,1999-07-01,9.722
Middle Little Missouri,10110203,etr,1999-08-01,8.596
Middle Little Missouri,10110203,etr,1999-09-01,5.065
Middle Little Missouri,10110203,etr,1999-10-01,4.585
Middle Little Missouri,10110203,etr,1999-11-01,3.449
Middle Little Missouri,10110203,etr,1999-12-01,1.685
Middle Little Missouri,10110203,etr,2000-01-01,1.175
Middle Little Missouri,10110203,etr,2000-02-01,1.989
Middle Little Missouri,10110203,etr,2000-03-01,4.012
Middle Little Missouri,10110203,etr,2000-04-01,5.364
Middle Little Missouri,10110203,etr,2000-05-01,7.513
Middle Little Missouri,10110203,etr,2000-06-01,7.828
Middle Little Missouri,10110203,etr,2000-07-01,9.949
Middle Little Missouri,10110203,etr,2000-08-01,10.423
Middle Little Missouri,10110203,etr,2000-09-01,7.536
Middle Little Missouri,10110203,etr,2000-10-01,4.287
Middle Little Missouri,10110203,etr,2000-11-01,0.824
Middle Little Missouri,10110203,etr,2000-12-01,0.758
Middle Little Missouri,10110203,etr,2001-01-01,1.371
Middle Little Missouri,10110203,etr,2001-02-01,0.873
Middle Little Missouri,10110203,etr,2001-03-01,2.734
Middle Little Missouri,10110203,etr,2001-04-01,5.203
Middle Little Missouri,10110203,etr,2001-05-01,8.679
Middle Little Missouri,10110203,etr,2001-06-01,7.028
Middle Little Missouri,10110203,etr,2001-07-01,8.269
Middle Little Missouri,10110203,etr,2001-08-01,10.295
Middle Little Missouri,10110203,etr,2001-09-01,6.601
Middle Little Missouri,10110203,etr,2001-10-01,4.678
Middle Little Missouri,10110203,etr,2001-11-01,3.327
Middle Little Missouri,10110203,etr,2001-12-01,1.311
Middle Little Missouri,10110203,etr,2002-01-01,1.7
Middle Little Missouri,10110203,etr,2002-02-01,2.213
Middle Little Missouri,10110203,etr,2002-03-01,1.907
Middle Little Missouri,10110203,etr,2002-04-01,4.684
Middle Little Missouri,10110203,etr,2002-05-01,7.701
Middle Little Missouri,10110203,etr,2002-06-01,8.888
Middle Little Missouri,10110203,etr,2002-07-01,11.797
Middle Little Missouri,10110203,etr,2002-08-01,8.791
Middle Little Missouri,10110203,etr,2002-09-01,7.337
Middle Little Missouri,10110203,etr,2002-10-01,2.812
Middle Little Missouri,10110203,etr,2002-11-01,2.992
Middle Little Missouri,10110203,etr,2002-12-01,1.65
Middle Little Missouri,10110203,etr,2003-01-01,1.433
Middle Little Missouri,10110203,etr,2003-02-01,1.114
Middle Little Missouri,10110203,etr,2003-03-01,3.459
Middle Little Missouri,10110203,etr,2003-04-01,5.886
Middle Little Missouri,10110203,etr,2003-05-01,6.419
Middle Little Missouri,10110203,etr,2003-06-01,7.107
Middle Little Missouri,10110203,etr,2003-07-01,11.262
Middle Little Missouri,10110203,etr,2003-08-01,11.66
Middle Little Missouri,10110203,etr,2003-09-01,6.949
Middle Little Missouri,10110203,etr,2003-10-01,5.577
Middle Little Missouri,10110203,etr,2003-11-01,1.547
Middle Little Missouri,10110203,etr,2003-12-01,1.267
Middle Little Missouri,10110203,etr,2004-01-01,0.937
Middle Little Missouri,10110203,etr,2004-02-01,1.32
Middle Little Missouri,10110203,etr,2004-03-01,4.13
Middle Little Missouri,10110203,etr,2004-04-01,6.051
Middle Little Missouri,10110203,etr,2004-05-01,6.933
Middle Little Missouri,10110203,etr,2004-06-01,8.231
Middle Little Missouri,10110203,etr,2004-07-01,9.829
Middle Little Missouri,10110203,etr,2004-08-01,8.41
Middle Little Missouri,10110203,etr,2004-09-01,6.443
Middle Little Missouri,10110203,etr,2004-10-01,3.913
Middle Little Missouri,10110203,etr,2004-11-01,2.668
Middle Little Missouri,10110203,etr,2004-12-01,1.741
Middle Little Missouri,10110203,etr,2005-01-01,1.229
Middle Little Missouri,10110203,etr,2005-02-01,2.176
Middle Little Missouri,10110203,etr,2005-03-01,3.543
Middle Little Missouri,10110203,etr,2005-04-01,6.376
Middle Little Missouri,10110203,etr,2005-05-01,6.226
Middle Little Missouri,10110203,etr,2005-06-01,7.422
Middle Little Missouri,10110203,etr,2005-07-01,10.519
Middle Little Missouri,10110203,etr,2005-08-01,9.062
Middle Little Missouri,10110203,etr,2005-09-01,7.874
Middle Little Missouri,10110203,etr,2005-10-01,3.763
Middle Little Missouri,10110203,etr,2005-11-01,2.366
Middle Little Missouri,10110203,etr,2005-12-01,1.307
Middle Little Missouri,10110203,etr,2006-01-01,1.607
Middle Little Missouri,10110203,etr,2006-02-01,1.663
Middle Little Missouri,10110203,etr,2006-03-01,2.518
Middle Little Missouri,10110203,etr,2006-04-01,5.696
Middle Little Missouri,10110203,etr,2006-05-01,7.826
Middle Little Missouri,10110203,etr,2006-06-01,9.621
Middle Little Missouri,10110203,etr,2006-07-01,12.589
Middle Little Missouri,10110203,etr,2006-08-01,9.815
Middle Little Missouri,10110203,etr,2006-09-01,5.713
Middle Little Missouri,10110203,etr,2006-10-01,3.307
Middle Little Missouri,10110203,etr,2006-11-01,2.94
Middle Little Missouri,10110203,etr,2006-12-01,1.879
Middle Little Missouri,10110203,etr,2007-01-01,1.831
Middle Little Missouri,10110203,etr,2007-02-01,1.185
Middle Little Missouri,10110203,etr,2007-03-01,4.392
Middle Little Missouri,10110203,etr,2007-04-01,4.88
Middle Little Missouri,10110203,etr,2007-05-01,6.579
Middle Little Missouri,10110203,etr,2007-06-01,8.572
Middle Little Missouri,10110203,etr,2007-07-01,11.429
Middle Little Missouri,10110203,etr,2007-08-01,9.129
Middle Little Missouri,10110203,etr,2007-09-01,6.955
Middle Little Missouri,10110203,etr,2007-10-01,4.55
Middle Little Missouri,10110203,etr,2007-11-01,3.093
Middle Little Missouri,10110203,etr,2007-12-01,1.378
Middle Little Missouri,10110203,etr,2008-01-01,1.594
Middle Little Missouri,10110203,etr,2008-02-01,1.385
Middle Little Missouri,10110203,etr,2008-03-01,3.457
Middle Little Missouri,10110203,etr,2008-04-01,6.151
Middle Little Missouri,10110203,etr,2008-05-01,7.155
Middle Little Missouri,10110203,etr,2008-06-01,7.648
Middle Little Missouri,10110203,etr,2008-07-01,11.162
Middle Little Missouri,10110203,etr,2008-08-01,10.222
Middle Little Missouri,10110203,etr,2008-09-01,6
Middle Little Missouri,10110203,etr,2008-10-01,4.418
Middle Little Missouri,10110203,etr,2008-11-01,1.76
Middle Little Missouri,10110203,etr,2008-12-01,1.003
Middle Little Missouri,10110203,etr,2009-01-01,1.339
Middle Little Missouri,10110203,etr,2009-02-01,0.976
Middle Little Missouri,10110203,etr,2009-03-01,2.59
Middle Little Missouri,10110203,etr,2009-04-01,4.047
Middle Little Missouri,10110203,etr,2009-05-01,7.472
Middle Little Missouri,10110203,etr,2009-06-01,7.105
Middle Little Missouri,10110203,etr,2009-07-01,8.346
Middle Little Missouri,10110203,etr,2009-08-01,7.903
Middle Little Missouri,10110203,etr,2009-09-01,7.905
Middle Little Missouri,10110203,etr,2009-10-01,2.271
Middle Little Missouri,10110203,etr,2009-11-01,3.213
Middle Little Missouri,10110203,etr,2009-12-01,0.599
Middle Little Missouri,10110203,etr,2010-01-01,0.815
Middle Little Missouri,10110203,etr,2010-02-01,0.526
Middle Little Missouri,10110203,etr,2010-03-01,2.707
Middle Little Missouri,10110203,etr,2010-04-01,5.404
Middle Little Missouri,10110203,etr,2010-05-01,5.588
Middle Little Missouri,10110203,etr,2010-06-01,7.328
Middle Little Missouri,10110203,etr,2010-07-01,9.097
Middle Little Missouri,10110203,etr,2010-08-01,9.318
Middle Little Missouri,10110203,etr,2010-09-01,5.314
Middle Little Missouri,10110203,etr,2010-10-01,4.821
Middle Little Missouri,10110203,etr,2010-11-01,1.829
Middle Little Missouri,10110203,etr,2010-12-01,0.607
Middle Little Missouri,10110203,etr,2011-01-01,1.049
Middle Little Missouri,10110203,etr,2011-02-01,1.517
Middle Little Missouri,10110203,etr,2011-03-01,2.256
Middle Little Missouri,10110203,etr,2011-04-01,3.671
Middle Little Missouri,10110203,etr,2011-05-01,5.023
Middle Little Missouri,10110203,etr,2011-06-01,7.155
Middle Little Missouri,10110203,etr,2011-07-01,9.645
Middle Little Missouri,10110203,etr,2011-08-01,9.471
Middle Little Missouri,10110203,etr,2011-09-01,7.314
Middle Little Missouri,10110203,etr,2011-10-01,5.567
Middle Little Missouri,10110203,etr,2011-11-01,2.805
Middle Little Missouri,10110203,etr,2011-12-01,1.456
Middle Little Missouri,10110203,etr,2012-01-01,1.985
Middle Little Missouri,10110203,etr,2012-02-01,1.512
Middle Little Missouri,10110203,etr,2012-03-01,4.944
Middle Little Missouri,10110203,etr,2012-04-01,6.588
Middle Little Missouri,10110203,etr,2012-05-01,7.532
Middle Little Missouri,10110203,etr,2012-06-01,9.902
Middle Little Missouri,10110203,etr,2012-07-01,12.105
Middle Little Missouri,10110203,etr,2012-08-01,9.952
Middle Little Missouri,10110203,etr,2012-09-01,8.781
Middle Little Missouri,10110203,etr,2012-10-01,4.132
Middle Little Missouri,10110203,etr,2012-11-01,2.425
Middle Little Missouri,10110203,etr,2012-12-01,1.591
Middle Little Missouri,10110203,etr,2013-01-01,1.252
Middle Little Missouri,10110203,etr,2013-02-01,1.324
Middle Little Missouri,10110203,etr,2013-03-01,2.68
Middle Little Missouri,10110203,etr,2013-04-01,3.93
Middle Little Missouri,10110203,etr,2013-05-01,6.989
Middle Little Missouri,10110203,etr,2013-06-01,7.939
Middle Little Missouri,10110203,etr,2013-07-01,9.682
Middle Little Missouri,10110203,etr,2013-08-01,9.136
Middle Little Missouri,10110203,etr,2013-09-01,7.054
Middle Little Missouri,10110203,etr,2013-10-01,3.359
Middle Little Missouri,10110203,etr,2013-11-01,1.995
Middle Little Missouri,10110203,etr,2013-12-01,0.739
Middle Little Missouri,10110203,etr,2014-01-01,1.804
Middle Little Missouri,10110203,etr,2014-02-01,1.136
Middle Little Missouri,10110203,etr,2014-03-01,3.012
Middle Little Missouri,10110203,etr,2014-04-01,4.974
Middle Little Missouri,10110203,etr,2014-05-01,6.344
Middle Little Missouri,10110203,etr,2014-06-01,6.853
Middle Little Missouri,10110203,etr,2014-07-01,9.612
Middle Little Missouri,10110203,etr,2014-08-01,6.521
Middle Little Missouri,10110203,etr,2014-09-01,5.825
Middle Little Missouri,10110203,etr,2014-10-01,4.635
Middle Little Missouri,10110203,etr,2014-11-01,1.609
Middle Little Missouri,10110203,etr,2014-12-01,1.416
Middle Little Missouri,10110203,etr,2015-01-01,1.87
Middle Little Missouri,10110203,etr,2015-02-01,1.501
Middle Little Missouri,10110203,etr,2015-03-01,4.98
Middle Little Missouri,10110203,etr,2015-04-01,5.634
Middle Little Missouri,10110203,etr,2015-05-01,6.268
Middle Little Missouri,10110203,etr,2015-06-01,7.901
Middle Little Missouri,10110203,etr,2015-07-01,10.74
Middle Little Missouri,10110203,etr,2015-08-01,9.308
Middle Little Missouri,10110203,etr,2015-09-01,7.604
Middle Little Missouri,10110203,etr,2015-10-01,4.617
Middle Little Missouri,10110203,etr,2015-11-01,2.559
Middle Little Missouri,10110203,etr,2015-12-01,1.745
Middle Little Missouri,10110203,etr,2016-01-01,1.479
Middle Little Missouri,10110203,etr,2016-02-01,2.664
Middle Little Missouri,10110203,etr,2016-03-01,4.968
Middle Little Missouri,10110203,etr,2016-04-01,5.255
Middle Little Missouri,10110203,etr,2016-05-01,7.148
Middle Little Missouri,10110203,etr,2016-06-01,10.249
Middle Little Missouri,10110203,etr,2016-07-01,10.184
Middle Little Missouri,10110203,etr,2016-08-01,9.751
Middle Little Missouri,10110203,etr,2016-09-01,6.096
Middle Little Missouri,10110203,etr,2016-10-01,3.836
Middle Little Missouri,10110203,etr,2016-11-01,3.543
Middle Little Missouri,10110203,etr,2016-12-01,0.916
Middle Little Missouri,10110203,etr,2017-01-01,1.095
Middle Little Missouri,10110203,etr,2017-02-01,1.867
Middle Little Missouri,10110203,etr,2017-03-01,3.475
Middle Little Missouri,10110203,etr,2017-04-01,5.018
Middle Little Missouri,10110203,etr,2017-05-01,8.098
Middle Little Missouri,10110203,etr,2017-06-01,10.841
Middle Little Missouri,10110203,etr,2017-07-01,12.794
Middle Little Missouri,10110203,etr,2017-08-01,8.21
Middle Little Missouri,10110203,etr,2017-09-01,6.534
Middle Little Missouri,10110203,etr,2017-10-01,5.109
Middle Little Missouri,10110203,etr,2017-11-01,2.492
Middle Little Missouri,10110203,etr,2017-12-01,1.751
Middle Little Missouri,10110203,etr,2018-01-01,1.34
Middle Little Missouri,10110203,etr,2018-02-01,0.855
Middle Little Missouri,10110203,etr,2018-03-01,2.118
Middle Little Missouri,10110203,etr,2018-04-01,4.115
Middle Little Missouri,10110203,etr,2018-05-01,7.229
Middle Little Missouri,10110203,etr,2018-06-01,7.981
Middle Little Missouri,10110203,etr,2018-07-01,9.26
Middle Little Missouri,10110203,etr,2018-08-01,9.068
Middle Little Missouri,10110203,etr,2018-09-01,5.827
Middle Little Missouri,10110203,etr,2018-10-01,3.506
Middle Little Missouri,10110203,etr,2018-11-01,1.523
Middle Little Missouri,10110203,etr,2018-12-01,1.69
Middle Little Missouri,10110203,etr,2019-01-01,1.509
Middle Little Missouri,10110203,etr,2019-02-01,0.512
Middle Little Missouri,10110203,etr,2019-03-01,2.247
Middle Little Missouri,10110203,etr,2019-04-01,5.312
Middle Little Missouri,10110203,etr,2019-05-01,5.55
Middle Little Missouri,10110203,etr,2019-06-01,8.174
Middle Little Missouri,10110203,etr,2019-07-01,8.656
Middle Little Missouri,10110203,etr,2019-08-01,7.996
Middle Little Missouri,10110203,etr,2019-09-01,5.35
Middle Little Missouri,10110203,etr,2019-10-01,3.262
Middle Little Missouri,10110203,etr,2019-11-01,1.702
Middle Little Missouri,10110203,etr,2019-12-01,1.306
Middle Little Missouri,10110203,etr,2020-01-01,1.347
Middle Little Missouri,10110203,etr,2020-02-01,1.793
Middle Little Missouri,10110203,etr,2020-03-01,3.493
Middle Little Missouri,10110203,etr,2020-04-01,5.196
Middle Little Missouri,10110203,etr,2020-05-01,7.063
Middle Little Missouri,10110203,etr,2020-06-01,9.026
Middle Little Missouri,10110203,etr,2020-07-01,10.093
