name,id,variable,date,value
Pryor,10070008,evi,2004-11-01,0.148
Pryor,10070008,evi,2004-12-01,0.134
Pryor,10070008,evi,2005-01-01,0.141
Pryor,10070008,evi,2005-02-01,0.139
Pryor,10070008,evi,2005-03-01,0.166
Pryor,10070008,evi,2005-04-01,0.224
Pryor,10070008,evi,2005-05-01,0.283
Pryor,10070008,evi,2005-06-01,0.335
Pryor,10070008,evi,2005-07-01,0.254
Pryor,10070008,evi,2005-08-01,0.19
Pryor,10070008,evi,2005-09-01,0.164
Pryor,10070008,evi,2005-10-01,0.173
Pryor,10070008,evi,2005-11-01,0.164
Pryor,10070008,evi,2005-12-01,0.141
Pryor,10070008,evi,2006-01-01,0.138
Pryor,10070008,evi,2006-02-01,0.138
Pryor,10070008,evi,2006-03-01,0.155
Pryor,10070008,evi,2006-04-01,0.243
Pryor,10070008,evi,2006-05-01,0.307
Pryor,10070008,evi,2006-06-01,0.28
Pryor,10070008,evi,2006-07-01,0.209
Pryor,10070008,evi,2006-08-01,0.173
Pryor,10070008,evi,2006-09-01,0.164
Pryor,10070008,evi,2006-10-01,0.192
Pryor,10070008,evi,2006-11-01,0.183
Pryor,10070008,evi,2006-12-01,0.167
Pryor,10070008,evi,2007-01-01,0.142
Pryor,10070008,evi,2007-02-01,0.131
Pryor,10070008,evi,2007-03-01,0.18
Pryor,10070008,evi,2007-04-01,0.257
Pryor,10070008,evi,2007-05-01,0.351
Pryor,10070008,evi,2007-06-01,0.35
Pryor,10070008,evi,2007-07-01,0.248
Pryor,10070008,evi,2007-08-01,0.196
Pryor,10070008,evi,2007-09-01,0.168
Pryor,10070008,evi,2007-10-01,0.173
Pryor,10070008,evi,2007-11-01,0.162
Pryor,10070008,evi,2007-12-01,0.137
Pryor,10070008,evi,2008-01-01,0.134
Pryor,10070008,evi,2008-02-01,0.129
Pryor,10070008,evi,2008-03-01,0.145
Pryor,10070008,evi,2008-04-01,0.192
Pryor,10070008,evi,2008-05-01,0.268
Pryor,10070008,evi,2008-06-01,0.319
Pryor,10070008,evi,2008-07-01,0.253
Pryor,10070008,evi,2008-08-01,0.19
Pryor,10070008,evi,2008-09-01,0.195
Pryor,10070008,evi,2008-10-01,0.202
Pryor,10070008,evi,2008-11-01,0.179
Pryor,10070008,evi,2008-12-01,0.156
Pryor,10070008,evi,2009-01-01,0.132
Pryor,10070008,evi,2009-02-01,0.138
Pryor,10070008,evi,2009-03-01,0.156
Pryor,10070008,evi,2009-04-01,0.209
Pryor,10070008,evi,2009-05-01,0.29
Pryor,10070008,evi,2009-06-01,0.317
Pryor,10070008,evi,2009-07-01,0.261
Pryor,10070008,evi,2009-08-01,0.189
Pryor,10070008,evi,2009-09-01,0.158
Pryor,10070008,evi,2009-10-01,0.135
Pryor,10070008,evi,2009-11-01,0.145
Pryor,10070008,evi,2009-12-01,NA
Pryor,10070008,evi,2010-01-01,0.132
Pryor,10070008,evi,2010-02-01,0.125
Pryor,10070008,evi,2010-03-01,0.156
Pryor,10070008,evi,2010-04-01,0.219
Pryor,10070008,evi,2010-05-01,0.304
Pryor,10070008,evi,2010-06-01,0.367
Pryor,10070008,evi,2010-07-01,0.28
Pryor,10070008,evi,2010-08-01,0.214
Pryor,10070008,evi,2010-09-01,0.21
Pryor,10070008,evi,2010-10-01,0.185
Pryor,10070008,evi,2010-11-01,0.146
Pryor,10070008,evi,2010-12-01,0.129
Pryor,10070008,evi,2011-01-01,0.086
Pryor,10070008,evi,2011-02-01,0.118
Pryor,10070008,evi,2011-03-01,0.137
Pryor,10070008,evi,2011-04-01,0.184
Pryor,10070008,evi,2011-05-01,0.265
Pryor,10070008,evi,2011-06-01,0.357
Pryor,10070008,evi,2011-07-01,0.293
Pryor,10070008,evi,2012-01-01,0.14
Pryor,10070008,evi,2011-08-01,0.218
Pryor,10070008,evi,2011-09-01,0.18
Pryor,10070008,evi,2011-10-01,0.175
Pryor,10070008,evi,2011-11-01,0.152
Pryor,10070008,evi,2011-12-01,0.141
Pryor,10070008,evi,2012-02-01,0.134
Pryor,10070008,evi,2012-03-01,0.178
Pryor,10070008,evi,2012-04-01,0.249
Pryor,10070008,evi,2012-05-01,0.28
Pryor,10070008,evi,2012-06-01,0.273
Pryor,10070008,evi,2012-07-01,0.203
Pryor,10070008,evi,2012-08-01,0.172
Pryor,10070008,evi,2012-09-01,0.159
Pryor,10070008,evi,2012-10-01,0.149
Pryor,10070008,evi,2012-11-01,0.133
Pryor,10070008,evi,2012-12-01,0.127
Pryor,10070008,evi,2013-01-01,0.116
Pryor,10070008,evi,2013-02-01,0.119
Pryor,10070008,evi,2013-03-01,0.135
Pryor,10070008,evi,2013-04-01,0.172
Pryor,10070008,evi,2013-05-01,0.245
Pryor,10070008,evi,2013-06-01,0.333
Pryor,10070008,evi,2013-07-01,0.255
Pryor,10070008,evi,2013-08-01,0.208
Pryor,10070008,evi,2013-09-01,0.219
Pryor,10070008,evi,2013-10-01,0.213
Pryor,10070008,evi,2013-11-01,0.189
Pryor,10070008,evi,2013-12-01,NA
Pryor,10070008,evi,2014-01-01,0.148
Pryor,10070008,evi,2014-02-01,0.145
Pryor,10070008,evi,2014-03-01,0.161
Pryor,10070008,evi,2014-04-01,0.233
Pryor,10070008,evi,2014-05-01,0.338
Pryor,10070008,evi,2014-06-01,0.367
Pryor,10070008,evi,2014-07-01,0.278
Pryor,10070008,evi,2014-08-01,0.212
Pryor,10070008,evi,2014-09-01,0.212
Pryor,10070008,evi,2014-10-01,0.186
Pryor,10070008,evi,2014-11-01,0.165
Pryor,10070008,evi,2014-12-01,0.148
Pryor,10070008,evi,2015-01-01,0.132
Pryor,10070008,evi,2015-02-01,0.131
Pryor,10070008,evi,2015-03-01,0.169
Pryor,10070008,evi,2015-04-01,0.229
Pryor,10070008,evi,2015-05-01,0.29
Pryor,10070008,evi,2015-06-01,0.325
Pryor,10070008,evi,2015-07-01,0.245
Pryor,10070008,evi,2015-08-01,0.199
Pryor,10070008,evi,2015-09-01,0.168
Pryor,10070008,evi,2015-10-01,0.163
Pryor,10070008,evi,2015-11-01,0.155
Pryor,10070008,evi,2015-12-01,0.15
Pryor,10070008,evi,2016-01-01,0.121
Pryor,10070008,evi,2016-02-01,0.144
Pryor,10070008,evi,2016-03-01,0.174
Pryor,10070008,evi,2016-04-01,0.244
Pryor,10070008,evi,2016-05-01,0.335
Pryor,10070008,evi,2016-06-01,0.298
Pryor,10070008,evi,2016-07-01,0.223
Pryor,10070008,evi,2016-08-01,0.195
Pryor,10070008,evi,2016-09-01,0.217
Pryor,10070008,evi,2016-10-01,0.219
Pryor,10070008,evi,2016-11-01,0.202
Pryor,10070008,evi,2016-12-01,0.189
Pryor,10070008,evi,2017-01-01,NA
Pryor,10070008,evi,2017-02-01,0.161
Pryor,10070008,evi,2017-03-01,0.201
Pryor,10070008,evi,2017-04-01,0.28
Pryor,10070008,evi,2017-05-01,0.37
Pryor,10070008,evi,2017-06-01,0.334
Pryor,10070008,evi,2017-07-01,0.239
Pryor,10070008,evi,2017-08-01,0.19
Pryor,10070008,evi,2017-09-01,0.183
Pryor,10070008,evi,2017-10-01,0.186
Pryor,10070008,evi,2017-11-01,0.162
Pryor,10070008,evi,2017-12-01,0.151
Pryor,10070008,evi,2018-01-01,0.157
Pryor,10070008,evi,2018-02-01,NA
Pryor,10070008,evi,2019-02-01,NA
Pryor,10070008,evi,2018-03-01,0.136
Pryor,10070008,evi,2018-04-01,0.199
Pryor,10070008,evi,2018-05-01,0.363
Pryor,10070008,evi,2018-06-01,0.412
Pryor,10070008,evi,2018-07-01,0.314
Pryor,10070008,evi,2018-08-01,0.231
Pryor,10070008,evi,2018-09-01,0.2
Pryor,10070008,evi,2018-10-01,0.173
Pryor,10070008,evi,2018-11-01,0.141
Pryor,10070008,evi,2018-12-01,0.133
Pryor,10070008,evi,2019-01-01,0.131
Pryor,10070008,evi,2019-03-01,0.121
Pryor,10070008,evi,2019-04-01,0.205
Pryor,10070008,evi,2019-05-01,0.3
Pryor,10070008,evi,2019-06-01,0.383
Pryor,10070008,evi,2019-07-01,0.316
Pryor,10070008,evi,2019-08-01,0.227
Pryor,10070008,evi,2019-09-01,0.197
Pryor,10070008,evi,2019-10-01,0.191
Pryor,10070008,evi,2019-11-01,0.16
Pryor,10070008,evi,2019-12-01,0.15
Pryor,10070008,evi,2020-01-01,0.143
Pryor,10070008,evi,2020-02-01,0.141
Pryor,10070008,evi,2020-03-01,0.151
Pryor,10070008,evi,2020-04-01,0.223
Pryor,10070008,evi,2020-05-01,0.327
Pryor,10070008,evi,2020-06-01,0.354
Pryor,10070008,evi,2020-07-01,0.289
Pryor,10070008,evi,2020-08-01,0.212
Pryor,10070008,evi,2020-09-01,0.18
Pryor,10070008,evi,2020-10-01,0.149
Pryor,10070008,evi,2020-11-01,0.14
Pryor,10070008,evi,2020-12-01,0.135
