name,id,variable,date,value
Lower Kootenai,17010104,vs,1987-01-01,7.08
Lower Kootenai,17010104,vs,1987-02-01,7.783
Lower Kootenai,17010104,vs,1987-03-01,8.266
Lower Kootenai,17010104,vs,1987-04-01,9.504
Lower Kootenai,17010104,vs,1987-05-01,8.469
Lower Kootenai,17010104,vs,1987-06-01,8.052
Lower Kootenai,17010104,vs,1987-07-01,7.694
Lower Kootenai,17010104,vs,1987-08-01,6.888
Lower Kootenai,17010104,vs,1987-09-01,6.798
Lower Kootenai,17010104,vs,1987-10-01,6.655
Lower Kootenai,17010104,vs,1987-11-01,7.025
Lower Kootenai,17010104,vs,1987-12-01,8.341
Lower Kootenai,17010104,vs,1988-01-01,7.525
Lower Kootenai,17010104,vs,1988-02-01,9.058
Lower Kootenai,17010104,vs,1988-03-01,10.16
Lower Kootenai,17010104,vs,1988-04-01,8.753
Lower Kootenai,17010104,vs,1988-05-01,8.03
Lower Kootenai,17010104,vs,1988-06-01,7.216
Lower Kootenai,17010104,vs,1988-07-01,7.477
Lower Kootenai,17010104,vs,1988-08-01,6.927
Lower Kootenai,17010104,vs,1988-09-01,8.006
Lower Kootenai,17010104,vs,1988-10-01,8.001
Lower Kootenai,17010104,vs,1988-11-01,9.384
Lower Kootenai,17010104,vs,1988-12-01,7.254
Lower Kootenai,17010104,vs,1989-01-01,10.251
Lower Kootenai,17010104,vs,1989-02-01,9.021
Lower Kootenai,17010104,vs,1989-03-01,9.091
Lower Kootenai,17010104,vs,1989-04-01,8.559
Lower Kootenai,17010104,vs,1989-05-01,9.015
Lower Kootenai,17010104,vs,1989-06-01,7.714
Lower Kootenai,17010104,vs,1989-07-01,7.145
Lower Kootenai,17010104,vs,1989-08-01,6.406
Lower Kootenai,17010104,vs,1989-09-01,6.922
Lower Kootenai,17010104,vs,1989-10-01,7.679
Lower Kootenai,17010104,vs,1989-11-01,9.686
Lower Kootenai,17010104,vs,1989-12-01,7.348
Lower Kootenai,17010104,vs,1990-01-01,10.676
Lower Kootenai,17010104,vs,1990-02-01,10.112
Lower Kootenai,17010104,vs,1990-03-01,7.221
Lower Kootenai,17010104,vs,1990-04-01,7.829
Lower Kootenai,17010104,vs,1990-05-01,7.947
Lower Kootenai,17010104,vs,1990-06-01,9.244
Lower Kootenai,17010104,vs,1990-07-01,6.636
Lower Kootenai,17010104,vs,1990-08-01,6.579
Lower Kootenai,17010104,vs,1990-09-01,6.09
Lower Kootenai,17010104,vs,1990-10-01,10.541
Lower Kootenai,17010104,vs,1990-11-01,11.506
Lower Kootenai,17010104,vs,1990-12-01,10.91
Lower Kootenai,17010104,vs,1991-01-01,7.906
Lower Kootenai,17010104,vs,1991-02-01,7.384
Lower Kootenai,17010104,vs,1991-03-01,8.903
Lower Kootenai,17010104,vs,1991-04-01,9.634
Lower Kootenai,17010104,vs,1991-05-01,8.357
Lower Kootenai,17010104,vs,1991-06-01,7.944
Lower Kootenai,17010104,vs,1991-07-01,7.495
Lower Kootenai,17010104,vs,1991-08-01,6.346
Lower Kootenai,17010104,vs,1991-09-01,6.867
Lower Kootenai,17010104,vs,1991-10-01,8.305
Lower Kootenai,17010104,vs,1991-11-01,7.818
Lower Kootenai,17010104,vs,1991-12-01,8.627
Lower Kootenai,17010104,vs,1992-01-01,7.418
Lower Kootenai,17010104,vs,1992-02-01,6.262
Lower Kootenai,17010104,vs,1992-03-01,5.757
Lower Kootenai,17010104,vs,1992-04-01,9.158
Lower Kootenai,17010104,vs,1992-05-01,7.756
Lower Kootenai,17010104,vs,1992-06-01,6.974
Lower Kootenai,17010104,vs,1992-07-01,6.644
Lower Kootenai,17010104,vs,1992-08-01,6.845
Lower Kootenai,17010104,vs,1992-09-01,9.561
Lower Kootenai,17010104,vs,1992-10-01,7.091
Lower Kootenai,17010104,vs,1992-11-01,6.544
Lower Kootenai,17010104,vs,1992-12-01,9.421
Lower Kootenai,17010104,vs,1993-01-01,8.462
Lower Kootenai,17010104,vs,1993-02-01,8.037
Lower Kootenai,17010104,vs,1993-03-01,7.102
Lower Kootenai,17010104,vs,1993-04-01,9.085
Lower Kootenai,17010104,vs,1993-05-01,8.327
Lower Kootenai,17010104,vs,1993-06-01,9.21
Lower Kootenai,17010104,vs,1993-07-01,7.125
Lower Kootenai,17010104,vs,1993-08-01,7.275
Lower Kootenai,17010104,vs,1993-09-01,7.03
Lower Kootenai,17010104,vs,1993-10-01,7.114
Lower Kootenai,17010104,vs,1993-11-01,8.616
Lower Kootenai,17010104,vs,1993-12-01,7.555
Lower Kootenai,17010104,vs,1994-01-01,7.975
Lower Kootenai,17010104,vs,1994-02-01,9.174
Lower Kootenai,17010104,vs,1994-03-01,8.48
Lower Kootenai,17010104,vs,1994-04-01,8.763
Lower Kootenai,17010104,vs,1994-05-01,7.927
Lower Kootenai,17010104,vs,1994-06-01,8.452
Lower Kootenai,17010104,vs,1994-07-01,6.725
Lower Kootenai,17010104,vs,1994-08-01,7.362
Lower Kootenai,17010104,vs,1994-09-01,6.828
Lower Kootenai,17010104,vs,1994-10-01,8.74
Lower Kootenai,17010104,vs,1994-11-01,8.708
Lower Kootenai,17010104,vs,1994-12-01,7.394
Lower Kootenai,17010104,vs,1995-01-01,6.638
Lower Kootenai,17010104,vs,1995-02-01,9.645
Lower Kootenai,17010104,vs,1995-03-01,7.754
Lower Kootenai,17010104,vs,1995-04-01,8.871
Lower Kootenai,17010104,vs,1995-05-01,8.196
Lower Kootenai,17010104,vs,1995-06-01,7.574
Lower Kootenai,17010104,vs,1995-07-01,7.576
Lower Kootenai,17010104,vs,1995-08-01,7.916
Lower Kootenai,17010104,vs,1995-09-01,6.991
Lower Kootenai,17010104,vs,1995-10-01,8.211
Lower Kootenai,17010104,vs,1995-11-01,8.987
Lower Kootenai,17010104,vs,1995-12-01,7.308
Lower Kootenai,17010104,vs,1996-01-01,8.532
Lower Kootenai,17010104,vs,1996-02-01,9.02
Lower Kootenai,17010104,vs,1996-03-01,9.07
Lower Kootenai,17010104,vs,1996-04-01,9.285
Lower Kootenai,17010104,vs,1996-05-01,7.666
Lower Kootenai,17010104,vs,1996-06-01,7.553
Lower Kootenai,17010104,vs,1996-07-01,6.719
Lower Kootenai,17010104,vs,1996-08-01,7.263
Lower Kootenai,17010104,vs,1996-09-01,7.566
Lower Kootenai,17010104,vs,1996-10-01,8.002
Lower Kootenai,17010104,vs,1996-11-01,7.836
Lower Kootenai,17010104,vs,1996-12-01,9.066
Lower Kootenai,17010104,vs,1997-01-01,8.124
Lower Kootenai,17010104,vs,1997-02-01,7.252
Lower Kootenai,17010104,vs,1997-03-01,9.863
Lower Kootenai,17010104,vs,1997-04-01,8.544
Lower Kootenai,17010104,vs,1997-05-01,6.77
Lower Kootenai,17010104,vs,1997-06-01,7.914
Lower Kootenai,17010104,vs,1997-07-01,7.224
Lower Kootenai,17010104,vs,1997-08-01,6.812
Lower Kootenai,17010104,vs,1997-09-01,7.794
Lower Kootenai,17010104,vs,1997-10-01,8.864
Lower Kootenai,17010104,vs,1997-11-01,7.871
Lower Kootenai,17010104,vs,1997-12-01,7.906
Lower Kootenai,17010104,vs,1998-01-01,8.583
Lower Kootenai,17010104,vs,1998-02-01,6.483
Lower Kootenai,17010104,vs,1998-03-01,6.973
Lower Kootenai,17010104,vs,1998-04-01,6.451
Lower Kootenai,17010104,vs,1998-05-01,7.56
Lower Kootenai,17010104,vs,1998-06-01,7.595
Lower Kootenai,17010104,vs,1998-07-01,6.341
Lower Kootenai,17010104,vs,1998-08-01,6.276
Lower Kootenai,17010104,vs,1998-09-01,6.319
Lower Kootenai,17010104,vs,1998-10-01,6.985
Lower Kootenai,17010104,vs,1998-11-01,9.572
Lower Kootenai,17010104,vs,1998-12-01,9.839
Lower Kootenai,17010104,vs,1999-01-01,9.301
Lower Kootenai,17010104,vs,1999-02-01,10.252
Lower Kootenai,17010104,vs,1999-03-01,7.949
Lower Kootenai,17010104,vs,1999-04-01,7.985
Lower Kootenai,17010104,vs,1999-05-01,8.951
Lower Kootenai,17010104,vs,1999-06-01,8.816
Lower Kootenai,17010104,vs,1999-07-01,7.582
Lower Kootenai,17010104,vs,1999-08-01,7.526
Lower Kootenai,17010104,vs,1999-09-01,7.104
Lower Kootenai,17010104,vs,1999-10-01,8.337
Lower Kootenai,17010104,vs,1999-11-01,8.324
Lower Kootenai,17010104,vs,1999-12-01,8.413
Lower Kootenai,17010104,vs,2000-01-01,8.436
Lower Kootenai,17010104,vs,2000-02-01,6.781
Lower Kootenai,17010104,vs,2000-03-01,9.452
Lower Kootenai,17010104,vs,2000-04-01,8.487
Lower Kootenai,17010104,vs,2000-05-01,9.037
Lower Kootenai,17010104,vs,2000-06-01,7.956
Lower Kootenai,17010104,vs,2000-07-01,6.479
Lower Kootenai,17010104,vs,2000-08-01,6.585
Lower Kootenai,17010104,vs,2000-09-01,7.848
Lower Kootenai,17010104,vs,2000-10-01,7.012
Lower Kootenai,17010104,vs,2000-11-01,7.222
Lower Kootenai,17010104,vs,2000-12-01,6.164
Lower Kootenai,17010104,vs,2001-01-01,6.448
Lower Kootenai,17010104,vs,2001-02-01,6.879
Lower Kootenai,17010104,vs,2001-03-01,9.114
Lower Kootenai,17010104,vs,2001-04-01,9.611
Lower Kootenai,17010104,vs,2001-05-01,9.956
Lower Kootenai,17010104,vs,2001-06-01,7.952
Lower Kootenai,17010104,vs,2001-07-01,7.241
Lower Kootenai,17010104,vs,2001-08-01,7.261
Lower Kootenai,17010104,vs,2001-09-01,7.321
Lower Kootenai,17010104,vs,2001-10-01,9.852
Lower Kootenai,17010104,vs,2001-11-01,7.785
Lower Kootenai,17010104,vs,2001-12-01,8.688
Lower Kootenai,17010104,vs,2002-01-01,8.922
Lower Kootenai,17010104,vs,2002-02-01,8.375
Lower Kootenai,17010104,vs,2002-03-01,10.865
Lower Kootenai,17010104,vs,2002-04-01,9.257
Lower Kootenai,17010104,vs,2002-05-01,8.384
Lower Kootenai,17010104,vs,2002-06-01,8.638
Lower Kootenai,17010104,vs,2002-07-01,7.823
Lower Kootenai,17010104,vs,2002-08-01,6.682
Lower Kootenai,17010104,vs,2002-09-01,7.655
Lower Kootenai,17010104,vs,2002-10-01,7.569
Lower Kootenai,17010104,vs,2002-11-01,7.577
Lower Kootenai,17010104,vs,2002-12-01,7.182
Lower Kootenai,17010104,vs,2003-01-01,7.056
Lower Kootenai,17010104,vs,2003-02-01,7.051
Lower Kootenai,17010104,vs,2003-03-01,10.582
Lower Kootenai,17010104,vs,2003-04-01,8.116
Lower Kootenai,17010104,vs,2003-05-01,7.946
Lower Kootenai,17010104,vs,2003-06-01,8.003
Lower Kootenai,17010104,vs,2003-07-01,6.892
Lower Kootenai,17010104,vs,2003-08-01,7.199
Lower Kootenai,17010104,vs,2003-09-01,8.895
Lower Kootenai,17010104,vs,2003-10-01,10.63
Lower Kootenai,17010104,vs,2003-11-01,9.493
Lower Kootenai,17010104,vs,2003-12-01,7.16
Lower Kootenai,17010104,vs,2004-01-01,7.475
Lower Kootenai,17010104,vs,2004-02-01,6.315
Lower Kootenai,17010104,vs,2004-03-01,9.972
Lower Kootenai,17010104,vs,2004-04-01,7.349
Lower Kootenai,17010104,vs,2004-05-01,8.88
Lower Kootenai,17010104,vs,2004-06-01,8.211
Lower Kootenai,17010104,vs,2004-07-01,7.288
Lower Kootenai,17010104,vs,2004-08-01,7.321
Lower Kootenai,17010104,vs,2004-09-01,7.754
Lower Kootenai,17010104,vs,2004-10-01,8.744
Lower Kootenai,17010104,vs,2004-11-01,7.424
Lower Kootenai,17010104,vs,2004-12-01,8.619
Lower Kootenai,17010104,vs,2005-01-01,8.073
Lower Kootenai,17010104,vs,2005-02-01,6.585
Lower Kootenai,17010104,vs,2005-03-01,9.591
Lower Kootenai,17010104,vs,2005-04-01,9.084
Lower Kootenai,17010104,vs,2005-05-01,8.516
Lower Kootenai,17010104,vs,2005-06-01,8.682
Lower Kootenai,17010104,vs,2005-07-01,7.877
Lower Kootenai,17010104,vs,2005-08-01,6.624
Lower Kootenai,17010104,vs,2005-09-01,8.001
Lower Kootenai,17010104,vs,2005-10-01,7.833
Lower Kootenai,17010104,vs,2005-11-01,7.813
Lower Kootenai,17010104,vs,2005-12-01,7.402
Lower Kootenai,17010104,vs,2006-01-01,9.654
Lower Kootenai,17010104,vs,2006-02-01,9.911
Lower Kootenai,17010104,vs,2006-03-01,7.795
Lower Kootenai,17010104,vs,2006-04-01,9.16
Lower Kootenai,17010104,vs,2006-05-01,8.371
Lower Kootenai,17010104,vs,2006-06-01,8.206
Lower Kootenai,17010104,vs,2006-07-01,7.217
Lower Kootenai,17010104,vs,2006-08-01,6.687
Lower Kootenai,17010104,vs,2006-09-01,7.373
Lower Kootenai,17010104,vs,2006-10-01,7.879
Lower Kootenai,17010104,vs,2006-11-01,10.061
Lower Kootenai,17010104,vs,2006-12-01,7.88
Lower Kootenai,17010104,vs,2007-01-01,8.392
Lower Kootenai,17010104,vs,2007-02-01,8.17
Lower Kootenai,17010104,vs,2007-03-01,9.496
Lower Kootenai,17010104,vs,2007-04-01,9.571
Lower Kootenai,17010104,vs,2007-05-01,8.104
Lower Kootenai,17010104,vs,2007-06-01,9.249
Lower Kootenai,17010104,vs,2007-07-01,6.913
Lower Kootenai,17010104,vs,2007-08-01,7.592
Lower Kootenai,17010104,vs,2007-09-01,8.289
Lower Kootenai,17010104,vs,2007-10-01,8.983
Lower Kootenai,17010104,vs,2007-11-01,8.642
Lower Kootenai,17010104,vs,2007-12-01,9.096
Lower Kootenai,17010104,vs,2008-01-01,9.005
Lower Kootenai,17010104,vs,2008-02-01,9.039
Lower Kootenai,17010104,vs,2008-03-01,9.177
Lower Kootenai,17010104,vs,2008-04-01,9.61
Lower Kootenai,17010104,vs,2008-05-01,9.589
Lower Kootenai,17010104,vs,2008-06-01,9.511
Lower Kootenai,17010104,vs,2008-07-01,8.286
Lower Kootenai,17010104,vs,2008-08-01,8.265
Lower Kootenai,17010104,vs,2008-09-01,6.936
Lower Kootenai,17010104,vs,2008-10-01,8.836
Lower Kootenai,17010104,vs,2008-11-01,8.424
Lower Kootenai,17010104,vs,2008-12-01,9.784
Lower Kootenai,17010104,vs,2009-01-01,9.434
Lower Kootenai,17010104,vs,2009-02-01,6.925
Lower Kootenai,17010104,vs,2009-03-01,9.3
Lower Kootenai,17010104,vs,2009-04-01,8.96
Lower Kootenai,17010104,vs,2009-05-01,9.928
Lower Kootenai,17010104,vs,2009-06-01,8.434
Lower Kootenai,17010104,vs,2009-07-01,6.642
Lower Kootenai,17010104,vs,2009-08-01,7.879
Lower Kootenai,17010104,vs,2009-09-01,8.633
Lower Kootenai,17010104,vs,2009-10-01,10.03
Lower Kootenai,17010104,vs,2009-11-01,9.902
Lower Kootenai,17010104,vs,2009-12-01,7.367
Lower Kootenai,17010104,vs,2010-01-01,6.673
Lower Kootenai,17010104,vs,2010-02-01,5.695
Lower Kootenai,17010104,vs,2010-03-01,9.045
Lower Kootenai,17010104,vs,2010-04-01,11.22
Lower Kootenai,17010104,vs,2010-05-01,9.482
Lower Kootenai,17010104,vs,2010-06-01,9.104
Lower Kootenai,17010104,vs,2010-07-01,7.905
Lower Kootenai,17010104,vs,2010-08-01,8.172
Lower Kootenai,17010104,vs,2010-09-01,8.697
Lower Kootenai,17010104,vs,2010-10-01,7.683
Lower Kootenai,17010104,vs,2010-11-01,9.141
Lower Kootenai,17010104,vs,2010-12-01,8.705
Lower Kootenai,17010104,vs,2011-01-01,9.587
Lower Kootenai,17010104,vs,2011-02-01,10.74
Lower Kootenai,17010104,vs,2011-03-01,9.794
Lower Kootenai,17010104,vs,2011-04-01,10.522
Lower Kootenai,17010104,vs,2011-05-01,9.494
Lower Kootenai,17010104,vs,2011-06-01,9.45
Lower Kootenai,17010104,vs,2011-07-01,8.062
Lower Kootenai,17010104,vs,2011-08-01,7.311
Lower Kootenai,17010104,vs,2011-09-01,8.36
Lower Kootenai,17010104,vs,2011-10-01,8.734
Lower Kootenai,17010104,vs,2011-11-01,10.364
Lower Kootenai,17010104,vs,2011-12-01,8.519
Lower Kootenai,17010104,vs,2012-01-01,9.825
Lower Kootenai,17010104,vs,2012-02-01,8.438
Lower Kootenai,17010104,vs,2012-03-01,11.488
Lower Kootenai,17010104,vs,2012-04-01,9.954
Lower Kootenai,17010104,vs,2012-05-01,9.155
Lower Kootenai,17010104,vs,2012-06-01,10.483
Lower Kootenai,17010104,vs,2012-07-01,6.78
Lower Kootenai,17010104,vs,2012-08-01,6.741
Lower Kootenai,17010104,vs,2012-09-01,6.751
Lower Kootenai,17010104,vs,2012-10-01,9.398
Lower Kootenai,17010104,vs,2012-11-01,8.184
Lower Kootenai,17010104,vs,2012-12-01,9.104
Lower Kootenai,17010104,vs,2013-01-01,8.022
Lower Kootenai,17010104,vs,2013-02-01,8.613
Lower Kootenai,17010104,vs,2013-03-01,8.52
Lower Kootenai,17010104,vs,2013-04-01,10.857
Lower Kootenai,17010104,vs,2013-05-01,8.489
Lower Kootenai,17010104,vs,2013-06-01,7.481
Lower Kootenai,17010104,vs,2013-07-01,6.713
Lower Kootenai,17010104,vs,2013-08-01,6.661
Lower Kootenai,17010104,vs,2013-09-01,8.608
Lower Kootenai,17010104,vs,2013-10-01,7.928
Lower Kootenai,17010104,vs,2013-11-01,7.546
Lower Kootenai,17010104,vs,2013-12-01,9.29
Lower Kootenai,17010104,vs,2014-01-01,8.016
Lower Kootenai,17010104,vs,2014-02-01,11.127
Lower Kootenai,17010104,vs,2014-03-01,9.433
Lower Kootenai,17010104,vs,2014-04-01,9.636
Lower Kootenai,17010104,vs,2014-05-01,8.377
Lower Kootenai,17010104,vs,2014-06-01,8.138
Lower Kootenai,17010104,vs,2014-07-01,7.346
Lower Kootenai,17010104,vs,2014-08-01,6.657
Lower Kootenai,17010104,vs,2014-09-01,7.936
Lower Kootenai,17010104,vs,2014-10-01,8.707
Lower Kootenai,17010104,vs,2014-11-01,9.041
Lower Kootenai,17010104,vs,2014-12-01,7.042
Lower Kootenai,17010104,vs,2015-01-01,6.606
Lower Kootenai,17010104,vs,2015-02-01,6.566
Lower Kootenai,17010104,vs,2015-03-01,8.228
Lower Kootenai,17010104,vs,2015-04-01,8.964
Lower Kootenai,17010104,vs,2015-05-01,7.42
Lower Kootenai,17010104,vs,2015-06-01,7.056
Lower Kootenai,17010104,vs,2015-07-01,7.825
Lower Kootenai,17010104,vs,2015-08-01,7.706
Lower Kootenai,17010104,vs,2015-09-01,8.514
Lower Kootenai,17010104,vs,2015-10-01,8.164
Lower Kootenai,17010104,vs,2015-11-01,8.721
Lower Kootenai,17010104,vs,2015-12-01,7.02
Lower Kootenai,17010104,vs,2016-01-01,6.825
Lower Kootenai,17010104,vs,2016-02-01,8.018
Lower Kootenai,17010104,vs,2016-03-01,8.774
Lower Kootenai,17010104,vs,2016-04-01,7.695
Lower Kootenai,17010104,vs,2016-05-01,8.391
Lower Kootenai,17010104,vs,2016-06-01,8.633
Lower Kootenai,17010104,vs,2016-07-01,7.59
Lower Kootenai,17010104,vs,2016-08-01,7.063
Lower Kootenai,17010104,vs,2016-09-01,8.397
Lower Kootenai,17010104,vs,2016-10-01,7.809
Lower Kootenai,17010104,vs,2016-11-01,7.138
Lower Kootenai,17010104,vs,2016-12-01,8.97
Lower Kootenai,17010104,vs,2017-01-01,7.386
Lower Kootenai,17010104,vs,2017-02-01,8.068
Lower Kootenai,17010104,vs,2017-03-01,8.76
Lower Kootenai,17010104,vs,2017-04-01,7.842
Lower Kootenai,17010104,vs,2017-05-01,7.225
Lower Kootenai,17010104,vs,2017-06-01,9.164
Lower Kootenai,17010104,vs,2017-07-01,7.054
Lower Kootenai,17010104,vs,2017-08-01,6.48
Lower Kootenai,17010104,vs,2017-09-01,7.795
Lower Kootenai,17010104,vs,2017-10-01,9.693
Lower Kootenai,17010104,vs,2017-11-01,8.702
Lower Kootenai,17010104,vs,2017-12-01,6.431
Lower Kootenai,17010104,vs,2018-01-01,7.896
Lower Kootenai,17010104,vs,2018-02-01,10.301
Lower Kootenai,17010104,vs,2018-03-01,8.83
Lower Kootenai,17010104,vs,2018-04-01,8.982
Lower Kootenai,17010104,vs,2018-05-01,7.575
Lower Kootenai,17010104,vs,2018-06-01,9.91
Lower Kootenai,17010104,vs,2018-07-01,7.009
Lower Kootenai,17010104,vs,2018-08-01,7.682
Lower Kootenai,17010104,vs,2018-09-01,8.291
Lower Kootenai,17010104,vs,2018-10-01,8.034
Lower Kootenai,17010104,vs,2018-11-01,7.11
Lower Kootenai,17010104,vs,2018-12-01,7.976
Lower Kootenai,17010104,vs,2019-01-01,7.984
Lower Kootenai,17010104,vs,2019-02-01,10.469
Lower Kootenai,17010104,vs,2019-03-01,7.936
Lower Kootenai,17010104,vs,2019-04-01,8.527
Lower Kootenai,17010104,vs,2019-05-01,8.855
Lower Kootenai,17010104,vs,2019-06-01,9.149
Lower Kootenai,17010104,vs,2019-07-01,7.855
Lower Kootenai,17010104,vs,2019-08-01,7.139
Lower Kootenai,17010104,vs,2019-09-01,8.913
Lower Kootenai,17010104,vs,2019-10-01,9.015
Lower Kootenai,17010104,vs,2019-11-01,8.346
Lower Kootenai,17010104,vs,2019-12-01,6.55
Lower Kootenai,17010104,vs,2020-01-01,8.783
Lower Kootenai,17010104,vs,2020-02-01,9.142
Lower Kootenai,17010104,vs,2020-03-01,9.851
Lower Kootenai,17010104,vs,2020-04-01,7.284
Lower Kootenai,17010104,vs,2020-05-01,8.997
Lower Kootenai,17010104,vs,2020-06-01,9.294
Lower Kootenai,17010104,vs,2020-07-01,8.446
Lower Kootenai,17010104,vs,2020-08-01,7.524
Lower Kootenai,17010104,vs,2020-09-01,8.349
Lower Kootenai,17010104,vs,2020-10-01,9.675
Lower Kootenai,17010104,vs,2020-11-01,9.161
Lower Kootenai,17010104,vs,2020-12-01,7.63
