name,id,variable,date,value
Shields,10070003,vs,2008-02-01,10.23
Shields,10070003,vs,2008-03-01,10.146
Shields,10070003,vs,2008-04-01,9.789
Shields,10070003,vs,2008-05-01,9.322
Shields,10070003,vs,2008-06-01,8.098
Shields,10070003,vs,2008-07-01,7.152
Shields,10070003,vs,2008-08-01,7.589
Shields,10070003,vs,2008-09-01,6.144
Shields,10070003,vs,2008-10-01,9.29
Shields,10070003,vs,2008-11-01,10.145
Shields,10070003,vs,2008-12-01,9.437
Shields,10070003,vs,2009-01-01,11.727
Shields,10070003,vs,2009-02-01,8.633
Shields,10070003,vs,2009-03-01,8.383
Shields,10070003,vs,2009-04-01,7.996
Shields,10070003,vs,2009-05-01,8.898
Shields,10070003,vs,2009-06-01,6.955
Shields,10070003,vs,2009-07-01,6.119
Shields,10070003,vs,2009-08-01,7.593
Shields,10070003,vs,2009-09-01,7.894
Shields,10070003,vs,2009-10-01,9.808
Shields,10070003,vs,2009-11-01,9.348
Shields,10070003,vs,2009-12-01,8.009
Shields,10070003,vs,2010-01-01,6.607
Shields,10070003,vs,2010-02-01,6.099
Shields,10070003,vs,2010-03-01,8.377
Shields,10070003,vs,2010-04-01,11.176
Shields,10070003,vs,2010-05-01,9.473
Shields,10070003,vs,2010-06-01,7.594
Shields,10070003,vs,2010-07-01,7.321
Shields,10070003,vs,2010-08-01,7.346
Shields,10070003,vs,2010-09-01,8.328
Shields,10070003,vs,2010-10-01,8.304
Shields,10070003,vs,2010-11-01,9.332
Shields,10070003,vs,2010-12-01,7.712
Shields,10070003,vs,2011-01-01,10.893
Shields,10070003,vs,2011-02-01,10.389
Shields,10070003,vs,2011-03-01,9.389
Shields,10070003,vs,2011-04-01,11.109
Shields,10070003,vs,2011-05-01,9.818
Shields,10070003,vs,2011-06-01,8.522
Shields,10070003,vs,2011-07-01,7.132
Shields,10070003,vs,2011-08-01,6.689
Shields,10070003,vs,2011-09-01,7.567
Shields,10070003,vs,2011-10-01,10.02
Shields,10070003,vs,2011-11-01,10.781
Shields,10070003,vs,2011-12-01,10.436
Shields,10070003,vs,2012-01-01,12.174
Shields,10070003,vs,2012-02-01,9.21
Shields,10070003,vs,2012-03-01,11.705
Shields,10070003,vs,2012-04-01,10.266
Shields,10070003,vs,2012-05-01,9.321
Shields,10070003,vs,2012-06-01,10.03
Shields,10070003,vs,2012-07-01,6.106
Shields,10070003,vs,2012-08-01,6.69
Shields,10070003,vs,2012-09-01,7.746
Shields,10070003,vs,2012-10-01,9.391
Shields,10070003,vs,2012-11-01,9.672
Shields,10070003,vs,2012-12-01,9.283
Shields,10070003,vs,2013-01-01,10.129
Shields,10070003,vs,2013-02-01,9.988
Shields,10070003,vs,2013-03-01,9.297
Shields,10070003,vs,2013-04-01,10.92
Shields,10070003,vs,2013-05-01,8.339
Shields,10070003,vs,2013-06-01,7.547
Shields,10070003,vs,2013-07-01,6.543
Shields,10070003,vs,2013-08-01,6.883
Shields,10070003,vs,2013-09-01,7.838
Shields,10070003,vs,2013-10-01,8.676
Shields,10070003,vs,2013-11-01,8.317
Shields,10070003,vs,2013-12-01,10.09
Shields,10070003,vs,2014-01-01,11.296
Shields,10070003,vs,2014-02-01,9.334
Shields,10070003,vs,2014-03-01,9.447
Shields,10070003,vs,2014-04-01,10.183
Shields,10070003,vs,2014-05-01,6.665
Shields,10070003,vs,2014-06-01,7.642
Shields,10070003,vs,2014-07-01,7.201
Shields,10070003,vs,2014-08-01,5.325
Shields,10070003,vs,2014-09-01,7.315
Shields,10070003,vs,2014-10-01,9.377
Shields,10070003,vs,2014-11-01,10.309
Shields,10070003,vs,2014-12-01,8.181
Shields,10070003,vs,2015-01-01,8.572
Shields,10070003,vs,2015-02-01,8.675
Shields,10070003,vs,2015-03-01,10.172
Shields,10070003,vs,2015-04-01,7.817
Shields,10070003,vs,2015-05-01,7.198
Shields,10070003,vs,2015-06-01,5.935
Shields,10070003,vs,2015-07-01,7.177
Shields,10070003,vs,2015-08-01,6.946
Shields,10070003,vs,2015-09-01,7.3
Shields,10070003,vs,2015-10-01,7.832
Shields,10070003,vs,2015-11-01,9.182
Shields,10070003,vs,2015-12-01,8.743
Shields,10070003,vs,2016-01-01,8.259
Shields,10070003,vs,2016-02-01,10.931
Shields,10070003,vs,2016-03-01,9.515
Shields,10070003,vs,2016-04-01,8.103
Shields,10070003,vs,2016-05-01,7.357
Shields,10070003,vs,2016-06-01,7.288
Shields,10070003,vs,2016-07-01,6.729
Shields,10070003,vs,2016-08-01,6.545
Shields,10070003,vs,2016-09-01,8.08
Shields,10070003,vs,2016-10-01,8.931
Shields,10070003,vs,2016-11-01,7.888
Shields,10070003,vs,2016-12-01,9.487
Shields,10070003,vs,2017-01-01,7.375
Shields,10070003,vs,2017-02-01,8.588
Shields,10070003,vs,2017-03-01,8.015
Shields,10070003,vs,2017-04-01,7.562
Shields,10070003,vs,2017-05-01,7.3
Shields,10070003,vs,2017-06-01,8.683
Shields,10070003,vs,2017-07-01,5.029
Shields,10070003,vs,2017-08-01,5.508
Shields,10070003,vs,2017-09-01,6.962
Shields,10070003,vs,2017-10-01,10.372
Shields,10070003,vs,2017-11-01,8.685
Shields,10070003,vs,2017-12-01,8.584
Shields,10070003,vs,2018-01-01,8.552
Shields,10070003,vs,2018-02-01,9.527
Shields,10070003,vs,2018-03-01,7.981
Shields,10070003,vs,2018-04-01,8.23
Shields,10070003,vs,2018-05-01,6.472
Shields,10070003,vs,2018-06-01,7.309
Shields,10070003,vs,2018-07-01,5.49
Shields,10070003,vs,2018-08-01,6.401
Shields,10070003,vs,2018-09-01,6.405
Shields,10070003,vs,2018-10-01,8.076
Shields,10070003,vs,2018-11-01,8.803
Shields,10070003,vs,2018-12-01,9.165
Shields,10070003,vs,2019-01-01,8.972
Shields,10070003,vs,2019-02-01,6.932
Shields,10070003,vs,2019-03-01,5.595
Shields,10070003,vs,2019-04-01,8.673
Shields,10070003,vs,2019-05-01,7.887
Shields,10070003,vs,2019-06-01,7.273
Shields,10070003,vs,2019-07-01,5.981
Shields,10070003,vs,2019-08-01,6.169
Shields,10070003,vs,2019-09-01,7.922
Shields,10070003,vs,2019-10-01,10.068
Shields,10070003,vs,2019-11-01,8.248
Shields,10070003,vs,2019-12-01,8.661
Shields,10070003,vs,2020-01-01,10.145
Shields,10070003,vs,2020-02-01,10.732
Shields,10070003,vs,2020-03-01,9.213
Shields,10070003,vs,2020-04-01,9.939
Shields,10070003,vs,2020-05-01,8.315
Shields,10070003,vs,2020-06-01,8.062
Shields,10070003,vs,2020-07-01,6.552
Shields,10070003,vs,2020-08-01,6.424
Shields,10070003,vs,2020-09-01,8.864
Shields,10070003,vs,2020-10-01,10.168
Shields,10070003,vs,2020-11-01,9.923
Shields,10070003,vs,2020-12-01,9.703
