name,id,variable,date,value
Red Rock,10020001,vpd,1983-05-01,5.704
Red Rock,10020001,vpd,1983-06-01,6.807
Red Rock,10020001,vpd,1983-07-01,9.96
Red Rock,10020001,vpd,1983-08-01,10.604
Red Rock,10020001,vpd,1983-09-01,7.344
Red Rock,10020001,vpd,1983-10-01,4.527
Red Rock,10020001,vpd,1983-11-01,1.414
Red Rock,10020001,vpd,1983-12-01,0.905
Red Rock,10020001,vpd,1984-01-01,1.234
Red Rock,10020001,vpd,1984-02-01,1.488
Red Rock,10020001,vpd,1984-03-01,1.935
Red Rock,10020001,vpd,1984-04-01,3.17
Red Rock,10020001,vpd,1984-05-01,6.283
Red Rock,10020001,vpd,1984-06-01,6.749
Red Rock,10020001,vpd,1984-07-01,11.322
Red Rock,10020001,vpd,1984-08-01,10.499
Red Rock,10020001,vpd,1984-09-01,7.126
Red Rock,10020001,vpd,1984-10-01,3.783
Red Rock,10020001,vpd,1984-11-01,1.695
Red Rock,10020001,vpd,1984-12-01,1.114
Red Rock,10020001,vpd,1985-01-01,1.174
Red Rock,10020001,vpd,1985-02-01,1.435
Red Rock,10020001,vpd,1985-03-01,1.963
Red Rock,10020001,vpd,1985-04-01,5.465
Red Rock,10020001,vpd,1985-05-01,6.976
Red Rock,10020001,vpd,1985-06-01,10.354
Red Rock,10020001,vpd,1985-07-01,13.912
Red Rock,10020001,vpd,1985-08-01,10.524
Red Rock,10020001,vpd,1985-09-01,4.995
Red Rock,10020001,vpd,1985-10-01,4.251
Red Rock,10020001,vpd,1985-11-01,1.391
Red Rock,10020001,vpd,1985-12-01,1.105
Red Rock,10020001,vpd,1986-01-01,1.793
Red Rock,10020001,vpd,1986-02-01,1.997
Red Rock,10020001,vpd,1986-03-01,3.584
Red Rock,10020001,vpd,1986-04-01,4.041
Red Rock,10020001,vpd,1986-05-01,7.428
Red Rock,10020001,vpd,1986-06-01,10.025
Red Rock,10020001,vpd,1986-07-01,10.465
Red Rock,10020001,vpd,1986-08-01,12.589
Red Rock,10020001,vpd,1986-09-01,4.388
Red Rock,10020001,vpd,1986-10-01,4.7
Red Rock,10020001,vpd,1986-11-01,1.865
Red Rock,10020001,vpd,1986-12-01,1.239
Red Rock,10020001,vpd,1987-01-01,1.318
Red Rock,10020001,vpd,1987-02-01,1.648
Red Rock,10020001,vpd,1987-03-01,3.009
Red Rock,10020001,vpd,1987-04-01,7.349
Red Rock,10020001,vpd,1987-05-01,6.579
Red Rock,10020001,vpd,1987-06-01,9.586
Red Rock,10020001,vpd,1987-07-01,9.047
Red Rock,10020001,vpd,1987-08-01,10.049
Red Rock,10020001,vpd,1987-09-01,10.913
Red Rock,10020001,vpd,1987-10-01,7.409
Red Rock,10020001,vpd,1987-11-01,2.203
Red Rock,10020001,vpd,1987-12-01,1.28
Red Rock,10020001,vpd,1988-01-01,1.196
Red Rock,10020001,vpd,1988-02-01,2.204
Red Rock,10020001,vpd,1988-03-01,2.614
Red Rock,10020001,vpd,1988-04-01,5.626
Red Rock,10020001,vpd,1988-05-01,7.354
Red Rock,10020001,vpd,1988-06-01,12.245
Red Rock,10020001,vpd,1988-07-01,16.24
Red Rock,10020001,vpd,1988-08-01,14.493
Red Rock,10020001,vpd,1988-09-01,9.213
Red Rock,10020001,vpd,1988-10-01,7.422
Red Rock,10020001,vpd,1988-11-01,1.041
Red Rock,10020001,vpd,1988-12-01,1.055
Red Rock,10020001,vpd,1989-01-01,1.063
Red Rock,10020001,vpd,1989-02-01,1.436
Red Rock,10020001,vpd,1989-03-01,2.707
Red Rock,10020001,vpd,1989-04-01,5.038
Red Rock,10020001,vpd,1989-05-01,5.726
Red Rock,10020001,vpd,1989-06-01,8.639
Red Rock,10020001,vpd,1989-07-01,13.994
Red Rock,10020001,vpd,1989-08-01,8.581
Red Rock,10020001,vpd,1989-09-01,8.21
Red Rock,10020001,vpd,1989-10-01,3.763
Red Rock,10020001,vpd,1989-11-01,2.391
Red Rock,10020001,vpd,1989-12-01,1.517
Red Rock,10020001,vpd,1990-01-01,1.143
Red Rock,10020001,vpd,1990-02-01,1.809
Red Rock,10020001,vpd,1990-03-01,2.836
Red Rock,10020001,vpd,1990-04-01,4.637
Red Rock,10020001,vpd,1990-05-01,5.108
Red Rock,10020001,vpd,1990-06-01,9.149
Red Rock,10020001,vpd,1990-07-01,11.935
Red Rock,10020001,vpd,1990-08-01,10.865
Red Rock,10020001,vpd,1990-09-01,10.785
Red Rock,10020001,vpd,1990-10-01,4.382
Red Rock,10020001,vpd,1990-11-01,2.182
Red Rock,10020001,vpd,1990-12-01,1.094
Red Rock,10020001,vpd,1991-01-01,1.446
Red Rock,10020001,vpd,1991-02-01,2.645
Red Rock,10020001,vpd,1991-03-01,2.377
Red Rock,10020001,vpd,1991-04-01,3.341
Red Rock,10020001,vpd,1991-05-01,4.537
Red Rock,10020001,vpd,1991-06-01,7.894
Red Rock,10020001,vpd,1991-07-01,13.206
Red Rock,10020001,vpd,1991-08-01,13.539
Red Rock,10020001,vpd,1991-09-01,8.087
Red Rock,10020001,vpd,1991-10-01,5.528
Red Rock,10020001,vpd,1991-11-01,0.995
Red Rock,10020001,vpd,1991-12-01,1.485
Red Rock,10020001,vpd,1992-01-01,1.711
Red Rock,10020001,vpd,1992-02-01,2.183
Red Rock,10020001,vpd,1992-03-01,3.695
Red Rock,10020001,vpd,1992-04-01,5.45
Red Rock,10020001,vpd,1992-05-01,8.322
Red Rock,10020001,vpd,1992-06-01,8.143
Red Rock,10020001,vpd,1992-07-01,9.058
Red Rock,10020001,vpd,1992-08-01,12.874
Red Rock,10020001,vpd,1992-09-01,8.312
Red Rock,10020001,vpd,1992-10-01,5.35
Red Rock,10020001,vpd,1992-11-01,1.074
Red Rock,10020001,vpd,1992-12-01,0.863
Red Rock,10020001,vpd,1993-01-01,1.192
Red Rock,10020001,vpd,1993-02-01,1.628
Red Rock,10020001,vpd,1993-03-01,2.786
Red Rock,10020001,vpd,1993-04-01,2.914
Red Rock,10020001,vpd,1993-05-01,7.051
Red Rock,10020001,vpd,1993-06-01,5.562
Red Rock,10020001,vpd,1993-07-01,6.165
Red Rock,10020001,vpd,1993-08-01,7.262
Red Rock,10020001,vpd,1993-09-01,7.953
Red Rock,10020001,vpd,1993-10-01,4.243
Red Rock,10020001,vpd,1993-11-01,2.127
Red Rock,10020001,vpd,1993-12-01,1.13
Red Rock,10020001,vpd,1994-01-01,1.12
Red Rock,10020001,vpd,1994-02-01,1.541
Red Rock,10020001,vpd,1994-03-01,3.81
Red Rock,10020001,vpd,1994-04-01,4.712
Red Rock,10020001,vpd,1994-05-01,6.714
Red Rock,10020001,vpd,1994-06-01,9.947
Red Rock,10020001,vpd,1994-07-01,12.686
Red Rock,10020001,vpd,1994-08-01,13.693
Red Rock,10020001,vpd,1994-09-01,10.543
Red Rock,10020001,vpd,1994-10-01,2.73
Red Rock,10020001,vpd,1994-11-01,0.883
Red Rock,10020001,vpd,1994-12-01,0.792
Red Rock,10020001,vpd,1995-01-01,0.916
Red Rock,10020001,vpd,1995-02-01,1.577
Red Rock,10020001,vpd,1995-03-01,1.941
Red Rock,10020001,vpd,1995-04-01,2.703
Red Rock,10020001,vpd,1995-05-01,3.751
Red Rock,10020001,vpd,1995-06-01,5.458
Red Rock,10020001,vpd,1995-07-01,9.378
Red Rock,10020001,vpd,1995-08-01,12.503
Red Rock,10020001,vpd,1995-09-01,7.806
Red Rock,10020001,vpd,1995-10-01,3.856
Red Rock,10020001,vpd,1995-11-01,2.431
Red Rock,10020001,vpd,1995-12-01,1.427
Red Rock,10020001,vpd,1996-01-01,1.161
Red Rock,10020001,vpd,1996-02-01,2.164
Red Rock,10020001,vpd,1996-03-01,2.412
Red Rock,10020001,vpd,1996-04-01,4.027
Red Rock,10020001,vpd,1996-05-01,3.829
Red Rock,10020001,vpd,1996-06-01,9.84
Red Rock,10020001,vpd,1996-07-01,14.008
Red Rock,10020001,vpd,1996-08-01,14.3
Red Rock,10020001,vpd,1996-09-01,7.995
Red Rock,10020001,vpd,1996-10-01,5.235
Red Rock,10020001,vpd,1996-11-01,1.762
Red Rock,10020001,vpd,1996-12-01,1.113
Red Rock,10020001,vpd,1997-01-01,1.06
Red Rock,10020001,vpd,1997-02-01,1.469
Red Rock,10020001,vpd,1997-03-01,2.963
Red Rock,10020001,vpd,1997-04-01,3.084
Red Rock,10020001,vpd,1997-05-01,6.756
Red Rock,10020001,vpd,1997-06-01,6.316
Red Rock,10020001,vpd,1997-07-01,9.424
Red Rock,10020001,vpd,1997-08-01,9.711
Red Rock,10020001,vpd,1997-09-01,6.823
Red Rock,10020001,vpd,1997-10-01,3.493
Red Rock,10020001,vpd,1997-11-01,2.1
Red Rock,10020001,vpd,1997-12-01,1.256
Red Rock,10020001,vpd,1998-01-01,0.98
Red Rock,10020001,vpd,1998-02-01,1.141
Red Rock,10020001,vpd,1998-03-01,2.281
Red Rock,10020001,vpd,1998-04-01,3.872
Red Rock,10020001,vpd,1998-05-01,4.959
Red Rock,10020001,vpd,1998-06-01,4.455
Red Rock,10020001,vpd,1998-07-01,11.745
Red Rock,10020001,vpd,1998-08-01,13.116
Red Rock,10020001,vpd,1998-09-01,8.77
Red Rock,10020001,vpd,1998-10-01,4.513
Red Rock,10020001,vpd,1998-11-01,1.814
Red Rock,10020001,vpd,1998-12-01,1.318
Red Rock,10020001,vpd,1999-01-01,1.319
Red Rock,10020001,vpd,1999-02-01,1.732
Red Rock,10020001,vpd,1999-03-01,2.966
Red Rock,10020001,vpd,1999-04-01,3.856
Red Rock,10020001,vpd,1999-05-01,5.449
Red Rock,10020001,vpd,1999-06-01,7.044
Red Rock,10020001,vpd,1999-07-01,13.816
Red Rock,10020001,vpd,1999-08-01,11.305
Red Rock,10020001,vpd,1999-09-01,8.948
Red Rock,10020001,vpd,1999-10-01,7.289
Red Rock,10020001,vpd,1999-11-01,4.485
Red Rock,10020001,vpd,1999-12-01,1.554
Red Rock,10020001,vpd,2000-01-01,1.404
Red Rock,10020001,vpd,2000-02-01,2.048
Red Rock,10020001,vpd,2000-03-01,2.87
Red Rock,10020001,vpd,2000-04-01,5.209
Red Rock,10020001,vpd,2000-05-01,5.529
Red Rock,10020001,vpd,2000-06-01,10.356
Red Rock,10020001,vpd,2000-07-01,15.304
Red Rock,10020001,vpd,2000-08-01,14.904
Red Rock,10020001,vpd,2000-09-01,8.331
Red Rock,10020001,vpd,2000-10-01,3.851
Red Rock,10020001,vpd,2000-11-01,1.347
Red Rock,10020001,vpd,2000-12-01,1.474
Red Rock,10020001,vpd,2001-01-01,1.685
Red Rock,10020001,vpd,2001-02-01,1.545
Red Rock,10020001,vpd,2001-03-01,2.995
Red Rock,10020001,vpd,2001-04-01,4.154
Red Rock,10020001,vpd,2001-05-01,8.747
Red Rock,10020001,vpd,2001-06-01,9.333
Red Rock,10020001,vpd,2001-07-01,11.013
Red Rock,10020001,vpd,2001-08-01,16.013
Red Rock,10020001,vpd,2001-09-01,10.768
Red Rock,10020001,vpd,2001-10-01,5.159
Red Rock,10020001,vpd,2001-11-01,2.752
Red Rock,10020001,vpd,2001-12-01,1.036
Red Rock,10020001,vpd,2002-01-01,1.14
Red Rock,10020001,vpd,2002-02-01,2.014
Red Rock,10020001,vpd,2002-03-01,2.434
Red Rock,10020001,vpd,2002-04-01,4.173
Red Rock,10020001,vpd,2002-05-01,6.673
Red Rock,10020001,vpd,2002-06-01,8.825
Red Rock,10020001,vpd,2002-07-01,14.682
Red Rock,10020001,vpd,2002-08-01,11.5
Red Rock,10020001,vpd,2002-09-01,8.6
Red Rock,10020001,vpd,2002-10-01,4.643
Red Rock,10020001,vpd,2002-11-01,2.217
Red Rock,10020001,vpd,2002-12-01,1.117
Red Rock,10020001,vpd,2003-01-01,1.392
Red Rock,10020001,vpd,2003-02-01,1.383
Red Rock,10020001,vpd,2003-03-01,3.065
Red Rock,10020001,vpd,2003-04-01,3.754
Red Rock,10020001,vpd,2003-05-01,7.131
Red Rock,10020001,vpd,2003-06-01,9.402
Red Rock,10020001,vpd,2003-07-01,17.921
Red Rock,10020001,vpd,2003-08-01,14.566
Red Rock,10020001,vpd,2003-09-01,9.66
Red Rock,10020001,vpd,2003-10-01,7.424
Red Rock,10020001,vpd,2003-11-01,1.995
Red Rock,10020001,vpd,2003-12-01,1.207
Red Rock,10020001,vpd,2004-01-01,1.449
Red Rock,10020001,vpd,2004-02-01,1.531
Red Rock,10020001,vpd,2004-03-01,4.368
Red Rock,10020001,vpd,2004-04-01,4.938
Red Rock,10020001,vpd,2004-05-01,5.506
Red Rock,10020001,vpd,2004-06-01,7.935
Red Rock,10020001,vpd,2004-07-01,10.846
Red Rock,10020001,vpd,2004-08-01,10.628
Red Rock,10020001,vpd,2004-09-01,6.59
Red Rock,10020001,vpd,2004-10-01,3.799
Red Rock,10020001,vpd,2004-11-01,2.312
Red Rock,10020001,vpd,2004-12-01,1.364
Red Rock,10020001,vpd,2005-01-01,1.465
Red Rock,10020001,vpd,2005-02-01,2.596
Red Rock,10020001,vpd,2005-03-01,2.764
Red Rock,10020001,vpd,2005-04-01,4.131
Red Rock,10020001,vpd,2005-05-01,4.421
Red Rock,10020001,vpd,2005-06-01,6.446
Red Rock,10020001,vpd,2005-07-01,14.131
Red Rock,10020001,vpd,2005-08-01,12.061
Red Rock,10020001,vpd,2005-09-01,8.982
Red Rock,10020001,vpd,2005-10-01,4.713
Red Rock,10020001,vpd,2005-11-01,2.151
Red Rock,10020001,vpd,2005-12-01,1.684
Red Rock,10020001,vpd,2006-01-01,1.366
Red Rock,10020001,vpd,2006-02-01,1.956
Red Rock,10020001,vpd,2006-03-01,2.473
Red Rock,10020001,vpd,2006-04-01,4.413
Red Rock,10020001,vpd,2006-05-01,8.18
Red Rock,10020001,vpd,2006-06-01,9.721
Red Rock,10020001,vpd,2006-07-01,15.443
Red Rock,10020001,vpd,2006-08-01,13.084
Red Rock,10020001,vpd,2006-09-01,9.632
Red Rock,10020001,vpd,2006-10-01,3.899
Red Rock,10020001,vpd,2006-11-01,2.517
Red Rock,10020001,vpd,2006-12-01,1.888
Red Rock,10020001,vpd,2007-01-01,1.73
Red Rock,10020001,vpd,2007-02-01,1.862
Red Rock,10020001,vpd,2007-03-01,4.029
Red Rock,10020001,vpd,2007-04-01,5.033
Red Rock,10020001,vpd,2007-05-01,7.543
Red Rock,10020001,vpd,2007-06-01,11.304
Red Rock,10020001,vpd,2007-07-01,16.94
Red Rock,10020001,vpd,2007-08-01,14.426
Red Rock,10020001,vpd,2007-09-01,7.525
Red Rock,10020001,vpd,2007-10-01,3.915
Red Rock,10020001,vpd,2007-11-01,2.923
Red Rock,10020001,vpd,2007-12-01,1.062
Red Rock,10020001,vpd,2008-01-01,1.29
Red Rock,10020001,vpd,2008-02-01,1.999
Red Rock,10020001,vpd,2008-03-01,2.175
Red Rock,10020001,vpd,2008-04-01,3.812
Red Rock,10020001,vpd,2008-05-01,5.975
Red Rock,10020001,vpd,2008-06-01,9.308
Red Rock,10020001,vpd,2008-07-01,14.522
Red Rock,10020001,vpd,2008-08-01,14.045
Red Rock,10020001,vpd,2008-09-01,9.429
Red Rock,10020001,vpd,2008-10-01,5.426
Red Rock,10020001,vpd,2008-11-01,2.508
Red Rock,10020001,vpd,2008-12-01,1.21
Red Rock,10020001,vpd,2009-01-01,2.096
Red Rock,10020001,vpd,2009-02-01,1.948
Red Rock,10020001,vpd,2009-03-01,2.24
Red Rock,10020001,vpd,2009-04-01,3.784
Red Rock,10020001,vpd,2009-05-01,7.856
Red Rock,10020001,vpd,2009-06-01,5.967
Red Rock,10020001,vpd,2009-07-01,11.262
Red Rock,10020001,vpd,2009-08-01,11.032
Red Rock,10020001,vpd,2009-09-01,11.644
Red Rock,10020001,vpd,2009-10-01,2.75
Red Rock,10020001,vpd,2009-11-01,2.512
Red Rock,10020001,vpd,2009-12-01,1.145
Red Rock,10020001,vpd,2010-01-01,1.633
Red Rock,10020001,vpd,2010-02-01,1.744
Red Rock,10020001,vpd,2010-03-01,2.922
Red Rock,10020001,vpd,2010-04-01,4.213
Red Rock,10020001,vpd,2010-05-01,4.368
Red Rock,10020001,vpd,2010-06-01,6.932
Red Rock,10020001,vpd,2010-07-01,12.071
Red Rock,10020001,vpd,2010-08-01,11.217
Red Rock,10020001,vpd,2010-09-01,9.822
Red Rock,10020001,vpd,2010-10-01,6.474
Red Rock,10020001,vpd,2010-11-01,2.231
Red Rock,10020001,vpd,2010-12-01,1.366
Red Rock,10020001,vpd,2011-01-01,0.989
Red Rock,10020001,vpd,2011-02-01,1.487
Red Rock,10020001,vpd,2011-03-01,2.103
Red Rock,10020001,vpd,2011-04-01,2.538
Red Rock,10020001,vpd,2011-05-01,4.462
Red Rock,10020001,vpd,2011-06-01,7.164
Red Rock,10020001,vpd,2011-07-01,13.11
Red Rock,10020001,vpd,2011-08-01,13.986
Red Rock,10020001,vpd,2011-09-01,11.537
Red Rock,10020001,vpd,2011-10-01,4.801
Red Rock,10020001,vpd,2011-11-01,1.435
Red Rock,10020001,vpd,2011-12-01,1.142
Red Rock,10020001,vpd,2012-01-01,1.371
Red Rock,10020001,vpd,2012-02-01,1.43
Red Rock,10020001,vpd,2012-03-01,2.936
Red Rock,10020001,vpd,2012-04-01,5.149
Red Rock,10020001,vpd,2012-05-01,6.637
Red Rock,10020001,vpd,2012-06-01,9.427
Red Rock,10020001,vpd,2012-07-01,15.858
Red Rock,10020001,vpd,2012-08-01,16.869
Red Rock,10020001,vpd,2012-09-01,12.006
Red Rock,10020001,vpd,2012-10-01,5.41
Red Rock,10020001,vpd,2012-11-01,3.32
Red Rock,10020001,vpd,2012-12-01,1.202
Red Rock,10020001,vpd,2013-01-01,1.333
Red Rock,10020001,vpd,2013-02-01,1.436
Red Rock,10020001,vpd,2013-03-01,2.185
Red Rock,10020001,vpd,2013-04-01,2.784
Red Rock,10020001,vpd,2013-05-01,6.754
Red Rock,10020001,vpd,2013-06-01,9.862
Red Rock,10020001,vpd,2013-07-01,15.226
Red Rock,10020001,vpd,2013-08-01,13.808
Red Rock,10020001,vpd,2013-09-01,6.63
Red Rock,10020001,vpd,2013-10-01,3.49
Red Rock,10020001,vpd,2013-11-01,1.857
Red Rock,10020001,vpd,2013-12-01,0.861
Red Rock,10020001,vpd,2014-01-01,1.98
Red Rock,10020001,vpd,2014-02-01,1.438
Red Rock,10020001,vpd,2014-03-01,2.893
Red Rock,10020001,vpd,2014-04-01,4.373
Red Rock,10020001,vpd,2014-05-01,7.039
Red Rock,10020001,vpd,2014-06-01,7.678
Red Rock,10020001,vpd,2014-07-01,13.869
Red Rock,10020001,vpd,2014-08-01,8.52
Red Rock,10020001,vpd,2014-09-01,7.965
Red Rock,10020001,vpd,2014-10-01,5.797
Red Rock,10020001,vpd,2014-11-01,1.89
Red Rock,10020001,vpd,2014-12-01,1.545
Red Rock,10020001,vpd,2015-01-01,2.033
Red Rock,10020001,vpd,2015-02-01,2.724
Red Rock,10020001,vpd,2015-03-01,4.813
Red Rock,10020001,vpd,2015-04-01,4.764
Red Rock,10020001,vpd,2015-05-01,5.404
Red Rock,10020001,vpd,2015-06-01,11.593
Red Rock,10020001,vpd,2015-07-01,10.674
Red Rock,10020001,vpd,2015-08-01,12.417
Red Rock,10020001,vpd,2015-09-01,10.166
Red Rock,10020001,vpd,2015-10-01,6.019
Red Rock,10020001,vpd,2015-11-01,1.474
Red Rock,10020001,vpd,2015-12-01,1.094
Red Rock,10020001,vpd,2016-01-01,1.419
Red Rock,10020001,vpd,2016-02-01,2.51
Red Rock,10020001,vpd,2016-03-01,2.768
Red Rock,10020001,vpd,2016-04-01,5.48
Red Rock,10020001,vpd,2016-05-01,5.834
Red Rock,10020001,vpd,2016-06-01,11.605
Red Rock,10020001,vpd,2016-07-01,13.175
Red Rock,10020001,vpd,2016-08-01,13.459
Red Rock,10020001,vpd,2016-09-01,6.863
Red Rock,10020001,vpd,2016-10-01,3.702
Red Rock,10020001,vpd,2016-11-01,3.829
Red Rock,10020001,vpd,2016-12-01,0.999
Red Rock,10020001,vpd,2017-01-01,1.109
Red Rock,10020001,vpd,2017-02-01,2.153
Red Rock,10020001,vpd,2017-03-01,3.719
Red Rock,10020001,vpd,2017-04-01,3.906
Red Rock,10020001,vpd,2017-05-01,7.053
Red Rock,10020001,vpd,2017-06-01,8.881
Red Rock,10020001,vpd,2017-07-01,14.81
Red Rock,10020001,vpd,2017-08-01,12.639
Red Rock,10020001,vpd,2017-09-01,8.183
Red Rock,10020001,vpd,2017-10-01,4.016
Red Rock,10020001,vpd,2017-11-01,2.103
Red Rock,10020001,vpd,2017-12-01,1.826
Red Rock,10020001,vpd,2018-01-01,1.814
Red Rock,10020001,vpd,2018-02-01,1.597
Red Rock,10020001,vpd,2018-03-01,2.461
Red Rock,10020001,vpd,2018-04-01,4.341
Red Rock,10020001,vpd,2018-05-01,6.344
Red Rock,10020001,vpd,2018-06-01,7.799
Red Rock,10020001,vpd,2018-07-01,14.404
Red Rock,10020001,vpd,2018-08-01,12.905
Red Rock,10020001,vpd,2018-09-01,9.967
Red Rock,10020001,vpd,2018-10-01,4.054
Red Rock,10020001,vpd,2018-11-01,2.167
Red Rock,10020001,vpd,2018-12-01,1.357
Red Rock,10020001,vpd,2019-01-01,1.824
Red Rock,10020001,vpd,2019-02-01,1.044
Red Rock,10020001,vpd,2019-03-01,2.555
Red Rock,10020001,vpd,2019-04-01,3.949
Red Rock,10020001,vpd,2019-05-01,5.523
Red Rock,10020001,vpd,2019-06-01,8.179
Red Rock,10020001,vpd,2019-07-01,12.392
Red Rock,10020001,vpd,2019-08-01,13.052
Red Rock,10020001,vpd,2019-09-01,8.06
Red Rock,10020001,vpd,2019-10-01,3.05
Red Rock,10020001,vpd,2019-11-01,2.745
Red Rock,10020001,vpd,2019-12-01,1.349
Red Rock,10020001,vpd,2020-01-01,1.338
Red Rock,10020001,vpd,2020-02-01,1.743
Red Rock,10020001,vpd,2020-03-01,2.579
Red Rock,10020001,vpd,2020-04-01,4.257
Red Rock,10020001,vpd,2020-05-01,6.565
Red Rock,10020001,vpd,2020-06-01,7.524
Red Rock,10020001,vpd,2020-07-01,11.96
Red Rock,10020001,vpd,2020-08-01,13.875
Red Rock,10020001,vpd,2020-09-01,10.86
Red Rock,10020001,vpd,2020-10-01,5.75
Red Rock,10020001,vpd,2020-11-01,3.057
Red Rock,10020001,vpd,2020-12-01,1.943
