name,id,variable,date,value
Fallon County,30025,etr,1985-04-01,6.615
Fallon County,30025,etr,1985-05-01,8.892
Fallon County,30025,etr,1985-06-01,9.237
Fallon County,30025,etr,1985-07-01,11.666
Fallon County,30025,etr,1985-08-01,8.951
Fallon County,30025,etr,1985-09-01,5.198
Fallon County,30025,etr,1985-10-01,4.578
Fallon County,30025,etr,1985-11-01,1.338
Fallon County,30025,etr,1985-12-01,1.33
Fallon County,30025,etr,1986-01-01,1.301
Fallon County,30025,etr,1986-02-01,1.193
Fallon County,30025,etr,1986-03-01,4.469
Fallon County,30025,etr,1986-04-01,4.513
Fallon County,30025,etr,1986-05-01,7.434
Fallon County,30025,etr,1986-06-01,9.061
Fallon County,30025,etr,1986-07-01,9.585
Fallon County,30025,etr,1986-08-01,9.466
Fallon County,30025,etr,1986-09-01,3.957
Fallon County,30025,etr,1986-10-01,3.537
Fallon County,30025,etr,1986-11-01,1.787
Fallon County,30025,etr,1986-12-01,1.637
Fallon County,30025,etr,1987-01-01,1.79
Fallon County,30025,etr,1987-02-01,1.894
Fallon County,30025,etr,1987-03-01,2.9
Fallon County,30025,etr,1987-04-01,7.601
Fallon County,30025,etr,1987-05-01,7.618
Fallon County,30025,etr,1987-06-01,10.105
Fallon County,30025,etr,1987-07-01,9.298
Fallon County,30025,etr,1987-08-01,7.657
Fallon County,30025,etr,1987-09-01,6.471
Fallon County,30025,etr,1987-10-01,5.593
Fallon County,30025,etr,1987-11-01,2.631
Fallon County,30025,etr,1987-12-01,2.111
Fallon County,30025,etr,1988-01-01,1.581
Fallon County,30025,etr,1988-02-01,2.427
Fallon County,30025,etr,1988-03-01,4.159
Fallon County,30025,etr,1988-04-01,7.396
Fallon County,30025,etr,1988-05-01,10.099
Fallon County,30025,etr,1988-06-01,13.493
Fallon County,30025,etr,1988-07-01,12.979
Fallon County,30025,etr,1988-08-01,10.789
Fallon County,30025,etr,1988-09-01,6.926
Fallon County,30025,etr,1988-10-01,5.027
Fallon County,30025,etr,1988-11-01,2.443
Fallon County,30025,etr,1988-12-01,1.885
Fallon County,30025,etr,1989-01-01,1.554
Fallon County,30025,etr,1989-02-01,1.05
Fallon County,30025,etr,1989-03-01,2.846
Fallon County,30025,etr,1989-04-01,4.985
Fallon County,30025,etr,1989-05-01,7.824
Fallon County,30025,etr,1989-06-01,8.842
Fallon County,30025,etr,1989-07-01,11.801
Fallon County,30025,etr,1989-08-01,9.677
Fallon County,30025,etr,1989-09-01,7.843
Fallon County,30025,etr,1989-10-01,4.607
Fallon County,30025,etr,1989-11-01,2.604
Fallon County,30025,etr,1989-12-01,1.379
Fallon County,30025,etr,1990-01-01,1.526
Fallon County,30025,etr,1990-02-01,2.233
Fallon County,30025,etr,1990-03-01,3.766
Fallon County,30025,etr,1990-04-01,5.384
Fallon County,30025,etr,1990-05-01,7.399
Fallon County,30025,etr,1990-06-01,9.317
Fallon County,30025,etr,1990-07-01,10.812
Fallon County,30025,etr,1990-08-01,9.99
Fallon County,30025,etr,1990-09-01,8.52
Fallon County,30025,etr,1990-10-01,5.775
Fallon County,30025,etr,1990-11-01,3.359
Fallon County,30025,etr,1990-12-01,1.874
Fallon County,30025,etr,1991-01-01,1.202
Fallon County,30025,etr,1991-02-01,2.187
Fallon County,30025,etr,1991-03-01,3.902
Fallon County,30025,etr,1991-04-01,4.444
Fallon County,30025,etr,1991-05-01,6.685
Fallon County,30025,etr,1991-06-01,7.661
Fallon County,30025,etr,1991-07-01,10.402
Fallon County,30025,etr,1991-08-01,10.859
Fallon County,30025,etr,1991-09-01,6.377
Fallon County,30025,etr,1991-10-01,4.889
Fallon County,30025,etr,1991-11-01,1.712
Fallon County,30025,etr,1991-12-01,2.195
Fallon County,30025,etr,1992-01-01,2.557
Fallon County,30025,etr,1992-02-01,2.975
Fallon County,30025,etr,1992-03-01,3.807
Fallon County,30025,etr,1992-04-01,5.33
Fallon County,30025,etr,1992-05-01,8.243
Fallon County,30025,etr,1992-06-01,8.112
Fallon County,30025,etr,1992-07-01,7.269
Fallon County,30025,etr,1992-08-01,8.045
Fallon County,30025,etr,1992-09-01,7.688
Fallon County,30025,etr,1992-10-01,4.573
Fallon County,30025,etr,1992-11-01,1.401
Fallon County,30025,etr,1992-12-01,1.335
Fallon County,30025,etr,1993-01-01,1.034
Fallon County,30025,etr,1993-02-01,1.017
Fallon County,30025,etr,1993-03-01,3.142
Fallon County,30025,etr,1993-04-01,4.605
Fallon County,30025,etr,1993-05-01,7.646
Fallon County,30025,etr,1993-06-01,6.959
Fallon County,30025,etr,1993-07-01,6.278
Fallon County,30025,etr,1993-08-01,7.377
Fallon County,30025,etr,1993-09-01,5.941
Fallon County,30025,etr,1993-10-01,4.51
Fallon County,30025,etr,1993-11-01,2.118
Fallon County,30025,etr,1993-12-01,1.457
Fallon County,30025,etr,1994-01-01,0.981
Fallon County,30025,etr,1994-02-01,1.169
Fallon County,30025,etr,1994-03-01,3.854
Fallon County,30025,etr,1994-04-01,5.574
Fallon County,30025,etr,1994-05-01,8.274
Fallon County,30025,etr,1994-06-01,8.549
Fallon County,30025,etr,1994-07-01,9.532
Fallon County,30025,etr,1994-08-01,9.422
Fallon County,30025,etr,1994-09-01,7.489
Fallon County,30025,etr,1994-10-01,3.715
Fallon County,30025,etr,1994-11-01,2.102
Fallon County,30025,etr,1994-12-01,1.464
Fallon County,30025,etr,1995-01-01,1.425
Fallon County,30025,etr,1995-02-01,2.627
Fallon County,30025,etr,1995-03-01,3.451
Fallon County,30025,etr,1995-04-01,3.866
Fallon County,30025,etr,1995-05-01,5.655
Fallon County,30025,etr,1995-06-01,7.631
Fallon County,30025,etr,1995-07-01,9.356
Fallon County,30025,etr,1995-08-01,10.999
Fallon County,30025,etr,1995-09-01,6.733
Fallon County,30025,etr,1995-10-01,4.329
Fallon County,30025,etr,1995-11-01,2.323
Fallon County,30025,etr,1995-12-01,1.427
Fallon County,30025,etr,1996-01-01,1.07
Fallon County,30025,etr,1996-02-01,2.53
Fallon County,30025,etr,1996-03-01,2.311
Fallon County,30025,etr,1996-04-01,5.212
Fallon County,30025,etr,1996-05-01,4.805
Fallon County,30025,etr,1996-06-01,8.872
Fallon County,30025,etr,1996-07-01,9.972
Fallon County,30025,etr,1996-08-01,11.092
Fallon County,30025,etr,1996-09-01,6.074
Fallon County,30025,etr,1996-10-01,4.351
Fallon County,30025,etr,1996-11-01,1.259
Fallon County,30025,etr,1996-12-01,1.028
Fallon County,30025,etr,1997-01-01,1.306
Fallon County,30025,etr,1997-02-01,1.425
Fallon County,30025,etr,1997-03-01,4.188
Fallon County,30025,etr,1997-04-01,4.305
Fallon County,30025,etr,1997-05-01,7.653
Fallon County,30025,etr,1997-06-01,9.639
Fallon County,30025,etr,1997-07-01,8.773
Fallon County,30025,etr,1997-08-01,8.46
Fallon County,30025,etr,1997-09-01,8.188
Fallon County,30025,etr,1997-10-01,5.13
Fallon County,30025,etr,1997-11-01,2.27
Fallon County,30025,etr,1997-12-01,1.833
Fallon County,30025,etr,1998-01-01,1.34
Fallon County,30025,etr,1998-02-01,1.491
Fallon County,30025,etr,1998-03-01,1.836
Fallon County,30025,etr,1998-04-01,5.487
Fallon County,30025,etr,1998-05-01,8.176
Fallon County,30025,etr,1998-06-01,6.264
Fallon County,30025,etr,1998-07-01,9.744
Fallon County,30025,etr,1998-08-01,8.768
Fallon County,30025,etr,1998-09-01,7.465
Fallon County,30025,etr,1998-10-01,3.076
Fallon County,30025,etr,1998-11-01,1.776
Fallon County,30025,etr,1998-12-01,1.802
Fallon County,30025,etr,1999-01-01,1.208
Fallon County,30025,etr,1999-02-01,1.863
Fallon County,30025,etr,1999-03-01,4.155
Fallon County,30025,etr,1999-04-01,4.567
Fallon County,30025,etr,1999-05-01,6.036
Fallon County,30025,etr,1999-06-01,7.326
Fallon County,30025,etr,1999-07-01,9.819
Fallon County,30025,etr,1999-08-01,8.624
Fallon County,30025,etr,1999-09-01,5.137
Fallon County,30025,etr,1999-10-01,4.775
Fallon County,30025,etr,1999-11-01,3.552
Fallon County,30025,etr,1999-12-01,1.858
Fallon County,30025,etr,2000-01-01,1.342
Fallon County,30025,etr,2000-02-01,2.006
Fallon County,30025,etr,2000-03-01,4.066
Fallon County,30025,etr,2000-04-01,5.491
Fallon County,30025,etr,2000-05-01,7.57
Fallon County,30025,etr,2000-06-01,8.172
Fallon County,30025,etr,2000-07-01,10.446
Fallon County,30025,etr,2000-08-01,10.517
Fallon County,30025,etr,2000-09-01,7.528
Fallon County,30025,etr,2000-10-01,4.193
Fallon County,30025,etr,2000-11-01,0.819
Fallon County,30025,etr,2000-12-01,0.814
Fallon County,30025,etr,2001-01-01,1.417
Fallon County,30025,etr,2001-02-01,0.931
Fallon County,30025,etr,2001-03-01,2.915
Fallon County,30025,etr,2001-04-01,5.183
Fallon County,30025,etr,2001-05-01,8.748
Fallon County,30025,etr,2001-06-01,7.061
Fallon County,30025,etr,2001-07-01,8.47
Fallon County,30025,etr,2001-08-01,10.39
Fallon County,30025,etr,2001-09-01,6.575
Fallon County,30025,etr,2001-10-01,4.697
Fallon County,30025,etr,2001-11-01,3.303
Fallon County,30025,etr,2001-12-01,1.374
Fallon County,30025,etr,2002-01-01,1.834
Fallon County,30025,etr,2002-02-01,2.278
Fallon County,30025,etr,2002-03-01,1.906
Fallon County,30025,etr,2002-04-01,4.807
Fallon County,30025,etr,2002-05-01,7.582
Fallon County,30025,etr,2002-06-01,9.031
Fallon County,30025,etr,2002-07-01,12.333
Fallon County,30025,etr,2002-08-01,9.205
Fallon County,30025,etr,2002-09-01,7.207
Fallon County,30025,etr,2002-10-01,3.007
Fallon County,30025,etr,2002-11-01,3.4
Fallon County,30025,etr,2002-12-01,1.869
Fallon County,30025,etr,2003-01-01,1.664
Fallon County,30025,etr,2003-02-01,1.259
Fallon County,30025,etr,2003-03-01,3.425
Fallon County,30025,etr,2003-04-01,5.887
Fallon County,30025,etr,2003-05-01,6.502
Fallon County,30025,etr,2003-06-01,7.077
Fallon County,30025,etr,2003-07-01,11.57
Fallon County,30025,etr,2003-08-01,12.08
Fallon County,30025,etr,2003-09-01,6.806
Fallon County,30025,etr,2003-10-01,5.584
Fallon County,30025,etr,2003-11-01,1.828
Fallon County,30025,etr,2003-12-01,1.372
Fallon County,30025,etr,2004-01-01,0.971
Fallon County,30025,etr,2004-02-01,1.381
Fallon County,30025,etr,2004-03-01,4.562
Fallon County,30025,etr,2004-04-01,6.01
Fallon County,30025,etr,2004-05-01,7.065
Fallon County,30025,etr,2004-06-01,8.373
Fallon County,30025,etr,2004-07-01,9.991
Fallon County,30025,etr,2004-08-01,8.623
Fallon County,30025,etr,2004-09-01,6.319
Fallon County,30025,etr,2004-10-01,3.933
Fallon County,30025,etr,2004-11-01,2.791
Fallon County,30025,etr,2004-12-01,1.991
Fallon County,30025,etr,2005-01-01,1.36
Fallon County,30025,etr,2005-02-01,2.365
Fallon County,30025,etr,2005-03-01,3.936
Fallon County,30025,etr,2005-04-01,6.167
Fallon County,30025,etr,2005-05-01,6.224
Fallon County,30025,etr,2005-06-01,7.547
Fallon County,30025,etr,2005-07-01,11.279
Fallon County,30025,etr,2005-08-01,9.33
Fallon County,30025,etr,2005-09-01,7.852
Fallon County,30025,etr,2005-10-01,3.844
Fallon County,30025,etr,2005-11-01,2.585
Fallon County,30025,etr,2005-12-01,1.298
Fallon County,30025,etr,2006-01-01,1.805
Fallon County,30025,etr,2006-02-01,1.916
Fallon County,30025,etr,2006-03-01,2.734
Fallon County,30025,etr,2006-04-01,5.529
Fallon County,30025,etr,2006-05-01,7.744
Fallon County,30025,etr,2006-06-01,9.821
Fallon County,30025,etr,2006-07-01,12.644
Fallon County,30025,etr,2006-08-01,10.164
Fallon County,30025,etr,2006-09-01,5.63
Fallon County,30025,etr,2006-10-01,3.345
Fallon County,30025,etr,2006-11-01,3.021
Fallon County,30025,etr,2006-12-01,2.129
Fallon County,30025,etr,2007-01-01,1.909
Fallon County,30025,etr,2007-02-01,1.219
Fallon County,30025,etr,2007-03-01,4.483
Fallon County,30025,etr,2007-04-01,4.817
Fallon County,30025,etr,2007-05-01,6.61
Fallon County,30025,etr,2007-06-01,8.642
Fallon County,30025,etr,2007-07-01,11.667
Fallon County,30025,etr,2007-08-01,9.524
Fallon County,30025,etr,2007-09-01,7.079
Fallon County,30025,etr,2007-10-01,4.785
Fallon County,30025,etr,2007-11-01,3.264
Fallon County,30025,etr,2007-12-01,1.457
Fallon County,30025,etr,2008-01-01,1.622
Fallon County,30025,etr,2008-02-01,1.402
Fallon County,30025,etr,2008-03-01,3.544
Fallon County,30025,etr,2008-04-01,5.934
Fallon County,30025,etr,2008-05-01,6.677
Fallon County,30025,etr,2008-06-01,7.444
Fallon County,30025,etr,2008-07-01,11.111
Fallon County,30025,etr,2008-08-01,10.179
Fallon County,30025,etr,2008-09-01,6.011
Fallon County,30025,etr,2008-10-01,4.463
Fallon County,30025,etr,2008-11-01,2.019
Fallon County,30025,etr,2008-12-01,1.031
Fallon County,30025,etr,2009-01-01,1.538
Fallon County,30025,etr,2009-02-01,1.287
Fallon County,30025,etr,2009-03-01,2.638
Fallon County,30025,etr,2009-04-01,4.072
Fallon County,30025,etr,2009-05-01,7.445
Fallon County,30025,etr,2009-06-01,7.086
Fallon County,30025,etr,2009-07-01,8.69
Fallon County,30025,etr,2009-08-01,8.165
Fallon County,30025,etr,2009-09-01,8.027
Fallon County,30025,etr,2009-10-01,2.439
Fallon County,30025,etr,2009-11-01,3.096
Fallon County,30025,etr,2009-12-01,0.663
Fallon County,30025,etr,2010-01-01,0.766
Fallon County,30025,etr,2010-02-01,0.531
Fallon County,30025,etr,2010-03-01,2.874
Fallon County,30025,etr,2010-04-01,5.075
Fallon County,30025,etr,2010-05-01,5.38
Fallon County,30025,etr,2010-06-01,7.068
Fallon County,30025,etr,2010-07-01,9.012
Fallon County,30025,etr,2010-08-01,9.087
Fallon County,30025,etr,2010-09-01,5.36
Fallon County,30025,etr,2010-10-01,4.757
Fallon County,30025,etr,2010-11-01,1.805
Fallon County,30025,etr,2010-12-01,0.7
Fallon County,30025,etr,2011-01-01,1.137
Fallon County,30025,etr,2011-02-01,1.537
Fallon County,30025,etr,2011-03-01,2.45
Fallon County,30025,etr,2011-04-01,3.661
Fallon County,30025,etr,2011-05-01,4.469
Fallon County,30025,etr,2011-06-01,6.718
Fallon County,30025,etr,2011-07-01,9.62
Fallon County,30025,etr,2011-08-01,9.431
Fallon County,30025,etr,2011-09-01,7.056
Fallon County,30025,etr,2011-10-01,5.222
Fallon County,30025,etr,2011-11-01,2.725
Fallon County,30025,etr,2011-12-01,1.425
Fallon County,30025,etr,2012-01-01,1.807
Fallon County,30025,etr,2012-02-01,1.262
Fallon County,30025,etr,2012-03-01,4.322
Fallon County,30025,etr,2012-04-01,6.043
Fallon County,30025,etr,2012-05-01,6.757
Fallon County,30025,etr,2012-06-01,8.961
Fallon County,30025,etr,2012-07-01,11.532
Fallon County,30025,etr,2012-08-01,9.547
Fallon County,30025,etr,2012-09-01,8.108
Fallon County,30025,etr,2012-10-01,3.792
Fallon County,30025,etr,2012-11-01,2.558
Fallon County,30025,etr,2012-12-01,1.753
Fallon County,30025,etr,2013-01-01,1.285
Fallon County,30025,etr,2013-02-01,1.441
Fallon County,30025,etr,2013-03-01,2.905
Fallon County,30025,etr,2013-04-01,3.773
Fallon County,30025,etr,2013-05-01,6.901
Fallon County,30025,etr,2013-06-01,7.737
Fallon County,30025,etr,2013-07-01,9.707
Fallon County,30025,etr,2013-08-01,9.022
Fallon County,30025,etr,2013-09-01,6.899
Fallon County,30025,etr,2013-10-01,3.365
Fallon County,30025,etr,2013-11-01,1.984
Fallon County,30025,etr,2013-12-01,0.783
Fallon County,30025,etr,2014-01-01,1.994
Fallon County,30025,etr,2014-02-01,1.227
Fallon County,30025,etr,2014-03-01,3.076
Fallon County,30025,etr,2014-04-01,5.069
Fallon County,30025,etr,2014-05-01,6.169
Fallon County,30025,etr,2014-06-01,6.854
Fallon County,30025,etr,2014-07-01,10.033
Fallon County,30025,etr,2014-08-01,6.773
Fallon County,30025,etr,2014-09-01,5.91
Fallon County,30025,etr,2014-10-01,4.853
Fallon County,30025,etr,2014-11-01,1.745
Fallon County,30025,etr,2014-12-01,1.449
Fallon County,30025,etr,2015-01-01,2
Fallon County,30025,etr,2015-02-01,1.706
Fallon County,30025,etr,2015-03-01,5.527
Fallon County,30025,etr,2015-04-01,5.691
Fallon County,30025,etr,2015-05-01,6.173
Fallon County,30025,etr,2015-06-01,7.902
Fallon County,30025,etr,2015-07-01,11.041
Fallon County,30025,etr,2015-08-01,9.424
Fallon County,30025,etr,2015-09-01,7.769
Fallon County,30025,etr,2015-10-01,4.765
Fallon County,30025,etr,2015-11-01,2.704
Fallon County,30025,etr,2015-12-01,1.939
Fallon County,30025,etr,2016-01-01,1.586
Fallon County,30025,etr,2016-02-01,3.173
Fallon County,30025,etr,2016-03-01,5.337
Fallon County,30025,etr,2016-04-01,5.38
Fallon County,30025,etr,2016-05-01,7.036
Fallon County,30025,etr,2016-06-01,10.673
Fallon County,30025,etr,2016-07-01,10.809
Fallon County,30025,etr,2016-08-01,9.852
Fallon County,30025,etr,2016-09-01,6.19
Fallon County,30025,etr,2016-10-01,3.922
Fallon County,30025,etr,2016-11-01,3.667
Fallon County,30025,etr,2016-12-01,0.957
Fallon County,30025,etr,2017-01-01,1.113
Fallon County,30025,etr,2017-02-01,2.14
Fallon County,30025,etr,2017-03-01,3.678
Fallon County,30025,etr,2017-04-01,5.2
Fallon County,30025,etr,2017-05-01,7.981
Fallon County,30025,etr,2017-06-01,10.854
Fallon County,30025,etr,2017-07-01,13.088
Fallon County,30025,etr,2017-08-01,8.911
Fallon County,30025,etr,2017-09-01,6.69
Fallon County,30025,etr,2017-10-01,5.289
Fallon County,30025,etr,2017-11-01,2.715
Fallon County,30025,etr,2017-12-01,2.006
Fallon County,30025,etr,2018-01-01,1.368
Fallon County,30025,etr,2018-02-01,0.859
Fallon County,30025,etr,2018-03-01,2.149
Fallon County,30025,etr,2018-04-01,4.069
Fallon County,30025,etr,2018-05-01,6.984
Fallon County,30025,etr,2018-06-01,7.6
Fallon County,30025,etr,2018-07-01,9.414
Fallon County,30025,etr,2018-08-01,8.961
Fallon County,30025,etr,2018-09-01,6.006
Fallon County,30025,etr,2018-10-01,3.631
Fallon County,30025,etr,2018-11-01,1.825
Fallon County,30025,etr,2018-12-01,1.781
Fallon County,30025,etr,2019-01-01,1.707
Fallon County,30025,etr,2019-02-01,0.571
Fallon County,30025,etr,2019-03-01,2.325
Fallon County,30025,etr,2019-04-01,5.235
Fallon County,30025,etr,2019-05-01,5.279
Fallon County,30025,etr,2019-06-01,8.107
Fallon County,30025,etr,2019-07-01,8.648
Fallon County,30025,etr,2019-08-01,8.167
Fallon County,30025,etr,2019-09-01,5.566
Fallon County,30025,etr,2019-10-01,3.365
Fallon County,30025,etr,2019-11-01,2.018
Fallon County,30025,etr,2019-12-01,1.473
Fallon County,30025,etr,2020-01-01,1.467
Fallon County,30025,etr,2020-02-01,1.893
Fallon County,30025,etr,2020-03-01,3.774
Fallon County,30025,etr,2020-04-01,5.33
Fallon County,30025,etr,2020-05-01,6.937
Fallon County,30025,etr,2020-06-01,9.102
Fallon County,30025,etr,2020-07-01,10.346
Fallon County,30025,etr,2020-08-01,10.207
Fallon County,30025,etr,2020-09-01,7.634
Fallon County,30025,etr,2020-10-01,3.962
Fallon County,30025,etr,2020-11-01,3.246
Fallon County,30025,etr,2020-12-01,2.586
