name,id,variable,date,value
Flatwillow,10040203,rmin,1994-12-01,38.548
Flatwillow,10040203,rmin,1995-01-01,36.843
Flatwillow,10040203,rmin,1995-02-01,29.418
Flatwillow,10040203,rmin,1995-03-01,34.492
Flatwillow,10040203,rmin,1995-04-01,34.455
Flatwillow,10040203,rmin,1995-05-01,36.002
Flatwillow,10040203,rmin,1995-06-01,34.369
Flatwillow,10040203,rmin,1995-07-01,32.037
Flatwillow,10040203,rmin,1995-08-01,20.506
Flatwillow,10040203,rmin,1995-09-01,27.03
Flatwillow,10040203,rmin,1995-10-01,29.137
Flatwillow,10040203,rmin,1995-11-01,37.25
Flatwillow,10040203,rmin,1995-12-01,35.294
Flatwillow,10040203,rmin,1996-01-01,37.468
Flatwillow,10040203,rmin,1996-02-01,30.352
Flatwillow,10040203,rmin,1996-03-01,44.279
Flatwillow,10040203,rmin,1996-04-01,31.781
Flatwillow,10040203,rmin,1996-05-01,42.115
Flatwillow,10040203,rmin,1996-06-01,29.396
Flatwillow,10040203,rmin,1996-07-01,22.825
Flatwillow,10040203,rmin,1996-08-01,17.128
Flatwillow,10040203,rmin,1996-09-01,26.635
Flatwillow,10040203,rmin,1996-10-01,29.021
Flatwillow,10040203,rmin,1996-11-01,47.974
Flatwillow,10040203,rmin,1996-12-01,43.798
Flatwillow,10040203,rmin,1997-01-01,38.868
Flatwillow,10040203,rmin,1997-02-01,39.763
Flatwillow,10040203,rmin,1997-03-01,33.426
Flatwillow,10040203,rmin,1997-04-01,36.008
Flatwillow,10040203,rmin,1997-05-01,28.876
Flatwillow,10040203,rmin,1997-06-01,34.046
Flatwillow,10040203,rmin,1997-07-01,32.798
Flatwillow,10040203,rmin,1997-08-01,27.383
Flatwillow,10040203,rmin,1997-09-01,22.937
Flatwillow,10040203,rmin,1997-10-01,32.424
Flatwillow,10040203,rmin,1997-11-01,36.09
Flatwillow,10040203,rmin,1997-12-01,35.268
Flatwillow,10040203,rmin,1998-01-01,38.406
Flatwillow,10040203,rmin,1998-02-01,36.251
Flatwillow,10040203,rmin,1998-03-01,38.755
Flatwillow,10040203,rmin,1998-04-01,30.36
Flatwillow,10040203,rmin,1998-05-01,24.759
Flatwillow,10040203,rmin,1998-06-01,38.54
Flatwillow,10040203,rmin,1998-07-01,28.985
Flatwillow,10040203,rmin,1998-08-01,23.34
Flatwillow,10040203,rmin,1998-09-01,23.926
Flatwillow,10040203,rmin,1998-10-01,30.645
Flatwillow,10040203,rmin,1998-11-01,45.283
Flatwillow,10040203,rmin,1998-12-01,37.689
Flatwillow,10040203,rmin,1999-01-01,41.031
Flatwillow,10040203,rmin,1999-02-01,34.696
Flatwillow,10040203,rmin,1999-03-01,30.219
Flatwillow,10040203,rmin,1999-04-01,31.765
Flatwillow,10040203,rmin,1999-05-01,32.942
Flatwillow,10040203,rmin,1999-06-01,33.203
Flatwillow,10040203,rmin,1999-07-01,24.056
Flatwillow,10040203,rmin,1999-08-01,24.643
Flatwillow,10040203,rmin,1999-09-01,26.426
Flatwillow,10040203,rmin,1999-10-01,25.512
Flatwillow,10040203,rmin,1999-11-01,26.165
Flatwillow,10040203,rmin,1999-12-01,33.797
Flatwillow,10040203,rmin,2000-01-01,39.521
Flatwillow,10040203,rmin,2000-02-01,38.314
Flatwillow,10040203,rmin,2000-03-01,29.335
Flatwillow,10040203,rmin,2000-04-01,27.91
Flatwillow,10040203,rmin,2000-05-01,26.434
Flatwillow,10040203,rmin,2000-06-01,28.521
Flatwillow,10040203,rmin,2000-07-01,20.266
Flatwillow,10040203,rmin,2000-08-01,16.54
Flatwillow,10040203,rmin,2000-09-01,23.726
Flatwillow,10040203,rmin,2000-10-01,31.868
Flatwillow,10040203,rmin,2000-11-01,38.634
Flatwillow,10040203,rmin,2000-12-01,45.276
Flatwillow,10040203,rmin,2001-01-01,34.256
Flatwillow,10040203,rmin,2001-02-01,43.847
Flatwillow,10040203,rmin,2001-03-01,34.672
Flatwillow,10040203,rmin,2001-04-01,28.674
Flatwillow,10040203,rmin,2001-05-01,18.562
Flatwillow,10040203,rmin,2001-06-01,31.242
Flatwillow,10040203,rmin,2001-07-01,25.67
Flatwillow,10040203,rmin,2001-08-01,16.168
Flatwillow,10040203,rmin,2001-09-01,24.328
Flatwillow,10040203,rmin,2001-10-01,25.615
Flatwillow,10040203,rmin,2001-11-01,29.276
Flatwillow,10040203,rmin,2001-12-01,36.175
Flatwillow,10040203,rmin,2002-01-01,39.07
Flatwillow,10040203,rmin,2002-02-01,30.582
Flatwillow,10040203,rmin,2002-03-01,42.917
Flatwillow,10040203,rmin,2002-04-01,28.451
Flatwillow,10040203,rmin,2002-05-01,28.768
Flatwillow,10040203,rmin,2002-06-01,30.286
Flatwillow,10040203,rmin,2002-07-01,22.129
Flatwillow,10040203,rmin,2002-08-01,26.738
Flatwillow,10040203,rmin,2002-09-01,26.739
Flatwillow,10040203,rmin,2002-10-01,34.945
Flatwillow,10040203,rmin,2002-11-01,29.261
Flatwillow,10040203,rmin,2002-12-01,36.38
Flatwillow,10040203,rmin,2003-01-01,35.784
Flatwillow,10040203,rmin,2003-02-01,43.154
Flatwillow,10040203,rmin,2003-03-01,36.671
Flatwillow,10040203,rmin,2003-04-01,29.998
Flatwillow,10040203,rmin,2003-05-01,32.102
Flatwillow,10040203,rmin,2003-06-01,33.27
Flatwillow,10040203,rmin,2003-07-01,17.873
Flatwillow,10040203,rmin,2003-08-01,18.148
Flatwillow,10040203,rmin,2003-09-01,24.183
Flatwillow,10040203,rmin,2003-10-01,23.726
Flatwillow,10040203,rmin,2003-11-01,37.606
Flatwillow,10040203,rmin,2003-12-01,40.795
Flatwillow,10040203,rmin,2004-01-01,36.532
Flatwillow,10040203,rmin,2004-02-01,43.169
Flatwillow,10040203,rmin,2004-03-01,31.13
Flatwillow,10040203,rmin,2004-04-01,24.813
Flatwillow,10040203,rmin,2004-05-01,33.148
Flatwillow,10040203,rmin,2004-06-01,33.657
Flatwillow,10040203,rmin,2004-07-01,24.288
Flatwillow,10040203,rmin,2004-08-01,23.243
Flatwillow,10040203,rmin,2004-09-01,27.619
Flatwillow,10040203,rmin,2004-10-01,32.567
Flatwillow,10040203,rmin,2004-11-01,29.541
Flatwillow,10040203,rmin,2004-12-01,34.375
Flatwillow,10040203,rmin,2005-01-01,37.934
Flatwillow,10040203,rmin,2005-02-01,27.594
Flatwillow,10040203,rmin,2005-03-01,33.123
Flatwillow,10040203,rmin,2005-04-01,29.053
Flatwillow,10040203,rmin,2005-05-01,32.335
Flatwillow,10040203,rmin,2005-06-01,38.69
Flatwillow,10040203,rmin,2005-07-01,21.268
Flatwillow,10040203,rmin,2005-08-01,20.922
Flatwillow,10040203,rmin,2005-09-01,23.046
Flatwillow,10040203,rmin,2005-10-01,34.226
Flatwillow,10040203,rmin,2005-11-01,35.461
Flatwillow,10040203,rmin,2005-12-01,41.157
Flatwillow,10040203,rmin,2006-01-01,33.224
Flatwillow,10040203,rmin,2006-02-01,27.86
Flatwillow,10040203,rmin,2006-03-01,37
Flatwillow,10040203,rmin,2006-04-01,30.639
Flatwillow,10040203,rmin,2006-05-01,25.843
Flatwillow,10040203,rmin,2006-06-01,29.805
Flatwillow,10040203,rmin,2006-07-01,17.836
Flatwillow,10040203,rmin,2006-08-01,17.64
Flatwillow,10040203,rmin,2006-09-01,26.274
Flatwillow,10040203,rmin,2006-10-01,36.415
Flatwillow,10040203,rmin,2006-11-01,32.04
Flatwillow,10040203,rmin,2006-12-01,33.735
Flatwillow,10040203,rmin,2007-01-01,32.213
Flatwillow,10040203,rmin,2007-02-01,46.493
Flatwillow,10040203,rmin,2007-03-01,30.036
Flatwillow,10040203,rmin,2007-04-01,36.263
Flatwillow,10040203,rmin,2007-05-01,33.035
Flatwillow,10040203,rmin,2007-06-01,32.055
Flatwillow,10040203,rmin,2007-07-01,21.807
Flatwillow,10040203,rmin,2007-08-01,19.003
Flatwillow,10040203,rmin,2007-09-01,24.386
Flatwillow,10040203,rmin,2007-10-01,29.983
Flatwillow,10040203,rmin,2007-11-01,32.956
Flatwillow,10040203,rmin,2007-12-01,34.301
Flatwillow,10040203,rmin,2008-01-01,33.714
Flatwillow,10040203,rmin,2008-02-01,36.4
Flatwillow,10040203,rmin,2008-03-01,28.489
Flatwillow,10040203,rmin,2008-04-01,24.234
Flatwillow,10040203,rmin,2008-05-01,35.329
Flatwillow,10040203,rmin,2008-06-01,31.887
Flatwillow,10040203,rmin,2008-07-01,21.585
Flatwillow,10040203,rmin,2008-08-01,18.759
Flatwillow,10040203,rmin,2008-09-01,27.223
Flatwillow,10040203,rmin,2008-10-01,31.915
Flatwillow,10040203,rmin,2008-11-01,35.927
Flatwillow,10040203,rmin,2008-12-01,39.257
Flatwillow,10040203,rmin,2009-01-01,38.448
Flatwillow,10040203,rmin,2009-02-01,37.85
Flatwillow,10040203,rmin,2009-03-01,35.247
Flatwillow,10040203,rmin,2009-04-01,33.629
Flatwillow,10040203,rmin,2009-05-01,26.786
Flatwillow,10040203,rmin,2009-06-01,31.692
Flatwillow,10040203,rmin,2009-07-01,24.524
Flatwillow,10040203,rmin,2009-08-01,25.439
Flatwillow,10040203,rmin,2009-09-01,18.156
Flatwillow,10040203,rmin,2009-10-01,39.878
Flatwillow,10040203,rmin,2009-11-01,28.299
Flatwillow,10040203,rmin,2009-12-01,41.7
Flatwillow,10040203,rmin,2010-01-01,44.744
Flatwillow,10040203,rmin,2010-02-01,47.928
Flatwillow,10040203,rmin,2010-03-01,31.768
Flatwillow,10040203,rmin,2010-04-01,31.289
Flatwillow,10040203,rmin,2010-05-01,36.546
Flatwillow,10040203,rmin,2010-06-01,35.333
Flatwillow,10040203,rmin,2010-07-01,26.785
Flatwillow,10040203,rmin,2010-08-01,25.195
Flatwillow,10040203,rmin,2010-09-01,36.094
Flatwillow,10040203,rmin,2010-10-01,26.27
Flatwillow,10040203,rmin,2010-11-01,44.889
Flatwillow,10040203,rmin,2010-12-01,46.321
Flatwillow,10040203,rmin,2011-01-01,43.311
Flatwillow,10040203,rmin,2011-02-01,39.344
Flatwillow,10040203,rmin,2011-03-01,40.162
Flatwillow,10040203,rmin,2011-04-01,36.567
Flatwillow,10040203,rmin,2011-05-01,43.023
Flatwillow,10040203,rmin,2011-06-01,36.354
Flatwillow,10040203,rmin,2011-07-01,22.574
Flatwillow,10040203,rmin,2011-08-01,16.645
Flatwillow,10040203,rmin,2011-09-01,16.63
Flatwillow,10040203,rmin,2011-10-01,27.361
Flatwillow,10040203,rmin,2011-11-01,30.524
Flatwillow,10040203,rmin,2011-12-01,38.967
Flatwillow,10040203,rmin,2012-01-01,30.82
Flatwillow,10040203,rmin,2012-02-01,39.613
Flatwillow,10040203,rmin,2012-03-01,28.823
Flatwillow,10040203,rmin,2012-04-01,24.272
Flatwillow,10040203,rmin,2012-05-01,23.993
Flatwillow,10040203,rmin,2012-06-01,22.787
Flatwillow,10040203,rmin,2012-07-01,14.835
Flatwillow,10040203,rmin,2012-08-01,12.117
Flatwillow,10040203,rmin,2012-09-01,12.28
Flatwillow,10040203,rmin,2012-10-01,31.521
Flatwillow,10040203,rmin,2012-11-01,33.955
Flatwillow,10040203,rmin,2012-12-01,37.366
Flatwillow,10040203,rmin,2013-01-01,37.69
Flatwillow,10040203,rmin,2013-02-01,36.474
Flatwillow,10040203,rmin,2013-03-01,28.521
Flatwillow,10040203,rmin,2013-04-01,28.628
Flatwillow,10040203,rmin,2013-05-01,28.336
Flatwillow,10040203,rmin,2013-06-01,32.717
Flatwillow,10040203,rmin,2013-07-01,24.671
Flatwillow,10040203,rmin,2013-08-01,20.031
Flatwillow,10040203,rmin,2013-09-01,26.421
Flatwillow,10040203,rmin,2013-10-01,33.744
Flatwillow,10040203,rmin,2013-11-01,38.41
Flatwillow,10040203,rmin,2013-12-01,45.368
Flatwillow,10040203,rmin,2014-01-01,37.953
Flatwillow,10040203,rmin,2014-02-01,47.461
Flatwillow,10040203,rmin,2014-03-01,43.817
Flatwillow,10040203,rmin,2014-04-01,29.243
Flatwillow,10040203,rmin,2014-05-01,35.675
Flatwillow,10040203,rmin,2014-06-01,33.964
Flatwillow,10040203,rmin,2014-07-01,21.182
Flatwillow,10040203,rmin,2014-08-01,34.314
Flatwillow,10040203,rmin,2014-09-01,35.31
Flatwillow,10040203,rmin,2014-10-01,29.667
Flatwillow,10040203,rmin,2014-11-01,42.908
Flatwillow,10040203,rmin,2014-12-01,46.054
Flatwillow,10040203,rmin,2015-01-01,40.711
Flatwillow,10040203,rmin,2015-02-01,42.927
Flatwillow,10040203,rmin,2015-03-01,27.157
Flatwillow,10040203,rmin,2015-04-01,26.433
Flatwillow,10040203,rmin,2015-05-01,36.871
Flatwillow,10040203,rmin,2015-06-01,31.35
Flatwillow,10040203,rmin,2015-07-01,25.589
Flatwillow,10040203,rmin,2015-08-01,20.066
Flatwillow,10040203,rmin,2015-09-01,23.339
Flatwillow,10040203,rmin,2015-10-01,33.707
Flatwillow,10040203,rmin,2015-11-01,39.079
Flatwillow,10040203,rmin,2015-12-01,44.153
Flatwillow,10040203,rmin,2016-01-01,44.455
Flatwillow,10040203,rmin,2016-02-01,39.921
Flatwillow,10040203,rmin,2016-03-01,28.501
Flatwillow,10040203,rmin,2016-04-01,37.493
Flatwillow,10040203,rmin,2016-05-01,34.788
Flatwillow,10040203,rmin,2016-06-01,25.827
Flatwillow,10040203,rmin,2016-07-01,26.922
Flatwillow,10040203,rmin,2016-08-01,23.606
Flatwillow,10040203,rmin,2016-09-01,37.257
Flatwillow,10040203,rmin,2016-10-01,42.166
Flatwillow,10040203,rmin,2016-11-01,29.467
Flatwillow,10040203,rmin,2016-12-01,41.962
Flatwillow,10040203,rmin,2017-01-01,45.197
Flatwillow,10040203,rmin,2017-02-01,41.498
Flatwillow,10040203,rmin,2017-03-01,38.59
Flatwillow,10040203,rmin,2017-04-01,32.796
Flatwillow,10040203,rmin,2017-05-01,27.454
Flatwillow,10040203,rmin,2017-06-01,24.664
Flatwillow,10040203,rmin,2017-07-01,14.922
Flatwillow,10040203,rmin,2017-08-01,17.323
Flatwillow,10040203,rmin,2017-09-01,30.731
Flatwillow,10040203,rmin,2017-10-01,29.152
Flatwillow,10040203,rmin,2017-11-01,41.975
Flatwillow,10040203,rmin,2017-12-01,44.725
Flatwillow,10040203,rmin,2018-01-01,45.016
Flatwillow,10040203,rmin,2018-02-01,46.562
Flatwillow,10040203,rmin,2018-03-01,46.689
Flatwillow,10040203,rmin,2018-04-01,39.702
Flatwillow,10040203,rmin,2018-05-01,39.563
Flatwillow,10040203,rmin,2018-06-01,41.289
Flatwillow,10040203,rmin,2018-07-01,29.283
Flatwillow,10040203,rmin,2018-08-01,27.181
Flatwillow,10040203,rmin,2018-09-01,38.75
Flatwillow,10040203,rmin,2018-10-01,36.836
Flatwillow,10040203,rmin,2018-11-01,42.368
Flatwillow,10040203,rmin,2018-12-01,40.485
Flatwillow,10040203,rmin,2019-01-01,39.329
Flatwillow,10040203,rmin,2019-02-01,57.447
Flatwillow,10040203,rmin,2019-03-01,39.794
Flatwillow,10040203,rmin,2019-04-01,36.235
Flatwillow,10040203,rmin,2019-05-01,43.309
Flatwillow,10040203,rmin,2019-06-01,33.442
Flatwillow,10040203,rmin,2019-07-01,29.968
Flatwillow,10040203,rmin,2019-08-01,26.98
Flatwillow,10040203,rmin,2019-09-01,40.409
Flatwillow,10040203,rmin,2019-10-01,39.225
Flatwillow,10040203,rmin,2019-11-01,47.478
Flatwillow,10040203,rmin,2019-12-01,39.961
Flatwillow,10040203,rmin,2020-01-01,44.662
Flatwillow,10040203,rmin,2020-02-01,39.825
Flatwillow,10040203,rmin,2020-03-01,42.258
Flatwillow,10040203,rmin,2020-04-01,34.336
Flatwillow,10040203,rmin,2020-05-01,34.189
Flatwillow,10040203,rmin,2020-06-01,34.284
Flatwillow,10040203,rmin,2020-07-01,25.262
Flatwillow,10040203,rmin,2020-08-01,18.121
Flatwillow,10040203,rmin,2020-09-01,20.706
Flatwillow,10040203,rmin,2020-10-01,39.32
Flatwillow,10040203,rmin,2020-11-01,33.324
Flatwillow,10040203,rmin,2020-12-01,37.994
