name,id,variable,date,value
Middle Milk,10050004,erc,1984-05-01,50.301
Middle Milk,10050004,erc,1984-06-01,42.741
Middle Milk,10050004,erc,1984-07-01,67.143
Middle Milk,10050004,erc,1984-08-01,62.743
Middle Milk,10050004,erc,1984-09-01,40.045
Middle Milk,10050004,erc,1984-10-01,36.542
Middle Milk,10050004,erc,1984-11-01,22.403
Middle Milk,10050004,erc,1984-12-01,21.825
Middle Milk,10050004,erc,1985-01-01,25.878
Middle Milk,10050004,erc,1985-02-01,32.668
Middle Milk,10050004,erc,1985-03-01,32.657
Middle Milk,10050004,erc,1985-04-01,38.991
Middle Milk,10050004,erc,1985-05-01,46.867
Middle Milk,10050004,erc,1985-06-01,49.615
Middle Milk,10050004,erc,1985-07-01,66.958
Middle Milk,10050004,erc,1985-08-01,32.225
Middle Milk,10050004,erc,1985-09-01,22.002
Middle Milk,10050004,erc,1985-10-01,26.464
Middle Milk,10050004,erc,1985-11-01,25.469
Middle Milk,10050004,erc,1985-12-01,25.362
Middle Milk,10050004,erc,1986-01-01,26.063
Middle Milk,10050004,erc,1986-02-01,21.547
Middle Milk,10050004,erc,1986-03-01,28.816
Middle Milk,10050004,erc,1986-04-01,39.766
Middle Milk,10050004,erc,1986-05-01,29.102
Middle Milk,10050004,erc,1986-06-01,38.447
Middle Milk,10050004,erc,1986-07-01,40.265
Middle Milk,10050004,erc,1986-08-01,50.455
Middle Milk,10050004,erc,1986-09-01,23.46
Middle Milk,10050004,erc,1986-10-01,26.336
Middle Milk,10050004,erc,1986-11-01,20.529
Middle Milk,10050004,erc,1986-12-01,25.252
Middle Milk,10050004,erc,1987-01-01,29.349
Middle Milk,10050004,erc,1987-02-01,30.418
Middle Milk,10050004,erc,1987-03-01,25.031
Middle Milk,10050004,erc,1987-04-01,42.331
Middle Milk,10050004,erc,1987-05-01,45.252
Middle Milk,10050004,erc,1987-06-01,43.792
Middle Milk,10050004,erc,1987-07-01,42.167
Middle Milk,10050004,erc,1987-08-01,38.752
Middle Milk,10050004,erc,1987-09-01,39.177
Middle Milk,10050004,erc,1987-10-01,44.681
Middle Milk,10050004,erc,1987-11-01,30.682
Middle Milk,10050004,erc,1987-12-01,27.165
Middle Milk,10050004,erc,1988-01-01,27.116
Middle Milk,10050004,erc,1988-02-01,28.713
Middle Milk,10050004,erc,1988-03-01,38.338
Middle Milk,10050004,erc,1988-04-01,53.484
Middle Milk,10050004,erc,1988-05-01,55.682
Middle Milk,10050004,erc,1988-06-01,55.358
Middle Milk,10050004,erc,1988-07-01,54.32
Middle Milk,10050004,erc,1988-08-01,65.249
Middle Milk,10050004,erc,1988-09-01,47.796
Middle Milk,10050004,erc,1988-10-01,35.218
Middle Milk,10050004,erc,1988-11-01,26.205
Middle Milk,10050004,erc,1988-12-01,23.258
Middle Milk,10050004,erc,1989-01-01,20.618
Middle Milk,10050004,erc,1989-02-01,32.304
Middle Milk,10050004,erc,1989-03-01,28.458
Middle Milk,10050004,erc,1989-04-01,34.441
Middle Milk,10050004,erc,1989-05-01,31.145
Middle Milk,10050004,erc,1989-06-01,31.332
Middle Milk,10050004,erc,1989-07-01,41.802
Middle Milk,10050004,erc,1989-08-01,41.007
Middle Milk,10050004,erc,1989-09-01,34.679
Middle Milk,10050004,erc,1989-10-01,33.661
Middle Milk,10050004,erc,1989-11-01,23.028
Middle Milk,10050004,erc,1989-12-01,19.327
Middle Milk,10050004,erc,1990-01-01,20.141
Middle Milk,10050004,erc,1990-02-01,28.856
Middle Milk,10050004,erc,1990-03-01,30.072
Middle Milk,10050004,erc,1990-04-01,34.162
Middle Milk,10050004,erc,1990-05-01,33.348
Middle Milk,10050004,erc,1990-06-01,36.208
Middle Milk,10050004,erc,1990-07-01,41.75
Middle Milk,10050004,erc,1990-08-01,45.603
Middle Milk,10050004,erc,1990-09-01,50.873
Middle Milk,10050004,erc,1990-10-01,40.743
Middle Milk,10050004,erc,1990-11-01,29.739
Middle Milk,10050004,erc,1990-12-01,33.605
Middle Milk,10050004,erc,1991-01-01,28.364
Middle Milk,10050004,erc,1991-02-01,28.679
Middle Milk,10050004,erc,1991-03-01,29.006
Middle Milk,10050004,erc,1991-04-01,32.586
Middle Milk,10050004,erc,1991-05-01,28.316
Middle Milk,10050004,erc,1991-06-01,25.387
Middle Milk,10050004,erc,1991-07-01,34.589
Middle Milk,10050004,erc,1991-08-01,44.506
Middle Milk,10050004,erc,1991-09-01,45.982
Middle Milk,10050004,erc,1991-10-01,44.759
Middle Milk,10050004,erc,1991-11-01,22.931
Middle Milk,10050004,erc,1991-12-01,25.094
Middle Milk,10050004,erc,1992-01-01,28.165
Middle Milk,10050004,erc,1992-02-01,28.909
Middle Milk,10050004,erc,1992-03-01,33.782
Middle Milk,10050004,erc,1992-04-01,40.906
Middle Milk,10050004,erc,1992-05-01,51.099
Middle Milk,10050004,erc,1992-06-01,39.27
Middle Milk,10050004,erc,1992-07-01,21.747
Middle Milk,10050004,erc,1992-08-01,38.746
Middle Milk,10050004,erc,1992-09-01,38.045
Middle Milk,10050004,erc,1992-10-01,32.71
Middle Milk,10050004,erc,1992-11-01,20.956
Middle Milk,10050004,erc,1992-12-01,26.661
Middle Milk,10050004,erc,1993-01-01,22.436
Middle Milk,10050004,erc,1993-02-01,25.477
Middle Milk,10050004,erc,1993-03-01,28.164
Middle Milk,10050004,erc,1993-04-01,31.865
Middle Milk,10050004,erc,1993-05-01,41.206
Middle Milk,10050004,erc,1993-06-01,30.697
Middle Milk,10050004,erc,1993-07-01,17.25
Middle Milk,10050004,erc,1993-08-01,26.532
Middle Milk,10050004,erc,1993-09-01,26.407
Middle Milk,10050004,erc,1993-10-01,30.522
Middle Milk,10050004,erc,1993-11-01,25.754
Middle Milk,10050004,erc,1993-12-01,20.073
Middle Milk,10050004,erc,1994-01-01,10.531
Middle Milk,10050004,erc,1994-02-01,17.156
Middle Milk,10050004,erc,1994-03-01,33.058
Middle Milk,10050004,erc,1994-04-01,42.734
Middle Milk,10050004,erc,1994-05-01,40.075
Middle Milk,10050004,erc,1994-06-01,31.317
Middle Milk,10050004,erc,1994-07-01,48.824
Middle Milk,10050004,erc,1994-08-01,54.816
Middle Milk,10050004,erc,1994-09-01,54.245
Middle Milk,10050004,erc,1994-10-01,31.79
Middle Milk,10050004,erc,1994-11-01,27.41
Middle Milk,10050004,erc,1994-12-01,22.511
Middle Milk,10050004,erc,1995-01-01,19.762
Middle Milk,10050004,erc,1995-02-01,28.325
Middle Milk,10050004,erc,1995-03-01,30.615
Middle Milk,10050004,erc,1995-04-01,27.934
Middle Milk,10050004,erc,1995-05-01,31.792
Middle Milk,10050004,erc,1995-06-01,26.702
Middle Milk,10050004,erc,1995-07-01,23.242
Middle Milk,10050004,erc,1995-08-01,35.604
Middle Milk,10050004,erc,1995-09-01,39.051
Middle Milk,10050004,erc,1995-10-01,25.827
Middle Milk,10050004,erc,1995-11-01,19.546
Middle Milk,10050004,erc,1995-12-01,12.923
Middle Milk,10050004,erc,1996-01-01,16.504
Middle Milk,10050004,erc,1996-02-01,27.72
Middle Milk,10050004,erc,1996-03-01,25.559
Middle Milk,10050004,erc,1996-04-01,33.937
Middle Milk,10050004,erc,1996-05-01,29.204
Middle Milk,10050004,erc,1996-06-01,34.252
Middle Milk,10050004,erc,1996-07-01,44.087
Middle Milk,10050004,erc,1996-08-01,57.06
Middle Milk,10050004,erc,1996-09-01,38.804
Middle Milk,10050004,erc,1996-10-01,34.307
Middle Milk,10050004,erc,1996-11-01,21.276
Middle Milk,10050004,erc,1996-12-01,17.068
Middle Milk,10050004,erc,1997-01-01,23.155
Middle Milk,10050004,erc,1997-02-01,26.031
Middle Milk,10050004,erc,1997-03-01,27.204
Middle Milk,10050004,erc,1997-04-01,39.188
Middle Milk,10050004,erc,1997-05-01,49.5
Middle Milk,10050004,erc,1997-06-01,37.354
Middle Milk,10050004,erc,1997-07-01,36.163
Middle Milk,10050004,erc,1997-08-01,39.578
Middle Milk,10050004,erc,1997-09-01,43.837
Middle Milk,10050004,erc,1997-10-01,36.236
Middle Milk,10050004,erc,1997-11-01,25.164
Middle Milk,10050004,erc,1997-12-01,24.565
Middle Milk,10050004,erc,1998-01-01,17.931
Middle Milk,10050004,erc,1998-02-01,20.658
Middle Milk,10050004,erc,1998-03-01,23.958
Middle Milk,10050004,erc,1998-04-01,35.193
Middle Milk,10050004,erc,1998-05-01,46.555
Middle Milk,10050004,erc,1998-06-01,31.606
Middle Milk,10050004,erc,1998-07-01,33.506
Middle Milk,10050004,erc,1998-08-01,44.359
Middle Milk,10050004,erc,1998-09-01,47.466
Middle Milk,10050004,erc,1998-10-01,30.337
Middle Milk,10050004,erc,1998-11-01,18.362
Middle Milk,10050004,erc,1998-12-01,24.541
Middle Milk,10050004,erc,1999-01-01,16.29
Middle Milk,10050004,erc,1999-02-01,24.176
Middle Milk,10050004,erc,1999-03-01,29.964
Middle Milk,10050004,erc,1999-04-01,41.122
Middle Milk,10050004,erc,1999-05-01,31.394
Middle Milk,10050004,erc,1999-06-01,29.902
Middle Milk,10050004,erc,1999-07-01,39.412
Middle Milk,10050004,erc,1999-08-01,45.903
Middle Milk,10050004,erc,1999-09-01,37.942
Middle Milk,10050004,erc,1999-10-01,36.583
Middle Milk,10050004,erc,1999-11-01,35.101
Middle Milk,10050004,erc,1999-12-01,27.68
Middle Milk,10050004,erc,2000-01-01,18.43
Middle Milk,10050004,erc,2000-02-01,19.249
Middle Milk,10050004,erc,2000-03-01,28.637
Middle Milk,10050004,erc,2000-04-01,37.19
Middle Milk,10050004,erc,2000-05-01,45.41
Middle Milk,10050004,erc,2000-06-01,34.781
Middle Milk,10050004,erc,2000-07-01,40.286
Middle Milk,10050004,erc,2000-08-01,59.399
Middle Milk,10050004,erc,2000-09-01,42.356
Middle Milk,10050004,erc,2000-10-01,35.762
Middle Milk,10050004,erc,2000-11-01,25.212
Middle Milk,10050004,erc,2000-12-01,18.57
Middle Milk,10050004,erc,2001-01-01,20.381
Middle Milk,10050004,erc,2001-02-01,19.304
Middle Milk,10050004,erc,2001-03-01,26.833
Middle Milk,10050004,erc,2001-04-01,35.725
Middle Milk,10050004,erc,2001-05-01,59.929
Middle Milk,10050004,erc,2001-06-01,38.307
Middle Milk,10050004,erc,2001-07-01,38.527
Middle Milk,10050004,erc,2001-08-01,55.869
Middle Milk,10050004,erc,2001-09-01,52.51
Middle Milk,10050004,erc,2001-10-01,44.983
Middle Milk,10050004,erc,2001-11-01,35.708
Middle Milk,10050004,erc,2001-12-01,24.125
Middle Milk,10050004,erc,2002-01-01,22.084
Middle Milk,10050004,erc,2002-02-01,24.368
Middle Milk,10050004,erc,2002-03-01,19.996
Middle Milk,10050004,erc,2002-04-01,35.083
Middle Milk,10050004,erc,2002-05-01,42.217
Middle Milk,10050004,erc,2002-06-01,31.689
Middle Milk,10050004,erc,2002-07-01,44.258
Middle Milk,10050004,erc,2002-08-01,34.392
Middle Milk,10050004,erc,2002-09-01,35.215
Middle Milk,10050004,erc,2002-10-01,27.915
Middle Milk,10050004,erc,2002-11-01,27.544
Middle Milk,10050004,erc,2002-12-01,23.814
Middle Milk,10050004,erc,2003-01-01,20.045
Middle Milk,10050004,erc,2003-02-01,16.982
Middle Milk,10050004,erc,2003-03-01,27.747
Middle Milk,10050004,erc,2003-04-01,34.244
Middle Milk,10050004,erc,2003-05-01,33.824
Middle Milk,10050004,erc,2003-06-01,33
Middle Milk,10050004,erc,2003-07-01,56.622
Middle Milk,10050004,erc,2003-08-01,59.743
Middle Milk,10050004,erc,2003-09-01,48.449
Middle Milk,10050004,erc,2003-10-01,44.065
Middle Milk,10050004,erc,2003-11-01,21.629
Middle Milk,10050004,erc,2003-12-01,20.604
Middle Milk,10050004,erc,2004-01-01,23.528
Middle Milk,10050004,erc,2004-02-01,20.954
Middle Milk,10050004,erc,2004-03-01,31.437
Middle Milk,10050004,erc,2004-04-01,43.886
Middle Milk,10050004,erc,2004-05-01,36.174
Middle Milk,10050004,erc,2004-06-01,29.477
Middle Milk,10050004,erc,2004-07-01,40.759
Middle Milk,10050004,erc,2004-08-01,37.965
Middle Milk,10050004,erc,2004-09-01,36.193
Middle Milk,10050004,erc,2004-10-01,31.588
Middle Milk,10050004,erc,2004-11-01,27.12
Middle Milk,10050004,erc,2004-12-01,23.335
Middle Milk,10050004,erc,2005-01-01,26.097
Middle Milk,10050004,erc,2005-02-01,33.408
Middle Milk,10050004,erc,2005-03-01,27.002
Middle Milk,10050004,erc,2005-04-01,38.16
Middle Milk,10050004,erc,2005-05-01,43.188
Middle Milk,10050004,erc,2005-06-01,22.418
Middle Milk,10050004,erc,2005-07-01,42.399
Middle Milk,10050004,erc,2005-08-01,51.205
Middle Milk,10050004,erc,2005-09-01,44.882
Middle Milk,10050004,erc,2005-10-01,27.317
Middle Milk,10050004,erc,2005-11-01,23.607
Middle Milk,10050004,erc,2005-12-01,19.55
Middle Milk,10050004,erc,2006-01-01,22.083
Middle Milk,10050004,erc,2006-02-01,30.368
Middle Milk,10050004,erc,2006-03-01,24.198
Middle Milk,10050004,erc,2006-04-01,31.158
Middle Milk,10050004,erc,2006-05-01,41.765
Middle Milk,10050004,erc,2006-06-01,37.155
Middle Milk,10050004,erc,2006-07-01,61.73
Middle Milk,10050004,erc,2006-08-01,67.223
Middle Milk,10050004,erc,2006-09-01,47.909
Middle Milk,10050004,erc,2006-10-01,27.879
Middle Milk,10050004,erc,2006-11-01,27.892
Middle Milk,10050004,erc,2006-12-01,24.512
Middle Milk,10050004,erc,2007-01-01,24.121
Middle Milk,10050004,erc,2007-02-01,19.924
Middle Milk,10050004,erc,2007-03-01,31.866
Middle Milk,10050004,erc,2007-04-01,28.057
Middle Milk,10050004,erc,2007-05-01,31.087
Middle Milk,10050004,erc,2007-06-01,30.122
Middle Milk,10050004,erc,2007-07-01,48.327
Middle Milk,10050004,erc,2007-08-01,58.783
Middle Milk,10050004,erc,2007-09-01,43.853
Middle Milk,10050004,erc,2007-10-01,32.784
Middle Milk,10050004,erc,2007-11-01,37.815
Middle Milk,10050004,erc,2007-12-01,22.112
Middle Milk,10050004,erc,2008-01-01,25.506
Middle Milk,10050004,erc,2008-02-01,19.026
Middle Milk,10050004,erc,2008-03-01,29.736
Middle Milk,10050004,erc,2008-04-01,40.436
Middle Milk,10050004,erc,2008-05-01,35.627
Middle Milk,10050004,erc,2008-06-01,28.369
Middle Milk,10050004,erc,2008-07-01,47.382
Middle Milk,10050004,erc,2008-08-01,52.746
Middle Milk,10050004,erc,2008-09-01,34.301
Middle Milk,10050004,erc,2008-10-01,35.899
Middle Milk,10050004,erc,2008-11-01,24.065
Middle Milk,10050004,erc,2008-12-01,23.275
Middle Milk,10050004,erc,2009-01-01,16.554
Middle Milk,10050004,erc,2009-02-01,19.667
Middle Milk,10050004,erc,2009-03-01,25.449
Middle Milk,10050004,erc,2009-04-01,32.332
Middle Milk,10050004,erc,2009-05-01,37.247
Middle Milk,10050004,erc,2009-06-01,42.526
Middle Milk,10050004,erc,2009-07-01,44.608
Middle Milk,10050004,erc,2009-08-01,40.511
Middle Milk,10050004,erc,2009-09-01,52.018
Middle Milk,10050004,erc,2009-10-01,28.353
Middle Milk,10050004,erc,2009-11-01,30.118
Middle Milk,10050004,erc,2009-12-01,14.92
Middle Milk,10050004,erc,2010-01-01,19.08
Middle Milk,10050004,erc,2010-02-01,20.486
Middle Milk,10050004,erc,2010-03-01,30.113
Middle Milk,10050004,erc,2010-04-01,41.106
Middle Milk,10050004,erc,2010-05-01,26.841
Middle Milk,10050004,erc,2010-06-01,30.677
Middle Milk,10050004,erc,2010-07-01,35.17
Middle Milk,10050004,erc,2010-08-01,40.583
Middle Milk,10050004,erc,2010-09-01,25.449
Middle Milk,10050004,erc,2010-10-01,30.872
Middle Milk,10050004,erc,2010-11-01,20.645
Middle Milk,10050004,erc,2010-12-01,19.801
Middle Milk,10050004,erc,2011-01-01,13.269
Middle Milk,10050004,erc,2011-02-01,14.036
Middle Milk,10050004,erc,2011-03-01,14.924
Middle Milk,10050004,erc,2011-04-01,16.849
Middle Milk,10050004,erc,2011-05-01,21.092
Middle Milk,10050004,erc,2011-06-01,18.759
Middle Milk,10050004,erc,2011-07-01,34.628
Middle Milk,10050004,erc,2011-08-01,50.248
Middle Milk,10050004,erc,2011-09-01,54.697
Middle Milk,10050004,erc,2011-10-01,43.002
Middle Milk,10050004,erc,2011-11-01,32.201
Middle Milk,10050004,erc,2011-12-01,21.284
Middle Milk,10050004,erc,2012-01-01,27.991
Middle Milk,10050004,erc,2012-02-01,25.008
Middle Milk,10050004,erc,2012-03-01,32.59
Middle Milk,10050004,erc,2012-04-01,38.39
Middle Milk,10050004,erc,2012-05-01,34.973
Middle Milk,10050004,erc,2012-06-01,31.996
Middle Milk,10050004,erc,2012-07-01,51.601
Middle Milk,10050004,erc,2012-08-01,62.07
Middle Milk,10050004,erc,2012-09-01,70.991
Middle Milk,10050004,erc,2012-10-01,35.431
Middle Milk,10050004,erc,2012-11-01,19.523
Middle Milk,10050004,erc,2012-12-01,16.683
Middle Milk,10050004,erc,2013-01-01,14.588
Middle Milk,10050004,erc,2013-02-01,16.286
Middle Milk,10050004,erc,2013-03-01,17.383
Middle Milk,10050004,erc,2013-04-01,23.672
Middle Milk,10050004,erc,2013-05-01,37.263
Middle Milk,10050004,erc,2013-06-01,23.713
Middle Milk,10050004,erc,2013-07-01,30.806
Middle Milk,10050004,erc,2013-08-01,37.321
Middle Milk,10050004,erc,2013-09-01,36.006
Middle Milk,10050004,erc,2013-10-01,33.274
Middle Milk,10050004,erc,2013-11-01,20.993
Middle Milk,10050004,erc,2013-12-01,13.085
Middle Milk,10050004,erc,2014-01-01,25.946
Middle Milk,10050004,erc,2014-02-01,22.953
Middle Milk,10050004,erc,2014-03-01,24.002
Middle Milk,10050004,erc,2014-04-01,34.675
Middle Milk,10050004,erc,2014-05-01,33.362
Middle Milk,10050004,erc,2014-06-01,31.036
Middle Milk,10050004,erc,2014-07-01,43.185
Middle Milk,10050004,erc,2014-08-01,37.523
Middle Milk,10050004,erc,2014-09-01,25.766
Middle Milk,10050004,erc,2014-10-01,28.185
Middle Milk,10050004,erc,2014-11-01,19.507
Middle Milk,10050004,erc,2014-12-01,21.652
Middle Milk,10050004,erc,2015-01-01,19.833
Middle Milk,10050004,erc,2015-02-01,19.38
Middle Milk,10050004,erc,2015-03-01,31.573
Middle Milk,10050004,erc,2015-04-01,39.069
Middle Milk,10050004,erc,2015-05-01,41.412
Middle Milk,10050004,erc,2015-06-01,42.651
Middle Milk,10050004,erc,2015-07-01,44.911
Middle Milk,10050004,erc,2015-08-01,48.873
Middle Milk,10050004,erc,2015-09-01,39.078
Middle Milk,10050004,erc,2015-10-01,31.924
Middle Milk,10050004,erc,2015-11-01,25.457
Middle Milk,10050004,erc,2015-12-01,17.818
Middle Milk,10050004,erc,2016-01-01,13.748
Middle Milk,10050004,erc,2016-02-01,26.915
Middle Milk,10050004,erc,2016-03-01,34.536
Middle Milk,10050004,erc,2016-04-01,27.297
Middle Milk,10050004,erc,2016-05-01,25.129
Middle Milk,10050004,erc,2016-06-01,29.954
Middle Milk,10050004,erc,2016-07-01,29.859
Middle Milk,10050004,erc,2016-08-01,38.387
Middle Milk,10050004,erc,2016-09-01,29.924
Middle Milk,10050004,erc,2016-10-01,13.449
Middle Milk,10050004,erc,2016-11-01,22.648
Middle Milk,10050004,erc,2016-12-01,17.491
Middle Milk,10050004,erc,2017-01-01,22.131
Middle Milk,10050004,erc,2017-02-01,26.446
Middle Milk,10050004,erc,2017-03-01,28.187
Middle Milk,10050004,erc,2017-04-01,33.358
Middle Milk,10050004,erc,2017-05-01,41.651
Middle Milk,10050004,erc,2017-06-01,47.586
Middle Milk,10050004,erc,2017-07-01,67.826
Middle Milk,10050004,erc,2017-08-01,68.872
Middle Milk,10050004,erc,2017-09-01,57.08
Middle Milk,10050004,erc,2017-10-01,31.837
Middle Milk,10050004,erc,2017-11-01,21.78
Middle Milk,10050004,erc,2017-12-01,24.141
Middle Milk,10050004,erc,2018-01-01,16.719
Middle Milk,10050004,erc,2018-02-01,12.532
Middle Milk,10050004,erc,2018-03-01,14.216
Middle Milk,10050004,erc,2018-04-01,24.787
Middle Milk,10050004,erc,2018-05-01,34.797
Middle Milk,10050004,erc,2018-06-01,33.505
Middle Milk,10050004,erc,2018-07-01,46.193
Middle Milk,10050004,erc,2018-08-01,56.314
Middle Milk,10050004,erc,2018-09-01,31.882
Middle Milk,10050004,erc,2018-10-01,23.799
Middle Milk,10050004,erc,2018-11-01,19.184
Middle Milk,10050004,erc,2018-12-01,19.698
Middle Milk,10050004,erc,2019-01-01,22.684
Middle Milk,10050004,erc,2019-02-01,7.486
Middle Milk,10050004,erc,2019-03-01,22.596
Middle Milk,10050004,erc,2019-04-01,35.448
Middle Milk,10050004,erc,2019-05-01,34.957
Middle Milk,10050004,erc,2019-06-01,37.486
Middle Milk,10050004,erc,2019-07-01,36.462
Middle Milk,10050004,erc,2019-08-01,41.587
Middle Milk,10050004,erc,2019-09-01,27.242
Middle Milk,10050004,erc,2019-10-01,23.8
Middle Milk,10050004,erc,2019-11-01,15.33
Middle Milk,10050004,erc,2019-12-01,15.738
Middle Milk,10050004,erc,2020-01-01,25.544
Middle Milk,10050004,erc,2020-02-01,21.87
Middle Milk,10050004,erc,2020-03-01,25.092
Middle Milk,10050004,erc,2020-04-01,33.047
Middle Milk,10050004,erc,2020-05-01,37.561
Middle Milk,10050004,erc,2020-06-01,33.746
Middle Milk,10050004,erc,2020-07-01,36.96
Middle Milk,10050004,erc,2020-08-01,57.59
Middle Milk,10050004,erc,2020-09-01,44.782
Middle Milk,10050004,erc,2020-10-01,28.889
Middle Milk,10050004,erc,2020-11-01,20.812
Middle Milk,10050004,erc,2020-12-01,26.516
