name,id,variable,date,value
Upper Musselshell,10040201,erc,1983-03-01,30.034
Upper Musselshell,10040201,erc,1983-04-01,34.106
Upper Musselshell,10040201,erc,1983-05-01,35.352
Upper Musselshell,10040201,erc,1983-06-01,32.568
Upper Musselshell,10040201,erc,1983-07-01,36.738
Upper Musselshell,10040201,erc,1983-08-01,44.02
Upper Musselshell,10040201,erc,1983-09-01,38.081
Upper Musselshell,10040201,erc,1983-10-01,26.952
Upper Musselshell,10040201,erc,1983-11-01,23.797
Upper Musselshell,10040201,erc,1983-12-01,24.908
Upper Musselshell,10040201,erc,1984-01-01,32.532
Upper Musselshell,10040201,erc,1984-02-01,33.873
Upper Musselshell,10040201,erc,1984-03-01,25.532
Upper Musselshell,10040201,erc,1984-04-01,34.034
Upper Musselshell,10040201,erc,1984-05-01,42.331
Upper Musselshell,10040201,erc,1984-06-01,39.808
Upper Musselshell,10040201,erc,1984-07-01,57.095
Upper Musselshell,10040201,erc,1984-08-01,52.948
Upper Musselshell,10040201,erc,1984-09-01,41.621
Upper Musselshell,10040201,erc,1984-10-01,33.876
Upper Musselshell,10040201,erc,1984-11-01,27.867
Upper Musselshell,10040201,erc,1984-12-01,27.098
Upper Musselshell,10040201,erc,1985-01-01,28.181
Upper Musselshell,10040201,erc,1985-02-01,36.06
Upper Musselshell,10040201,erc,1985-03-01,31.177
Upper Musselshell,10040201,erc,1985-04-01,41.672
Upper Musselshell,10040201,erc,1985-05-01,49.668
Upper Musselshell,10040201,erc,1985-06-01,47.727
Upper Musselshell,10040201,erc,1985-07-01,62.984
Upper Musselshell,10040201,erc,1985-08-01,32.951
Upper Musselshell,10040201,erc,1985-09-01,30.175
Upper Musselshell,10040201,erc,1985-10-01,34.626
Upper Musselshell,10040201,erc,1985-11-01,28.408
Upper Musselshell,10040201,erc,1985-12-01,29.938
Upper Musselshell,10040201,erc,1986-01-01,35.999
Upper Musselshell,10040201,erc,1986-02-01,23.134
Upper Musselshell,10040201,erc,1986-03-01,32.285
Upper Musselshell,10040201,erc,1986-04-01,35.069
Upper Musselshell,10040201,erc,1986-05-01,32.26
Upper Musselshell,10040201,erc,1986-06-01,34.902
Upper Musselshell,10040201,erc,1986-07-01,34.882
Upper Musselshell,10040201,erc,1986-08-01,48.035
Upper Musselshell,10040201,erc,1986-09-01,25.776
Upper Musselshell,10040201,erc,1986-10-01,31.835
Upper Musselshell,10040201,erc,1986-11-01,24.561
Upper Musselshell,10040201,erc,1986-12-01,29.314
Upper Musselshell,10040201,erc,1987-01-01,34.624
Upper Musselshell,10040201,erc,1987-02-01,32.926
Upper Musselshell,10040201,erc,1987-03-01,26.377
Upper Musselshell,10040201,erc,1987-04-01,43.376
Upper Musselshell,10040201,erc,1987-05-01,37.529
Upper Musselshell,10040201,erc,1987-06-01,37.45
Upper Musselshell,10040201,erc,1987-07-01,30.943
Upper Musselshell,10040201,erc,1987-08-01,38.229
Upper Musselshell,10040201,erc,1987-09-01,40.742
Upper Musselshell,10040201,erc,1987-10-01,49.332
Upper Musselshell,10040201,erc,1987-11-01,37.051
Upper Musselshell,10040201,erc,1987-12-01,30.983
Upper Musselshell,10040201,erc,1988-01-01,26.363
Upper Musselshell,10040201,erc,1988-02-01,26.8
Upper Musselshell,10040201,erc,1988-03-01,32.724
Upper Musselshell,10040201,erc,1988-04-01,40.261
Upper Musselshell,10040201,erc,1988-05-01,40.96
Upper Musselshell,10040201,erc,1988-06-01,52.376
Upper Musselshell,10040201,erc,1988-07-01,59.276
Upper Musselshell,10040201,erc,1988-08-01,66.838
Upper Musselshell,10040201,erc,1988-09-01,52.645
Upper Musselshell,10040201,erc,1988-10-01,42.278
Upper Musselshell,10040201,erc,1988-11-01,31.428
Upper Musselshell,10040201,erc,1988-12-01,27.293
Upper Musselshell,10040201,erc,1989-01-01,22.352
Upper Musselshell,10040201,erc,1989-02-01,30.948
Upper Musselshell,10040201,erc,1989-03-01,23.376
Upper Musselshell,10040201,erc,1989-04-01,31.416
Upper Musselshell,10040201,erc,1989-05-01,27.819
Upper Musselshell,10040201,erc,1989-06-01,28.283
Upper Musselshell,10040201,erc,1989-07-01,41.406
Upper Musselshell,10040201,erc,1989-08-01,33.241
Upper Musselshell,10040201,erc,1989-09-01,33.818
Upper Musselshell,10040201,erc,1989-10-01,32.162
Upper Musselshell,10040201,erc,1989-11-01,30.206
Upper Musselshell,10040201,erc,1989-12-01,23.193
Upper Musselshell,10040201,erc,1990-01-01,26.698
Upper Musselshell,10040201,erc,1990-02-01,34.836
Upper Musselshell,10040201,erc,1990-03-01,30.115
Upper Musselshell,10040201,erc,1990-04-01,30.034
Upper Musselshell,10040201,erc,1990-05-01,27.107
Upper Musselshell,10040201,erc,1990-06-01,35.649
Upper Musselshell,10040201,erc,1990-07-01,45.827
Upper Musselshell,10040201,erc,1990-08-01,40.168
Upper Musselshell,10040201,erc,1990-09-01,48.588
Upper Musselshell,10040201,erc,1990-10-01,42.986
Upper Musselshell,10040201,erc,1990-11-01,39.096
Upper Musselshell,10040201,erc,1990-12-01,39.313
Upper Musselshell,10040201,erc,1991-01-01,27.803
Upper Musselshell,10040201,erc,1991-02-01,33.821
Upper Musselshell,10040201,erc,1991-03-01,27.324
Upper Musselshell,10040201,erc,1991-04-01,22.629
Upper Musselshell,10040201,erc,1991-05-01,17.652
Upper Musselshell,10040201,erc,1991-06-01,21.402
Upper Musselshell,10040201,erc,1991-07-01,39.453
Upper Musselshell,10040201,erc,1991-08-01,51.033
Upper Musselshell,10040201,erc,1991-09-01,41.77
Upper Musselshell,10040201,erc,1991-10-01,42.002
Upper Musselshell,10040201,erc,1991-11-01,26.789
Upper Musselshell,10040201,erc,1991-12-01,30.723
Upper Musselshell,10040201,erc,1992-01-01,35.868
Upper Musselshell,10040201,erc,1992-02-01,37.647
Upper Musselshell,10040201,erc,1992-03-01,35.004
Upper Musselshell,10040201,erc,1992-04-01,33.265
Upper Musselshell,10040201,erc,1992-05-01,40.986
Upper Musselshell,10040201,erc,1992-06-01,33.57
Upper Musselshell,10040201,erc,1992-07-01,24.366
Upper Musselshell,10040201,erc,1992-08-01,42.547
Upper Musselshell,10040201,erc,1992-09-01,46.327
Upper Musselshell,10040201,erc,1992-10-01,42.048
Upper Musselshell,10040201,erc,1992-11-01,27.538
Upper Musselshell,10040201,erc,1992-12-01,27.496
Upper Musselshell,10040201,erc,1993-01-01,24.234
Upper Musselshell,10040201,erc,1993-02-01,29.5
Upper Musselshell,10040201,erc,1993-03-01,31.528
Upper Musselshell,10040201,erc,1993-04-01,29.925
Upper Musselshell,10040201,erc,1993-05-01,32.556
Upper Musselshell,10040201,erc,1993-06-01,24.739
Upper Musselshell,10040201,erc,1993-07-01,15.896
Upper Musselshell,10040201,erc,1993-08-01,20.74
Upper Musselshell,10040201,erc,1993-09-01,30.575
Upper Musselshell,10040201,erc,1993-10-01,33.201
Upper Musselshell,10040201,erc,1993-11-01,33.413
Upper Musselshell,10040201,erc,1993-12-01,29.827
Upper Musselshell,10040201,erc,1994-01-01,23.577
Upper Musselshell,10040201,erc,1994-02-01,30.604
Upper Musselshell,10040201,erc,1994-03-01,38.544
Upper Musselshell,10040201,erc,1994-04-01,35.394
Upper Musselshell,10040201,erc,1994-05-01,35.063
Upper Musselshell,10040201,erc,1994-06-01,34.912
Upper Musselshell,10040201,erc,1994-07-01,43.471
Upper Musselshell,10040201,erc,1994-08-01,58.09
Upper Musselshell,10040201,erc,1994-09-01,55.236
Upper Musselshell,10040201,erc,1994-10-01,33.09
Upper Musselshell,10040201,erc,1994-11-01,27.664
Upper Musselshell,10040201,erc,1994-12-01,22.204
Upper Musselshell,10040201,erc,1995-01-01,25.94
Upper Musselshell,10040201,erc,1995-02-01,33.979
Upper Musselshell,10040201,erc,1995-03-01,29.099
Upper Musselshell,10040201,erc,1995-04-01,26.151
Upper Musselshell,10040201,erc,1995-05-01,22.92
Upper Musselshell,10040201,erc,1995-06-01,23.939
Upper Musselshell,10040201,erc,1995-07-01,23.952
Upper Musselshell,10040201,erc,1995-08-01,40.643
Upper Musselshell,10040201,erc,1995-09-01,39.183
Upper Musselshell,10040201,erc,1995-10-01,35.589
Upper Musselshell,10040201,erc,1995-11-01,28.948
Upper Musselshell,10040201,erc,1995-12-01,27.963
Upper Musselshell,10040201,erc,1996-01-01,23.042
Upper Musselshell,10040201,erc,1996-02-01,32.448
Upper Musselshell,10040201,erc,1996-03-01,24.514
Upper Musselshell,10040201,erc,1996-04-01,31.333
Upper Musselshell,10040201,erc,1996-05-01,25.215
Upper Musselshell,10040201,erc,1996-06-01,34.779
Upper Musselshell,10040201,erc,1996-07-01,51.528
Upper Musselshell,10040201,erc,1996-08-01,62.126
Upper Musselshell,10040201,erc,1996-09-01,46.34
Upper Musselshell,10040201,erc,1996-10-01,40.478
Upper Musselshell,10040201,erc,1996-11-01,22.004
Upper Musselshell,10040201,erc,1996-12-01,17.756
Upper Musselshell,10040201,erc,1997-01-01,19.873
Upper Musselshell,10040201,erc,1997-02-01,28.155
Upper Musselshell,10040201,erc,1997-03-01,30.505
Upper Musselshell,10040201,erc,1997-04-01,27.88
Upper Musselshell,10040201,erc,1997-05-01,38.32
Upper Musselshell,10040201,erc,1997-06-01,21.004
Upper Musselshell,10040201,erc,1997-07-01,22.3
Upper Musselshell,10040201,erc,1997-08-01,29.49
Upper Musselshell,10040201,erc,1997-09-01,38.226
Upper Musselshell,10040201,erc,1997-10-01,34.598
Upper Musselshell,10040201,erc,1997-11-01,29.241
Upper Musselshell,10040201,erc,1997-12-01,27.67
Upper Musselshell,10040201,erc,1998-01-01,22.5
Upper Musselshell,10040201,erc,1998-02-01,27.36
Upper Musselshell,10040201,erc,1998-03-01,23.393
Upper Musselshell,10040201,erc,1998-04-01,28.466
Upper Musselshell,10040201,erc,1998-05-01,41.844
Upper Musselshell,10040201,erc,1998-06-01,22.604
Upper Musselshell,10040201,erc,1998-07-01,32.104
Upper Musselshell,10040201,erc,1998-08-01,37.14
Upper Musselshell,10040201,erc,1998-09-01,43.379
Upper Musselshell,10040201,erc,1998-10-01,34.404
Upper Musselshell,10040201,erc,1998-11-01,24.123
Upper Musselshell,10040201,erc,1998-12-01,29.798
Upper Musselshell,10040201,erc,1999-01-01,23.492
Upper Musselshell,10040201,erc,1999-02-01,35.161
Upper Musselshell,10040201,erc,1999-03-01,38.026
Upper Musselshell,10040201,erc,1999-04-01,38.594
Upper Musselshell,10040201,erc,1999-05-01,31.587
Upper Musselshell,10040201,erc,1999-06-01,27.872
Upper Musselshell,10040201,erc,1999-07-01,43.917
Upper Musselshell,10040201,erc,1999-08-01,41.194
Upper Musselshell,10040201,erc,1999-09-01,41.104
Upper Musselshell,10040201,erc,1999-10-01,46.538
Upper Musselshell,10040201,erc,1999-11-01,51.106
Upper Musselshell,10040201,erc,1999-12-01,37.906
Upper Musselshell,10040201,erc,2000-01-01,28.506
Upper Musselshell,10040201,erc,2000-02-01,24.192
Upper Musselshell,10040201,erc,2000-03-01,33.321
Upper Musselshell,10040201,erc,2000-04-01,38.022
Upper Musselshell,10040201,erc,2000-05-01,37.101
Upper Musselshell,10040201,erc,2000-06-01,32.936
Upper Musselshell,10040201,erc,2000-07-01,42.758
Upper Musselshell,10040201,erc,2000-08-01,64.446
Upper Musselshell,10040201,erc,2000-09-01,50.503
Upper Musselshell,10040201,erc,2000-10-01,35.659
Upper Musselshell,10040201,erc,2000-11-01,27.861
Upper Musselshell,10040201,erc,2000-12-01,22.34
Upper Musselshell,10040201,erc,2001-01-01,28.265
Upper Musselshell,10040201,erc,2001-02-01,24.696
Upper Musselshell,10040201,erc,2001-03-01,30.932
Upper Musselshell,10040201,erc,2001-04-01,32.892
Upper Musselshell,10040201,erc,2001-05-01,54.81
Upper Musselshell,10040201,erc,2001-06-01,34.92
Upper Musselshell,10040201,erc,2001-07-01,34.098
Upper Musselshell,10040201,erc,2001-08-01,58.999
Upper Musselshell,10040201,erc,2001-09-01,50.449
Upper Musselshell,10040201,erc,2001-10-01,43.978
Upper Musselshell,10040201,erc,2001-11-01,40.86
Upper Musselshell,10040201,erc,2001-12-01,31.67
Upper Musselshell,10040201,erc,2002-01-01,29.818
Upper Musselshell,10040201,erc,2002-02-01,35.829
Upper Musselshell,10040201,erc,2002-03-01,28.336
Upper Musselshell,10040201,erc,2002-04-01,34.051
Upper Musselshell,10040201,erc,2002-05-01,35.283
Upper Musselshell,10040201,erc,2002-06-01,31.152
Upper Musselshell,10040201,erc,2002-07-01,45.071
Upper Musselshell,10040201,erc,2002-08-01,40.237
Upper Musselshell,10040201,erc,2002-09-01,39.524
Upper Musselshell,10040201,erc,2002-10-01,34.233
Upper Musselshell,10040201,erc,2002-11-01,36.912
Upper Musselshell,10040201,erc,2002-12-01,30.077
Upper Musselshell,10040201,erc,2003-01-01,29.458
Upper Musselshell,10040201,erc,2003-02-01,19.936
Upper Musselshell,10040201,erc,2003-03-01,25.789
Upper Musselshell,10040201,erc,2003-04-01,32.282
Upper Musselshell,10040201,erc,2003-05-01,28.64
Upper Musselshell,10040201,erc,2003-06-01,29.722
Upper Musselshell,10040201,erc,2003-07-01,59.621
Upper Musselshell,10040201,erc,2003-08-01,62.301
Upper Musselshell,10040201,erc,2003-09-01,51.504
Upper Musselshell,10040201,erc,2003-10-01,48.072
Upper Musselshell,10040201,erc,2003-11-01,32.501
Upper Musselshell,10040201,erc,2003-12-01,24.601
Upper Musselshell,10040201,erc,2004-01-01,28.367
Upper Musselshell,10040201,erc,2004-02-01,29.636
Upper Musselshell,10040201,erc,2004-03-01,37.075
Upper Musselshell,10040201,erc,2004-04-01,41.147
Upper Musselshell,10040201,erc,2004-05-01,36.771
Upper Musselshell,10040201,erc,2004-06-01,31.853
Upper Musselshell,10040201,erc,2004-07-01,41.574
Upper Musselshell,10040201,erc,2004-08-01,42.627
Upper Musselshell,10040201,erc,2004-09-01,39.148
Upper Musselshell,10040201,erc,2004-10-01,29.962
Upper Musselshell,10040201,erc,2004-11-01,32.455
Upper Musselshell,10040201,erc,2004-12-01,33.651
Upper Musselshell,10040201,erc,2005-01-01,24.801
Upper Musselshell,10040201,erc,2005-02-01,37.16
Upper Musselshell,10040201,erc,2005-03-01,34.85
Upper Musselshell,10040201,erc,2005-04-01,35.077
Upper Musselshell,10040201,erc,2005-05-01,26.128
Upper Musselshell,10040201,erc,2005-06-01,21.418
Upper Musselshell,10040201,erc,2005-07-01,42.122
Upper Musselshell,10040201,erc,2005-08-01,45.013
Upper Musselshell,10040201,erc,2005-09-01,48.781
Upper Musselshell,10040201,erc,2005-10-01,29.643
Upper Musselshell,10040201,erc,2005-11-01,26.329
Upper Musselshell,10040201,erc,2005-12-01,29.294
Upper Musselshell,10040201,erc,2006-01-01,36.676
Upper Musselshell,10040201,erc,2006-02-01,45.737
Upper Musselshell,10040201,erc,2006-03-01,36.457
Upper Musselshell,10040201,erc,2006-04-01,29.947
Upper Musselshell,10040201,erc,2006-05-01,46.535
Upper Musselshell,10040201,erc,2006-06-01,38.502
Upper Musselshell,10040201,erc,2006-07-01,54.507
Upper Musselshell,10040201,erc,2006-08-01,62.436
Upper Musselshell,10040201,erc,2006-09-01,50.736
Upper Musselshell,10040201,erc,2006-10-01,25.946
Upper Musselshell,10040201,erc,2006-11-01,31.786
Upper Musselshell,10040201,erc,2006-12-01,34.556
Upper Musselshell,10040201,erc,2007-01-01,39.565
Upper Musselshell,10040201,erc,2007-02-01,24.6
Upper Musselshell,10040201,erc,2007-03-01,39.668
Upper Musselshell,10040201,erc,2007-04-01,28.021
Upper Musselshell,10040201,erc,2007-05-01,31.464
Upper Musselshell,10040201,erc,2007-06-01,30.541
Upper Musselshell,10040201,erc,2007-07-01,50.077
Upper Musselshell,10040201,erc,2007-08-01,58.65
Upper Musselshell,10040201,erc,2007-09-01,45.293
Upper Musselshell,10040201,erc,2007-10-01,31.861
Upper Musselshell,10040201,erc,2007-11-01,36.857
Upper Musselshell,10040201,erc,2007-12-01,32.517
Upper Musselshell,10040201,erc,2008-01-01,34.176
Upper Musselshell,10040201,erc,2008-02-01,29.737
Upper Musselshell,10040201,erc,2008-03-01,36.937
Upper Musselshell,10040201,erc,2008-04-01,38.908
Upper Musselshell,10040201,erc,2008-05-01,35.447
Upper Musselshell,10040201,erc,2008-06-01,28.877
Upper Musselshell,10040201,erc,2008-07-01,52.874
Upper Musselshell,10040201,erc,2008-08-01,53.268
Upper Musselshell,10040201,erc,2008-09-01,38.485
Upper Musselshell,10040201,erc,2008-10-01,36.853
Upper Musselshell,10040201,erc,2008-11-01,31.099
Upper Musselshell,10040201,erc,2008-12-01,26.164
Upper Musselshell,10040201,erc,2009-01-01,26.459
Upper Musselshell,10040201,erc,2009-02-01,32.155
Upper Musselshell,10040201,erc,2009-03-01,27.789
Upper Musselshell,10040201,erc,2009-04-01,27.56
Upper Musselshell,10040201,erc,2009-05-01,37.363
Upper Musselshell,10040201,erc,2009-06-01,34.259
Upper Musselshell,10040201,erc,2009-07-01,37.67
Upper Musselshell,10040201,erc,2009-08-01,33.597
Upper Musselshell,10040201,erc,2009-09-01,48.855
Upper Musselshell,10040201,erc,2009-10-01,27.753
Upper Musselshell,10040201,erc,2009-11-01,32.067
Upper Musselshell,10040201,erc,2009-12-01,26.921
Upper Musselshell,10040201,erc,2010-01-01,25.496
Upper Musselshell,10040201,erc,2010-02-01,20.948
Upper Musselshell,10040201,erc,2010-03-01,38.183
Upper Musselshell,10040201,erc,2010-04-01,44.102
Upper Musselshell,10040201,erc,2010-05-01,38.49
Upper Musselshell,10040201,erc,2010-06-01,27.451
Upper Musselshell,10040201,erc,2010-07-01,44.167
Upper Musselshell,10040201,erc,2010-08-01,45.377
Upper Musselshell,10040201,erc,2010-09-01,31.632
Upper Musselshell,10040201,erc,2010-10-01,41.546
Upper Musselshell,10040201,erc,2010-11-01,27.434
Upper Musselshell,10040201,erc,2010-12-01,20.723
Upper Musselshell,10040201,erc,2011-01-01,20.358
Upper Musselshell,10040201,erc,2011-02-01,22.937
Upper Musselshell,10040201,erc,2011-03-01,25.792
Upper Musselshell,10040201,erc,2011-04-01,24.029
Upper Musselshell,10040201,erc,2011-05-01,21.575
Upper Musselshell,10040201,erc,2011-06-01,19.082
Upper Musselshell,10040201,erc,2011-07-01,45.4
Upper Musselshell,10040201,erc,2011-08-01,59.703
Upper Musselshell,10040201,erc,2011-09-01,65.233
Upper Musselshell,10040201,erc,2011-10-01,46.25
Upper Musselshell,10040201,erc,2011-11-01,35.564
Upper Musselshell,10040201,erc,2011-12-01,28.527
Upper Musselshell,10040201,erc,2012-01-01,34.115
Upper Musselshell,10040201,erc,2012-02-01,28.518
Upper Musselshell,10040201,erc,2012-03-01,35.527
Upper Musselshell,10040201,erc,2012-04-01,41.856
Upper Musselshell,10040201,erc,2012-05-01,44.118
Upper Musselshell,10040201,erc,2012-06-01,49.393
Upper Musselshell,10040201,erc,2012-07-01,65.857
Upper Musselshell,10040201,erc,2012-08-01,75.764
Upper Musselshell,10040201,erc,2012-09-01,81.295
Upper Musselshell,10040201,erc,2012-10-01,43.524
Upper Musselshell,10040201,erc,2012-11-01,31.902
Upper Musselshell,10040201,erc,2012-12-01,29.908
Upper Musselshell,10040201,erc,2013-01-01,27.473
Upper Musselshell,10040201,erc,2013-02-01,30.057
Upper Musselshell,10040201,erc,2013-03-01,36.317
Upper Musselshell,10040201,erc,2013-04-01,36.95
Upper Musselshell,10040201,erc,2013-05-01,39.624
Upper Musselshell,10040201,erc,2013-06-01,26.617
Upper Musselshell,10040201,erc,2013-07-01,46.74
Upper Musselshell,10040201,erc,2013-08-01,52.082
Upper Musselshell,10040201,erc,2013-09-01,42.938
Upper Musselshell,10040201,erc,2013-10-01,28.64
Upper Musselshell,10040201,erc,2013-11-01,27.763
Upper Musselshell,10040201,erc,2013-12-01,17.915
Upper Musselshell,10040201,erc,2014-01-01,27.227
Upper Musselshell,10040201,erc,2014-02-01,19.404
Upper Musselshell,10040201,erc,2014-03-01,22.151
Upper Musselshell,10040201,erc,2014-04-01,34.741
Upper Musselshell,10040201,erc,2014-05-01,31.539
Upper Musselshell,10040201,erc,2014-06-01,30.132
Upper Musselshell,10040201,erc,2014-07-01,45.869
Upper Musselshell,10040201,erc,2014-08-01,39.061
Upper Musselshell,10040201,erc,2014-09-01,31.719
Upper Musselshell,10040201,erc,2014-10-01,34.396
Upper Musselshell,10040201,erc,2014-11-01,27.804
Upper Musselshell,10040201,erc,2014-12-01,24.006
Upper Musselshell,10040201,erc,2015-01-01,22.506
Upper Musselshell,10040201,erc,2015-02-01,32.788
Upper Musselshell,10040201,erc,2015-03-01,40.656
Upper Musselshell,10040201,erc,2015-04-01,41.504
Upper Musselshell,10040201,erc,2015-05-01,28.729
Upper Musselshell,10040201,erc,2015-06-01,27.314
Upper Musselshell,10040201,erc,2015-07-01,41.719
Upper Musselshell,10040201,erc,2015-08-01,48.163
Upper Musselshell,10040201,erc,2015-09-01,51.966
Upper Musselshell,10040201,erc,2015-10-01,39.951
Upper Musselshell,10040201,erc,2015-11-01,26.301
Upper Musselshell,10040201,erc,2015-12-01,24.383
Upper Musselshell,10040201,erc,2016-01-01,24.935
Upper Musselshell,10040201,erc,2016-02-01,33.98
Upper Musselshell,10040201,erc,2016-03-01,40.176
Upper Musselshell,10040201,erc,2016-04-01,36.6
Upper Musselshell,10040201,erc,2016-05-01,30.996
Upper Musselshell,10040201,erc,2016-06-01,38.771
Upper Musselshell,10040201,erc,2016-07-01,39.73
Upper Musselshell,10040201,erc,2016-08-01,46.941
Upper Musselshell,10040201,erc,2016-09-01,32.469
Upper Musselshell,10040201,erc,2016-10-01,24.197
Upper Musselshell,10040201,erc,2016-11-01,35.072
Upper Musselshell,10040201,erc,2016-12-01,22.599
Upper Musselshell,10040201,erc,2017-01-01,25.206
Upper Musselshell,10040201,erc,2017-02-01,26.11
Upper Musselshell,10040201,erc,2017-03-01,30.852
Upper Musselshell,10040201,erc,2017-04-01,31.294
Upper Musselshell,10040201,erc,2017-05-01,35.354
Upper Musselshell,10040201,erc,2017-06-01,42.914
Upper Musselshell,10040201,erc,2017-07-01,60.381
Upper Musselshell,10040201,erc,2017-08-01,62.764
Upper Musselshell,10040201,erc,2017-09-01,47.847
Upper Musselshell,10040201,erc,2017-10-01,39.014
Upper Musselshell,10040201,erc,2017-11-01,22.61
Upper Musselshell,10040201,erc,2017-12-01,26.66
Upper Musselshell,10040201,erc,2018-01-01,20.23
Upper Musselshell,10040201,erc,2018-02-01,14.101
Upper Musselshell,10040201,erc,2018-03-01,22.863
Upper Musselshell,10040201,erc,2018-04-01,21.416
Upper Musselshell,10040201,erc,2018-05-01,21.23
Upper Musselshell,10040201,erc,2018-06-01,18.012
Upper Musselshell,10040201,erc,2018-07-01,31.047
Upper Musselshell,10040201,erc,2018-08-01,37.915
Upper Musselshell,10040201,erc,2018-09-01,32.298
Upper Musselshell,10040201,erc,2018-10-01,24.263
Upper Musselshell,10040201,erc,2018-11-01,21.57
Upper Musselshell,10040201,erc,2018-12-01,32.184
Upper Musselshell,10040201,erc,2019-01-01,29.977
Upper Musselshell,10040201,erc,2019-02-01,10.461
Upper Musselshell,10040201,erc,2019-03-01,25.071
Upper Musselshell,10040201,erc,2019-04-01,26.427
Upper Musselshell,10040201,erc,2019-05-01,22.466
Upper Musselshell,10040201,erc,2019-06-01,26.99
Upper Musselshell,10040201,erc,2019-07-01,25.44
Upper Musselshell,10040201,erc,2019-08-01,38.447
Upper Musselshell,10040201,erc,2019-09-01,28.301
Upper Musselshell,10040201,erc,2019-10-01,21.648
Upper Musselshell,10040201,erc,2019-11-01,21.656
Upper Musselshell,10040201,erc,2019-12-01,28.733
Upper Musselshell,10040201,erc,2020-01-01,31.654
Upper Musselshell,10040201,erc,2020-02-01,26.062
Upper Musselshell,10040201,erc,2020-03-01,27.739
Upper Musselshell,10040201,erc,2020-04-01,29.48
Upper Musselshell,10040201,erc,2020-05-01,29.156
Upper Musselshell,10040201,erc,2020-06-01,31.326
Upper Musselshell,10040201,erc,2020-07-01,37.7
Upper Musselshell,10040201,erc,2020-08-01,52.997
Upper Musselshell,10040201,erc,2020-09-01,53.917
Upper Musselshell,10040201,erc,2020-10-01,34.972
Upper Musselshell,10040201,erc,2020-11-01,30.275
Upper Musselshell,10040201,erc,2020-12-01,35.24
