name,id,variable,date,value
Elk,17010106,erc,2001-08-01,48.27
Elk,17010106,erc,2001-09-01,48.367
Elk,17010106,erc,2001-10-01,21.887
Elk,17010106,erc,2001-11-01,12.325
Elk,17010106,erc,2001-12-01,4.629
Elk,17010106,erc,2002-01-01,5.169
Elk,17010106,erc,2002-02-01,3.062
Elk,17010106,erc,2002-03-01,4.669
Elk,17010106,erc,2002-04-01,12.488
Elk,17010106,erc,2002-05-01,19.31
Elk,17010106,erc,2002-06-01,24.542
Elk,17010106,erc,2002-07-01,41.31
Elk,17010106,erc,2002-08-01,47.069
Elk,17010106,erc,2002-09-01,39.783
Elk,17010106,erc,2002-10-01,30.048
Elk,17010106,erc,2002-11-01,15.933
Elk,17010106,erc,2002-12-01,15.565
Elk,17010106,erc,2003-01-01,5.254
Elk,17010106,erc,2003-02-01,9.116
Elk,17010106,erc,2003-03-01,1.79
Elk,17010106,erc,2003-04-01,6.562
Elk,17010106,erc,2003-05-01,13.919
Elk,17010106,erc,2003-06-01,20.762
Elk,17010106,erc,2003-07-01,52.964
Elk,17010106,erc,2003-08-01,64.048
Elk,17010106,erc,2003-09-01,43.421
Elk,17010106,erc,2003-10-01,26.105
Elk,17010106,erc,2003-11-01,6.708
Elk,17010106,erc,2003-12-01,1.141
Elk,17010106,erc,2004-01-01,4.19
Elk,17010106,erc,2004-02-01,5.991
Elk,17010106,erc,2004-03-01,11.31
Elk,17010106,erc,2004-04-01,23.379
Elk,17010106,erc,2004-05-01,20.867
Elk,17010106,erc,2004-06-01,18.858
Elk,17010106,erc,2004-07-01,28.056
Elk,17010106,erc,2004-08-01,25.56
Elk,17010106,erc,2004-09-01,7.117
Elk,17010106,erc,2004-10-01,10.081
Elk,17010106,erc,2004-11-01,5.096
Elk,17010106,erc,2004-12-01,1.524
Elk,17010106,erc,2005-01-01,10.895
Elk,17010106,erc,2005-02-01,19.549
Elk,17010106,erc,2005-03-01,22.972
Elk,17010106,erc,2005-04-01,19.087
Elk,17010106,erc,2005-05-01,21.371
Elk,17010106,erc,2005-06-01,12.392
Elk,17010106,erc,2005-07-01,34.956
Elk,17010106,erc,2005-08-01,47.552
Elk,17010106,erc,2005-09-01,34.896
Elk,17010106,erc,2005-10-01,10.871
Elk,17010106,erc,2005-11-01,3.929
Elk,17010106,erc,2005-12-01,10.125
Elk,17010106,erc,2006-01-01,0.173
Elk,17010106,erc,2006-02-01,2.5
Elk,17010106,erc,2006-03-01,12.645
Elk,17010106,erc,2006-04-01,19.692
Elk,17010106,erc,2006-05-01,26.431
Elk,17010106,erc,2006-06-01,18.188
Elk,17010106,erc,2006-07-01,43.21
Elk,17010106,erc,2006-08-01,53.262
Elk,17010106,erc,2006-09-01,48.821
Elk,17010106,erc,2006-10-01,27.25
Elk,17010106,erc,2006-11-01,3.496
Elk,17010106,erc,2006-12-01,5.919
Elk,17010106,erc,2007-01-01,5.98
Elk,17010106,erc,2007-02-01,5.496
Elk,17010106,erc,2007-03-01,6.734
Elk,17010106,erc,2007-04-01,10.825
Elk,17010106,erc,2007-05-01,22.895
Elk,17010106,erc,2007-06-01,25.983
Elk,17010106,erc,2007-07-01,48.923
Elk,17010106,erc,2007-08-01,52.883
Elk,17010106,erc,2007-09-01,41.296
Elk,17010106,erc,2007-10-01,14.774
Elk,17010106,erc,2007-11-01,13.196
Elk,17010106,erc,2007-12-01,2.125
Elk,17010106,erc,2008-01-01,2.415
Elk,17010106,erc,2008-02-01,4.603
Elk,17010106,erc,2008-03-01,12.79
Elk,17010106,erc,2008-04-01,18.088
Elk,17010106,erc,2008-05-01,19.984
Elk,17010106,erc,2008-06-01,16.887
Elk,17010106,erc,2008-07-01,45.371
Elk,17010106,erc,2008-08-01,45.351
Elk,17010106,erc,2008-09-01,32.458
Elk,17010106,erc,2008-10-01,25.282
Elk,17010106,erc,2008-11-01,16.104
Elk,17010106,erc,2008-12-01,14.387
Elk,17010106,erc,2009-01-01,8.625
Elk,17010106,erc,2009-02-01,12.527
Elk,17010106,erc,2009-03-01,8.411
Elk,17010106,erc,2009-04-01,14.917
Elk,17010106,erc,2009-05-01,20.601
Elk,17010106,erc,2009-06-01,30.979
Elk,17010106,erc,2009-07-01,29.964
Elk,17010106,erc,2009-08-01,29.738
Elk,17010106,erc,2009-09-01,40.888
Elk,17010106,erc,2009-10-01,19.923
Elk,17010106,erc,2009-11-01,6.125
Elk,17010106,erc,2009-12-01,8.56
Elk,17010106,erc,2010-01-01,6.339
Elk,17010106,erc,2010-02-01,16.375
Elk,17010106,erc,2010-03-01,23.073
Elk,17010106,erc,2010-04-01,20.879
Elk,17010106,erc,2010-05-01,20.819
Elk,17010106,erc,2010-06-01,17.583
Elk,17010106,erc,2010-07-01,43.157
Elk,17010106,erc,2010-08-01,44.391
Elk,17010106,erc,2010-09-01,19.762
Elk,17010106,erc,2010-10-01,19.879
Elk,17010106,erc,2010-11-01,6.308
Elk,17010106,erc,2010-12-01,6.246
Elk,17010106,erc,2011-01-01,1.125
Elk,17010106,erc,2011-02-01,1.036
Elk,17010106,erc,2011-03-01,0.008
Elk,17010106,erc,2011-04-01,0.767
Elk,17010106,erc,2011-05-01,8.121
Elk,17010106,erc,2011-06-01,13.446
Elk,17010106,erc,2011-07-01,27.258
Elk,17010106,erc,2011-08-01,46.806
Elk,17010106,erc,2011-09-01,49.421
Elk,17010106,erc,2011-10-01,14.774
Elk,17010106,erc,2011-11-01,4.967
Elk,17010106,erc,2011-12-01,5.94
Elk,17010106,erc,2012-01-01,1.085
Elk,17010106,erc,2012-02-01,0.668
Elk,17010106,erc,2012-03-01,0.419
Elk,17010106,erc,2012-04-01,3.488
Elk,17010106,erc,2012-05-01,13.81
Elk,17010106,erc,2012-06-01,8.654
Elk,17010106,erc,2012-07-01,26.198
Elk,17010106,erc,2012-08-01,44.815
Elk,17010106,erc,2012-09-01,49.4
Elk,17010106,erc,2012-10-01,20.984
Elk,17010106,erc,2012-11-01,0.567
Elk,17010106,erc,2012-12-01,0.206
Elk,17010106,erc,2013-01-01,1.569
Elk,17010106,erc,2013-02-01,0.607
Elk,17010106,erc,2013-03-01,2.927
Elk,17010106,erc,2013-04-01,6.358
Elk,17010106,erc,2013-05-01,21.109
Elk,17010106,erc,2013-06-01,22.179
Elk,17010106,erc,2013-07-01,48.863
Elk,17010106,erc,2013-08-01,40.794
Elk,17010106,erc,2013-09-01,27.483
Elk,17010106,erc,2013-10-01,14.431
Elk,17010106,erc,2013-11-01,2.737
Elk,17010106,erc,2013-12-01,2
Elk,17010106,erc,2014-01-01,8.371
Elk,17010106,erc,2014-02-01,8.027
Elk,17010106,erc,2014-03-01,2.927
Elk,17010106,erc,2014-04-01,12.321
Elk,17010106,erc,2014-05-01,18.085
Elk,17010106,erc,2014-06-01,23.246
Elk,17010106,erc,2014-07-01,43.565
Elk,17010106,erc,2014-08-01,45.835
Elk,17010106,erc,2014-09-01,38.321
Elk,17010106,erc,2014-10-01,24.226
Elk,17010106,erc,2014-11-01,6.796
Elk,17010106,erc,2014-12-01,2.879
Elk,17010106,erc,2015-01-01,6.782
Elk,17010106,erc,2015-02-01,10.571
Elk,17010106,erc,2015-03-01,17.044
Elk,17010106,erc,2015-04-01,23.596
Elk,17010106,erc,2015-05-01,41.238
Elk,17010106,erc,2015-06-01,45.171
Elk,17010106,erc,2015-07-01,47.5
Elk,17010106,erc,2015-08-01,55.028
Elk,17010106,erc,2015-09-01,39.521
Elk,17010106,erc,2015-10-01,36.27
Elk,17010106,erc,2015-11-01,9.188
Elk,17010106,erc,2015-12-01,5.577
Elk,17010106,erc,2016-01-01,4.419
Elk,17010106,erc,2016-02-01,3.397
Elk,17010106,erc,2016-03-01,2.637
Elk,17010106,erc,2016-04-01,18.371
Elk,17010106,erc,2016-05-01,28.69
Elk,17010106,erc,2016-06-01,24.738
Elk,17010106,erc,2016-07-01,32.984
Elk,17010106,erc,2016-08-01,39.21
Elk,17010106,erc,2016-09-01,22.621
Elk,17010106,erc,2016-10-01,3.819
Elk,17010106,erc,2016-11-01,4.367
Elk,17010106,erc,2016-12-01,3.786
Elk,17010106,erc,2017-01-01,19.532
Elk,17010106,erc,2017-02-01,7.272
Elk,17010106,erc,2017-03-01,0.331
Elk,17010106,erc,2017-04-01,2.458
Elk,17010106,erc,2017-05-01,18.121
Elk,17010106,erc,2017-06-01,27.833
Elk,17010106,erc,2017-07-01,54.758
Elk,17010106,erc,2017-08-01,57.129
Elk,17010106,erc,2017-09-01,45.287
Elk,17010106,erc,2017-10-01,26.472
Elk,17010106,erc,2017-11-01,4.783
Elk,17010106,erc,2017-12-01,4.891
Elk,17010106,erc,2018-01-01,0.5
Elk,17010106,erc,2018-02-01,0.46
Elk,17010106,erc,2018-03-01,5.641
Elk,17010106,erc,2018-04-01,6.175
Elk,17010106,erc,2018-05-01,21.395
Elk,17010106,erc,2018-06-01,29.504
Elk,17010106,erc,2018-07-01,48.948
Elk,17010106,erc,2018-08-01,61.246
Elk,17010106,erc,2018-09-01,45.521
Elk,17010106,erc,2018-10-01,27.972
Elk,17010106,erc,2018-11-01,6.446
Elk,17010106,erc,2018-12-01,7.565
Elk,17010106,erc,2019-01-01,5.617
Elk,17010106,erc,2019-02-01,3.665
Elk,17010106,erc,2019-03-01,19.661
Elk,17010106,erc,2019-04-01,16.471
Elk,17010106,erc,2019-05-01,30.52
Elk,17010106,erc,2019-06-01,35.692
Elk,17010106,erc,2019-07-01,40.202
Elk,17010106,erc,2019-08-01,47.823
Elk,17010106,erc,2019-09-01,30.817
Elk,17010106,erc,2019-10-01,12.956
Elk,17010106,erc,2019-11-01,11.913
Elk,17010106,erc,2019-12-01,7.109
Elk,17010106,erc,2020-01-01,0.54
Elk,17010106,erc,2020-02-01,2.009
Elk,17010106,erc,2020-03-01,13.081
Elk,17010106,erc,2020-04-01,18.725
Elk,17010106,erc,2020-05-01,18.23
Elk,17010106,erc,2020-06-01,13.967
Elk,17010106,erc,2020-07-01,31.161
Elk,17010106,erc,2020-08-01,54.798
Elk,17010106,erc,2020-09-01,48.712
Elk,17010106,erc,2020-10-01,14.786
Elk,17010106,erc,2020-11-01,2.529
Elk,17010106,erc,2020-12-01,5.565
