name,id,variable,date,value
Hill County,30041,pr,1984-08-01,0.83
Hill County,30041,pr,1984-09-01,1.162
Hill County,30041,pr,1984-10-01,0.814
Hill County,30041,pr,1984-11-01,0.213
Hill County,30041,pr,1984-12-01,0.512
Hill County,30041,pr,1985-01-01,0.129
Hill County,30041,pr,1985-02-01,0.23
Hill County,30041,pr,1985-03-01,0.729
Hill County,30041,pr,1985-04-01,0.904
Hill County,30041,pr,1985-05-01,1.792
Hill County,30041,pr,1985-06-01,0.261
Hill County,30041,pr,1985-07-01,0.458
Hill County,30041,pr,1985-08-01,3.242
Hill County,30041,pr,1985-09-01,3.912
Hill County,30041,pr,1985-10-01,0.785
Hill County,30041,pr,1985-11-01,0.775
Hill County,30041,pr,1985-12-01,0.172
Hill County,30041,pr,1986-01-01,0.279
Hill County,30041,pr,1986-02-01,0.474
Hill County,30041,pr,1986-03-01,0.331
Hill County,30041,pr,1986-04-01,0.499
Hill County,30041,pr,1986-05-01,3.998
Hill County,30041,pr,1986-06-01,2.046
Hill County,30041,pr,1986-07-01,1.241
Hill County,30041,pr,1986-08-01,1.217
Hill County,30041,pr,1986-09-01,5.087
Hill County,30041,pr,1986-10-01,0.581
Hill County,30041,pr,1986-11-01,0.534
Hill County,30041,pr,1986-12-01,0.063
Hill County,30041,pr,1987-01-01,0.078
Hill County,30041,pr,1987-02-01,0.158
Hill County,30041,pr,1987-03-01,1.072
Hill County,30041,pr,1987-04-01,0.31
Hill County,30041,pr,1987-05-01,1.309
Hill County,30041,pr,1987-06-01,1.758
Hill County,30041,pr,1987-07-01,2.173
Hill County,30041,pr,1987-08-01,1.755
Hill County,30041,pr,1987-09-01,0.678
Hill County,30041,pr,1987-10-01,0.088
Hill County,30041,pr,1987-11-01,0.039
Hill County,30041,pr,1987-12-01,0.111
Hill County,30041,pr,1988-01-01,0.387
Hill County,30041,pr,1988-02-01,0.278
Hill County,30041,pr,1988-03-01,0.431
Hill County,30041,pr,1988-04-01,0.072
Hill County,30041,pr,1988-05-01,0.614
Hill County,30041,pr,1988-06-01,1.731
Hill County,30041,pr,1988-07-01,1.126
Hill County,30041,pr,1988-08-01,0.178
Hill County,30041,pr,1988-09-01,2.303
Hill County,30041,pr,1988-10-01,0.472
Hill County,30041,pr,1988-11-01,0.294
Hill County,30041,pr,1988-12-01,0.409
Hill County,30041,pr,1989-01-01,0.596
Hill County,30041,pr,1989-02-01,0.363
Hill County,30041,pr,1989-03-01,0.508
Hill County,30041,pr,1989-04-01,2.113
Hill County,30041,pr,1989-05-01,2.226
Hill County,30041,pr,1989-06-01,2.129
Hill County,30041,pr,1989-07-01,1.636
Hill County,30041,pr,1989-08-01,3.395
Hill County,30041,pr,1989-09-01,0.876
Hill County,30041,pr,1989-10-01,0.418
Hill County,30041,pr,1989-11-01,0.949
Hill County,30041,pr,1989-12-01,1.567
Hill County,30041,pr,1990-01-01,0.324
Hill County,30041,pr,1990-02-01,0.071
Hill County,30041,pr,1990-03-01,0.786
Hill County,30041,pr,1990-04-01,0.827
Hill County,30041,pr,1990-05-01,2.815
Hill County,30041,pr,1990-06-01,1.01
Hill County,30041,pr,1990-07-01,1.558
Hill County,30041,pr,1990-08-01,1.301
Hill County,30041,pr,1990-09-01,0.062
Hill County,30041,pr,1990-10-01,0.248
Hill County,30041,pr,1990-11-01,0.277
Hill County,30041,pr,1990-12-01,0.358
Hill County,30041,pr,1991-01-01,0.417
Hill County,30041,pr,1991-02-01,0.346
Hill County,30041,pr,1991-03-01,0.573
Hill County,30041,pr,1991-04-01,1.511
Hill County,30041,pr,1991-05-01,2.806
Hill County,30041,pr,1991-06-01,3.992
Hill County,30041,pr,1991-07-01,0.52
Hill County,30041,pr,1991-08-01,1.458
Hill County,30041,pr,1991-09-01,0.504
Hill County,30041,pr,1991-10-01,0.604
Hill County,30041,pr,1991-11-01,0.674
Hill County,30041,pr,1991-12-01,0.031
Hill County,30041,pr,1992-01-01,0.107
Hill County,30041,pr,1992-02-01,0.144
Hill County,30041,pr,1992-03-01,0.124
Hill County,30041,pr,1992-04-01,0.503
Hill County,30041,pr,1992-05-01,0.571
Hill County,30041,pr,1992-06-01,2.199
Hill County,30041,pr,1992-07-01,3.356
Hill County,30041,pr,1992-08-01,1.463
Hill County,30041,pr,1992-09-01,0.878
Hill County,30041,pr,1992-10-01,1.382
Hill County,30041,pr,1992-11-01,0.664
Hill County,30041,pr,1992-12-01,0.531
Hill County,30041,pr,1993-01-01,0.34
Hill County,30041,pr,1993-02-01,0.43
Hill County,30041,pr,1993-03-01,0.775
Hill County,30041,pr,1993-04-01,1.175
Hill County,30041,pr,1993-05-01,1.503
Hill County,30041,pr,1993-06-01,3.607
Hill County,30041,pr,1993-07-01,5.243
Hill County,30041,pr,1993-08-01,2.597
Hill County,30041,pr,1993-09-01,0.99
Hill County,30041,pr,1993-10-01,0.316
Hill County,30041,pr,1993-11-01,0.491
Hill County,30041,pr,1993-12-01,0.306
Hill County,30041,pr,1994-01-01,0.667
Hill County,30041,pr,1994-02-01,0.468
Hill County,30041,pr,1994-03-01,0.032
Hill County,30041,pr,1994-04-01,1.208
Hill County,30041,pr,1994-05-01,1.152
Hill County,30041,pr,1994-06-01,2.568
Hill County,30041,pr,1994-07-01,0.418
Hill County,30041,pr,1994-08-01,0.349
Hill County,30041,pr,1994-09-01,0.355
Hill County,30041,pr,1994-10-01,1.269
Hill County,30041,pr,1994-11-01,0.317
Hill County,30041,pr,1994-12-01,0.231
Hill County,30041,pr,1995-01-01,0.046
Hill County,30041,pr,1995-02-01,0.096
Hill County,30041,pr,1995-03-01,0.616
Hill County,30041,pr,1995-04-01,0.945
Hill County,30041,pr,1995-05-01,1.633
Hill County,30041,pr,1995-06-01,5.761
Hill County,30041,pr,1995-07-01,2.873
Hill County,30041,pr,1995-08-01,1.352
Hill County,30041,pr,1995-09-01,0.898
Hill County,30041,pr,1995-10-01,1.197
Hill County,30041,pr,1995-11-01,0.691
Hill County,30041,pr,1995-12-01,0.511
Hill County,30041,pr,1996-01-01,0.875
Hill County,30041,pr,1996-02-01,0.183
Hill County,30041,pr,1996-03-01,0.818
Hill County,30041,pr,1996-04-01,0.512
Hill County,30041,pr,1996-05-01,2.035
Hill County,30041,pr,1996-06-01,2.056
Hill County,30041,pr,1996-07-01,0.745
Hill County,30041,pr,1996-08-01,0.26
Hill County,30041,pr,1996-09-01,1.892
Hill County,30041,pr,1996-10-01,0.544
Hill County,30041,pr,1996-11-01,0.625
Hill County,30041,pr,1996-12-01,0.777
Hill County,30041,pr,1997-01-01,0.282
Hill County,30041,pr,1997-02-01,0.135
Hill County,30041,pr,1997-03-01,0.378
Hill County,30041,pr,1997-04-01,0.526
Hill County,30041,pr,1997-05-01,2.677
Hill County,30041,pr,1997-06-01,2.451
Hill County,30041,pr,1997-07-01,0.87
Hill County,30041,pr,1997-08-01,1.275
Hill County,30041,pr,1997-09-01,0.487
Hill County,30041,pr,1997-10-01,0.453
Hill County,30041,pr,1997-11-01,0.431
Hill County,30041,pr,1997-12-01,0.134
Hill County,30041,pr,1998-01-01,0.381
Hill County,30041,pr,1998-02-01,0.155
Hill County,30041,pr,1998-03-01,0.758
Hill County,30041,pr,1998-04-01,0.643
Hill County,30041,pr,1998-05-01,1.372
Hill County,30041,pr,1998-06-01,3.698
Hill County,30041,pr,1998-07-01,1.552
Hill County,30041,pr,1998-08-01,0.969
Hill County,30041,pr,1998-09-01,0.384
Hill County,30041,pr,1998-10-01,0.799
Hill County,30041,pr,1998-11-01,0.823
Hill County,30041,pr,1998-12-01,0.522
Hill County,30041,pr,1999-01-01,0.518
Hill County,30041,pr,1999-02-01,0.437
Hill County,30041,pr,1999-03-01,0.226
Hill County,30041,pr,1999-04-01,1.429
Hill County,30041,pr,1999-05-01,1.531
Hill County,30041,pr,1999-06-01,2.742
Hill County,30041,pr,1999-07-01,0.771
Hill County,30041,pr,1999-08-01,1.326
Hill County,30041,pr,1999-09-01,1.383
Hill County,30041,pr,1999-10-01,0.896
Hill County,30041,pr,1999-11-01,0.342
Hill County,30041,pr,1999-12-01,0.09
Hill County,30041,pr,2000-01-01,0.28
Hill County,30041,pr,2000-02-01,0.326
Hill County,30041,pr,2000-03-01,0.498
Hill County,30041,pr,2000-04-01,0.727
Hill County,30041,pr,2000-05-01,1.584
Hill County,30041,pr,2000-06-01,1.423
Hill County,30041,pr,2000-07-01,1.347
Hill County,30041,pr,2000-08-01,0.195
Hill County,30041,pr,2000-09-01,1.25
Hill County,30041,pr,2000-10-01,0.589
Hill County,30041,pr,2000-11-01,0.202
Hill County,30041,pr,2000-12-01,0.452
Hill County,30041,pr,2001-01-01,0.29
Hill County,30041,pr,2001-02-01,0.215
Hill County,30041,pr,2001-03-01,0.141
Hill County,30041,pr,2001-04-01,0.805
Hill County,30041,pr,2001-05-01,0.426
Hill County,30041,pr,2001-06-01,1.551
Hill County,30041,pr,2001-07-01,2.053
Hill County,30041,pr,2001-08-01,0.242
Hill County,30041,pr,2001-09-01,0.267
Hill County,30041,pr,2001-10-01,0.306
Hill County,30041,pr,2001-11-01,0.139
Hill County,30041,pr,2001-12-01,0.01
Hill County,30041,pr,2002-01-01,0.237
Hill County,30041,pr,2002-02-01,0.441
Hill County,30041,pr,2002-03-01,0.531
Hill County,30041,pr,2002-04-01,0.219
Hill County,30041,pr,2002-05-01,2.011
Hill County,30041,pr,2002-06-01,4.704
Hill County,30041,pr,2002-07-01,1.443
Hill County,30041,pr,2002-08-01,2.584
Hill County,30041,pr,2002-09-01,1.596
Hill County,30041,pr,2002-10-01,0.49
Hill County,30041,pr,2002-11-01,0.339
Hill County,30041,pr,2002-12-01,0.07
Hill County,30041,pr,2003-01-01,0.202
Hill County,30041,pr,2003-02-01,0.447
Hill County,30041,pr,2003-03-01,0.334
Hill County,30041,pr,2003-04-01,1.776
Hill County,30041,pr,2003-05-01,1.698
Hill County,30041,pr,2003-06-01,2.082
Hill County,30041,pr,2003-07-01,0.219
Hill County,30041,pr,2003-08-01,0.6
Hill County,30041,pr,2003-09-01,1.121
Hill County,30041,pr,2003-10-01,0.974
Hill County,30041,pr,2003-11-01,0.341
Hill County,30041,pr,2003-12-01,0.582
Hill County,30041,pr,2004-01-01,0.78
Hill County,30041,pr,2004-02-01,0.107
Hill County,30041,pr,2004-03-01,0.105
Hill County,30041,pr,2004-04-01,0.641
Hill County,30041,pr,2004-05-01,3.728
Hill County,30041,pr,2004-06-01,1.72
Hill County,30041,pr,2004-07-01,0.833
Hill County,30041,pr,2004-08-01,2.149
Hill County,30041,pr,2004-09-01,1.314
Hill County,30041,pr,2004-10-01,0.978
Hill County,30041,pr,2004-11-01,0.149
Hill County,30041,pr,2004-12-01,0.237
Hill County,30041,pr,2005-01-01,0.238
Hill County,30041,pr,2005-02-01,0.009
Hill County,30041,pr,2005-03-01,0.844
Hill County,30041,pr,2005-04-01,0.568
Hill County,30041,pr,2005-05-01,0.776
Hill County,30041,pr,2005-06-01,4.626
Hill County,30041,pr,2005-07-01,0.252
Hill County,30041,pr,2005-08-01,1.206
Hill County,30041,pr,2005-09-01,0.642
Hill County,30041,pr,2005-10-01,1.129
Hill County,30041,pr,2005-11-01,0.62
Hill County,30041,pr,2005-12-01,0.35
Hill County,30041,pr,2006-01-01,0.297
Hill County,30041,pr,2006-02-01,0.413
Hill County,30041,pr,2006-03-01,0.583
Hill County,30041,pr,2006-04-01,1.027
Hill County,30041,pr,2006-05-01,1.932
Hill County,30041,pr,2006-06-01,2.767
Hill County,30041,pr,2006-07-01,0.191
Hill County,30041,pr,2006-08-01,0.817
Hill County,30041,pr,2006-09-01,1.277
Hill County,30041,pr,2006-10-01,1.048
Hill County,30041,pr,2006-11-01,0.422
Hill County,30041,pr,2006-12-01,0.312
Hill County,30041,pr,2007-01-01,0.418
Hill County,30041,pr,2007-02-01,0.953
Hill County,30041,pr,2007-03-01,0.324
Hill County,30041,pr,2007-04-01,2.139
Hill County,30041,pr,2007-05-01,2.1
Hill County,30041,pr,2007-06-01,2.007
Hill County,30041,pr,2007-07-01,0.435
Hill County,30041,pr,2007-08-01,0.535
Hill County,30041,pr,2007-09-01,1.818
Hill County,30041,pr,2007-10-01,0.516
Hill County,30041,pr,2007-11-01,0.068
Hill County,30041,pr,2007-12-01,0.194
Hill County,30041,pr,2008-01-01,0.253
Hill County,30041,pr,2008-02-01,0.509
Hill County,30041,pr,2008-03-01,0.222
Hill County,30041,pr,2008-04-01,0.449
Hill County,30041,pr,2008-05-01,3.009
Hill County,30041,pr,2008-06-01,2.88
Hill County,30041,pr,2008-07-01,1.054
Hill County,30041,pr,2008-08-01,1.358
Hill County,30041,pr,2008-09-01,1.264
Hill County,30041,pr,2008-10-01,0.188
Hill County,30041,pr,2008-11-01,1.489
Hill County,30041,pr,2008-12-01,0.816
Hill County,30041,pr,2009-01-01,0.978
Hill County,30041,pr,2009-02-01,0.179
Hill County,30041,pr,2009-03-01,0.192
Hill County,30041,pr,2009-04-01,1.299
Hill County,30041,pr,2009-05-01,1.014
Hill County,30041,pr,2009-06-01,1.652
Hill County,30041,pr,2009-07-01,1.518
Hill County,30041,pr,2009-08-01,1.092
Hill County,30041,pr,2009-09-01,0.77
Hill County,30041,pr,2009-10-01,1.088
Hill County,30041,pr,2009-11-01,0.016
Hill County,30041,pr,2009-12-01,0.643
Hill County,30041,pr,2010-01-01,0.483
Hill County,30041,pr,2010-02-01,0.182
Hill County,30041,pr,2010-03-01,0.131
Hill County,30041,pr,2010-04-01,1.835
Hill County,30041,pr,2010-05-01,3.05
Hill County,30041,pr,2010-06-01,2.385
Hill County,30041,pr,2010-07-01,1.463
Hill County,30041,pr,2010-08-01,1.864
Hill County,30041,pr,2010-09-01,1.664
Hill County,30041,pr,2010-10-01,0.213
Hill County,30041,pr,2010-11-01,0.895
Hill County,30041,pr,2010-12-01,0.76
Hill County,30041,pr,2011-01-01,0.868
Hill County,30041,pr,2011-02-01,0.636
Hill County,30041,pr,2011-03-01,0.786
Hill County,30041,pr,2011-04-01,1.078
Hill County,30041,pr,2011-05-01,3.528
Hill County,30041,pr,2011-06-01,3.243
Hill County,30041,pr,2011-07-01,1.103
Hill County,30041,pr,2011-08-01,0.452
Hill County,30041,pr,2011-09-01,0.358
Hill County,30041,pr,2011-10-01,1.247
Hill County,30041,pr,2011-11-01,0.409
Hill County,30041,pr,2011-12-01,0.088
Hill County,30041,pr,2012-01-01,0.322
Hill County,30041,pr,2012-02-01,0.299
Hill County,30041,pr,2012-03-01,0.561
Hill County,30041,pr,2012-04-01,2.136
Hill County,30041,pr,2012-05-01,2.543
Hill County,30041,pr,2012-06-01,1.907
Hill County,30041,pr,2012-07-01,0.87
Hill County,30041,pr,2012-08-01,0.668
Hill County,30041,pr,2012-09-01,0.161
Hill County,30041,pr,2012-10-01,1.473
Hill County,30041,pr,2012-11-01,0.678
Hill County,30041,pr,2012-12-01,0.358
Hill County,30041,pr,2013-01-01,0.611
Hill County,30041,pr,2013-02-01,0.152
Hill County,30041,pr,2013-03-01,0.279
Hill County,30041,pr,2013-04-01,0.759
Hill County,30041,pr,2013-05-01,4.233
Hill County,30041,pr,2013-06-01,2.91
Hill County,30041,pr,2013-07-01,1.679
Hill County,30041,pr,2013-08-01,1.342
Hill County,30041,pr,2013-09-01,1.751
Hill County,30041,pr,2013-10-01,0.546
Hill County,30041,pr,2013-11-01,0.326
Hill County,30041,pr,2013-12-01,0.783
Hill County,30041,pr,2014-01-01,0.474
Hill County,30041,pr,2014-02-01,0.269
Hill County,30041,pr,2014-03-01,0.867
Hill County,30041,pr,2014-04-01,1.01
Hill County,30041,pr,2014-05-01,1.063
Hill County,30041,pr,2014-06-01,3.013
Hill County,30041,pr,2014-07-01,0.592
Hill County,30041,pr,2014-08-01,3.86
Hill County,30041,pr,2014-09-01,1.263
Hill County,30041,pr,2014-10-01,0.489
Hill County,30041,pr,2014-11-01,0.792
Hill County,30041,pr,2014-12-01,0.439
Hill County,30041,pr,2015-01-01,0.754
Hill County,30041,pr,2015-02-01,0.227
Hill County,30041,pr,2015-03-01,0.399
Hill County,30041,pr,2015-04-01,0.342
Hill County,30041,pr,2015-05-01,1.543
Hill County,30041,pr,2015-06-01,0.615
Hill County,30041,pr,2015-07-01,3.043
Hill County,30041,pr,2015-08-01,0.583
Hill County,30041,pr,2015-09-01,2.015
Hill County,30041,pr,2015-10-01,0.591
Hill County,30041,pr,2015-11-01,0.744
Hill County,30041,pr,2015-12-01,0.586
Hill County,30041,pr,2016-01-01,0.219
Hill County,30041,pr,2016-02-01,0.177
Hill County,30041,pr,2016-03-01,0.54
Hill County,30041,pr,2016-04-01,3.595
Hill County,30041,pr,2016-05-01,3.088
Hill County,30041,pr,2016-06-01,2.075
Hill County,30041,pr,2016-07-01,2.187
Hill County,30041,pr,2016-08-01,1.464
Hill County,30041,pr,2016-09-01,1.928
Hill County,30041,pr,2016-10-01,3.462
Hill County,30041,pr,2016-11-01,0.027
Hill County,30041,pr,2016-12-01,0.383
Hill County,30041,pr,2017-01-01,0.449
Hill County,30041,pr,2017-02-01,0.613
Hill County,30041,pr,2017-03-01,0.273
Hill County,30041,pr,2017-04-01,1.291
Hill County,30041,pr,2017-05-01,0.837
Hill County,30041,pr,2017-06-01,2.252
Hill County,30041,pr,2017-07-01,0.307
Hill County,30041,pr,2017-08-01,0.21
Hill County,30041,pr,2017-09-01,1.058
Hill County,30041,pr,2017-10-01,1.233
Hill County,30041,pr,2017-11-01,0.362
Hill County,30041,pr,2017-12-01,0.833
Hill County,30041,pr,2018-01-01,0.281
Hill County,30041,pr,2018-02-01,1.362
Hill County,30041,pr,2018-03-01,0.867
Hill County,30041,pr,2018-04-01,0.549
Hill County,30041,pr,2018-05-01,2.119
Hill County,30041,pr,2018-06-01,2.237
Hill County,30041,pr,2018-07-01,0.672
Hill County,30041,pr,2018-08-01,0.78
Hill County,30041,pr,2018-09-01,1.776
Hill County,30041,pr,2018-10-01,0.492
Hill County,30041,pr,2018-11-01,0.512
Hill County,30041,pr,2018-12-01,0.161
Hill County,30041,pr,2019-01-01,0.496
Hill County,30041,pr,2019-02-01,1.031
Hill County,30041,pr,2019-03-01,0.137
Hill County,30041,pr,2019-04-01,0.923
Hill County,30041,pr,2019-05-01,1.539
Hill County,30041,pr,2019-06-01,2.779
Hill County,30041,pr,2019-07-01,0.607
Hill County,30041,pr,2019-08-01,1.311
Hill County,30041,pr,2019-09-01,2.644
Hill County,30041,pr,2019-10-01,0.421
Hill County,30041,pr,2019-11-01,1.579
Hill County,30041,pr,2019-12-01,0.424
Hill County,30041,pr,2020-01-01,0.24
Hill County,30041,pr,2020-02-01,0.418
Hill County,30041,pr,2020-03-01,0.598
Hill County,30041,pr,2020-04-01,0.518
Hill County,30041,pr,2020-05-01,1.999
Hill County,30041,pr,2020-06-01,2.491
Hill County,30041,pr,2020-07-01,1.206
Hill County,30041,pr,2020-08-01,0.219
Hill County,30041,pr,2020-09-01,1.677
Hill County,30041,pr,2020-10-01,1.037
Hill County,30041,pr,2020-11-01,0.884
Hill County,30041,pr,2020-12-01,0.065
