name,id,variable,date,value
Musselshell County,30065,vpd,1983-04-01,6.381
Musselshell County,30065,vpd,1983-05-01,8.619
Musselshell County,30065,vpd,1983-06-01,12.167
Musselshell County,30065,vpd,1983-07-01,18.848
Musselshell County,30065,vpd,1983-08-01,21.473
Musselshell County,30065,vpd,1983-09-01,10.767
Musselshell County,30065,vpd,1983-10-01,7.206
Musselshell County,30065,vpd,1983-11-01,3.432
Musselshell County,30065,vpd,1983-12-01,1.604
Musselshell County,30065,vpd,1984-01-01,3.386
Musselshell County,30065,vpd,1984-02-01,4.092
Musselshell County,30065,vpd,1984-03-01,3.329
Musselshell County,30065,vpd,1984-04-01,6.998
Musselshell County,30065,vpd,1984-05-01,10.811
Musselshell County,30065,vpd,1984-06-01,12.643
Musselshell County,30065,vpd,1984-07-01,20.991
Musselshell County,30065,vpd,1984-08-01,21.24
Musselshell County,30065,vpd,1984-09-01,10.495
Musselshell County,30065,vpd,1984-10-01,6.228
Musselshell County,30065,vpd,1984-11-01,4.127
Musselshell County,30065,vpd,1984-12-01,1.99
Musselshell County,30065,vpd,1985-01-01,2.171
Musselshell County,30065,vpd,1985-02-01,3.268
Musselshell County,30065,vpd,1985-03-01,3.718
Musselshell County,30065,vpd,1985-04-01,9.265
Musselshell County,30065,vpd,1985-05-01,12.85
Musselshell County,30065,vpd,1985-06-01,14.779
Musselshell County,30065,vpd,1985-07-01,22.19
Musselshell County,30065,vpd,1985-08-01,13.866
Musselshell County,30065,vpd,1985-09-01,6.99
Musselshell County,30065,vpd,1985-10-01,7.181
Musselshell County,30065,vpd,1985-11-01,2.098
Musselshell County,30065,vpd,1985-12-01,2.783
Musselshell County,30065,vpd,1986-01-01,4.228
Musselshell County,30065,vpd,1986-02-01,2.589
Musselshell County,30065,vpd,1986-03-01,6.398
Musselshell County,30065,vpd,1986-04-01,6.06
Musselshell County,30065,vpd,1986-05-01,9.453
Musselshell County,30065,vpd,1986-06-01,14.562
Musselshell County,30065,vpd,1986-07-01,15.186
Musselshell County,30065,vpd,1986-08-01,17.565
Musselshell County,30065,vpd,1986-09-01,5.973
Musselshell County,30065,vpd,1986-10-01,7.114
Musselshell County,30065,vpd,1986-11-01,3.367
Musselshell County,30065,vpd,1986-12-01,3.456
Musselshell County,30065,vpd,1987-01-01,3.701
Musselshell County,30065,vpd,1987-02-01,4.007
Musselshell County,30065,vpd,1987-03-01,4.415
Musselshell County,30065,vpd,1987-04-01,10.961
Musselshell County,30065,vpd,1987-05-01,10.595
Musselshell County,30065,vpd,1987-06-01,15.066
Musselshell County,30065,vpd,1987-07-01,14.74
Musselshell County,30065,vpd,1987-08-01,13.157
Musselshell County,30065,vpd,1987-09-01,13.074
Musselshell County,30065,vpd,1987-10-01,9.538
Musselshell County,30065,vpd,1987-11-01,4.806
Musselshell County,30065,vpd,1987-12-01,3.509
Musselshell County,30065,vpd,1988-01-01,2.772
Musselshell County,30065,vpd,1988-02-01,3.937
Musselshell County,30065,vpd,1988-03-01,5.063
Musselshell County,30065,vpd,1988-04-01,8.948
Musselshell County,30065,vpd,1988-05-01,12.765
Musselshell County,30065,vpd,1988-06-01,22.576
Musselshell County,30065,vpd,1988-07-01,24.08
Musselshell County,30065,vpd,1988-08-01,20.563
Musselshell County,30065,vpd,1988-09-01,11.944
Musselshell County,30065,vpd,1988-10-01,8.513
Musselshell County,30065,vpd,1988-11-01,3.981
Musselshell County,30065,vpd,1988-12-01,3.312
Musselshell County,30065,vpd,1989-01-01,2.66
Musselshell County,30065,vpd,1989-02-01,1.834
Musselshell County,30065,vpd,1989-03-01,3.647
Musselshell County,30065,vpd,1989-04-01,6.083
Musselshell County,30065,vpd,1989-05-01,8.629
Musselshell County,30065,vpd,1989-06-01,11.759
Musselshell County,30065,vpd,1989-07-01,19.481
Musselshell County,30065,vpd,1989-08-01,14.168
Musselshell County,30065,vpd,1989-09-01,12.69
Musselshell County,30065,vpd,1989-10-01,6.487
Musselshell County,30065,vpd,1989-11-01,4.52
Musselshell County,30065,vpd,1989-12-01,2.619
Musselshell County,30065,vpd,1990-01-01,2.791
Musselshell County,30065,vpd,1990-02-01,3.942
Musselshell County,30065,vpd,1990-03-01,4.684
Musselshell County,30065,vpd,1990-04-01,6.519
Musselshell County,30065,vpd,1990-05-01,8.164
Musselshell County,30065,vpd,1990-06-01,13.383
Musselshell County,30065,vpd,1990-07-01,17.136
Musselshell County,30065,vpd,1990-08-01,17.188
Musselshell County,30065,vpd,1990-09-01,16.05
Musselshell County,30065,vpd,1990-10-01,8.34
Musselshell County,30065,vpd,1990-11-01,5.398
Musselshell County,30065,vpd,1990-12-01,3.435
Musselshell County,30065,vpd,1991-01-01,2.415
Musselshell County,30065,vpd,1991-02-01,4.972
Musselshell County,30065,vpd,1991-03-01,4.754
Musselshell County,30065,vpd,1991-04-01,5.155
Musselshell County,30065,vpd,1991-05-01,7.641
Musselshell County,30065,vpd,1991-06-01,9.769
Musselshell County,30065,vpd,1991-07-01,17.213
Musselshell County,30065,vpd,1991-08-01,20.564
Musselshell County,30065,vpd,1991-09-01,11.527
Musselshell County,30065,vpd,1991-10-01,8.309
Musselshell County,30065,vpd,1991-11-01,3.27
Musselshell County,30065,vpd,1991-12-01,4.086
Musselshell County,30065,vpd,1992-01-01,4.781
Musselshell County,30065,vpd,1992-02-01,5.262
Musselshell County,30065,vpd,1992-03-01,5.777
Musselshell County,30065,vpd,1992-04-01,7.992
Musselshell County,30065,vpd,1992-05-01,10.976
Musselshell County,30065,vpd,1992-06-01,12.112
Musselshell County,30065,vpd,1992-07-01,10.593
Musselshell County,30065,vpd,1992-08-01,15.24
Musselshell County,30065,vpd,1992-09-01,12.865
Musselshell County,30065,vpd,1992-10-01,8.288
Musselshell County,30065,vpd,1992-11-01,3.301
Musselshell County,30065,vpd,1992-12-01,2.011
Musselshell County,30065,vpd,1993-01-01,1.957
Musselshell County,30065,vpd,1993-02-01,2.258
Musselshell County,30065,vpd,1993-03-01,4.727
Musselshell County,30065,vpd,1993-04-01,6.164
Musselshell County,30065,vpd,1993-05-01,9.845
Musselshell County,30065,vpd,1993-06-01,9.749
Musselshell County,30065,vpd,1993-07-01,8.254
Musselshell County,30065,vpd,1993-08-01,11.031
Musselshell County,30065,vpd,1993-09-01,9.492
Musselshell County,30065,vpd,1993-10-01,7.16
Musselshell County,30065,vpd,1993-11-01,3.635
Musselshell County,30065,vpd,1993-12-01,3.158
Musselshell County,30065,vpd,1994-01-01,2.292
Musselshell County,30065,vpd,1994-02-01,2.378
Musselshell County,30065,vpd,1994-03-01,6.184
Musselshell County,30065,vpd,1994-04-01,7.167
Musselshell County,30065,vpd,1994-05-01,10.107
Musselshell County,30065,vpd,1994-06-01,13.439
Musselshell County,30065,vpd,1994-07-01,17.858
Musselshell County,30065,vpd,1994-08-01,18.856
Musselshell County,30065,vpd,1994-09-01,14.859
Musselshell County,30065,vpd,1994-10-01,5.728
Musselshell County,30065,vpd,1994-11-01,3.493
Musselshell County,30065,vpd,1994-12-01,2.757
Musselshell County,30065,vpd,1995-01-01,3.449
Musselshell County,30065,vpd,1995-02-01,4.281
Musselshell County,30065,vpd,1995-03-01,4.623
Musselshell County,30065,vpd,1995-04-01,4.772
Musselshell County,30065,vpd,1995-05-01,6.553
Musselshell County,30065,vpd,1995-06-01,10.038
Musselshell County,30065,vpd,1995-07-01,13.88
Musselshell County,30065,vpd,1995-08-01,19.076
Musselshell County,30065,vpd,1995-09-01,11.52
Musselshell County,30065,vpd,1995-10-01,6.475
Musselshell County,30065,vpd,1995-11-01,4.633
Musselshell County,30065,vpd,1995-12-01,2.781
Musselshell County,30065,vpd,1996-01-01,1.872
Musselshell County,30065,vpd,1996-02-01,4.05
Musselshell County,30065,vpd,1996-03-01,2.826
Musselshell County,30065,vpd,1996-04-01,7.033
Musselshell County,30065,vpd,1996-05-01,5.519
Musselshell County,30065,vpd,1996-06-01,13.914
Musselshell County,30065,vpd,1996-07-01,18.117
Musselshell County,30065,vpd,1996-08-01,21.794
Musselshell County,30065,vpd,1996-09-01,10.534
Musselshell County,30065,vpd,1996-10-01,7.702
Musselshell County,30065,vpd,1996-11-01,2.281
Musselshell County,30065,vpd,1996-12-01,1.754
Musselshell County,30065,vpd,1997-01-01,2.119
Musselshell County,30065,vpd,1997-02-01,2.981
Musselshell County,30065,vpd,1997-03-01,5.486
Musselshell County,30065,vpd,1997-04-01,5.154
Musselshell County,30065,vpd,1997-05-01,10.172
Musselshell County,30065,vpd,1997-06-01,11.209
Musselshell County,30065,vpd,1997-07-01,13.926
Musselshell County,30065,vpd,1997-08-01,15.596
Musselshell County,30065,vpd,1997-09-01,14.013
Musselshell County,30065,vpd,1997-10-01,7.144
Musselshell County,30065,vpd,1997-11-01,4.202
Musselshell County,30065,vpd,1997-12-01,3.136
Musselshell County,30065,vpd,1998-01-01,2.434
Musselshell County,30065,vpd,1998-02-01,3.449
Musselshell County,30065,vpd,1998-03-01,3.506
Musselshell County,30065,vpd,1998-04-01,7.387
Musselshell County,30065,vpd,1998-05-01,10.334
Musselshell County,30065,vpd,1998-06-01,7.612
Musselshell County,30065,vpd,1998-07-01,17.424
Musselshell County,30065,vpd,1998-08-01,18.761
Musselshell County,30065,vpd,1998-09-01,15.146
Musselshell County,30065,vpd,1998-10-01,6.439
Musselshell County,30065,vpd,1998-11-01,3.313
Musselshell County,30065,vpd,1998-12-01,2.827
Musselshell County,30065,vpd,1999-01-01,2.686
Musselshell County,30065,vpd,1999-02-01,4.162
Musselshell County,30065,vpd,1999-03-01,5.676
Musselshell County,30065,vpd,1999-04-01,5.845
Musselshell County,30065,vpd,1999-05-01,8.189
Musselshell County,30065,vpd,1999-06-01,10.306
Musselshell County,30065,vpd,1999-07-01,18.301
Musselshell County,30065,vpd,1999-08-01,17.847
Musselshell County,30065,vpd,1999-09-01,9.896
Musselshell County,30065,vpd,1999-10-01,8.902
Musselshell County,30065,vpd,1999-11-01,7.213
Musselshell County,30065,vpd,1999-12-01,3.967
Musselshell County,30065,vpd,2000-01-01,2.38
Musselshell County,30065,vpd,2000-02-01,3.191
Musselshell County,30065,vpd,2000-03-01,5.253
Musselshell County,30065,vpd,2000-04-01,7.749
Musselshell County,30065,vpd,2000-05-01,9.592
Musselshell County,30065,vpd,2000-06-01,12.815
Musselshell County,30065,vpd,2000-07-01,20.516
Musselshell County,30065,vpd,2000-08-01,20.948
Musselshell County,30065,vpd,2000-09-01,13.143
Musselshell County,30065,vpd,2000-10-01,6.453
Musselshell County,30065,vpd,2000-11-01,2.447
Musselshell County,30065,vpd,2000-12-01,1.675
Musselshell County,30065,vpd,2001-01-01,3.285
Musselshell County,30065,vpd,2001-02-01,1.845
Musselshell County,30065,vpd,2001-03-01,4.49
Musselshell County,30065,vpd,2001-04-01,7.218
Musselshell County,30065,vpd,2001-05-01,13.515
Musselshell County,30065,vpd,2001-06-01,11.48
Musselshell County,30065,vpd,2001-07-01,16.439
Musselshell County,30065,vpd,2001-08-01,23.587
Musselshell County,30065,vpd,2001-09-01,13.762
Musselshell County,30065,vpd,2001-10-01,7.394
Musselshell County,30065,vpd,2001-11-01,6.041
Musselshell County,30065,vpd,2001-12-01,2.671
Musselshell County,30065,vpd,2002-01-01,3.213
Musselshell County,30065,vpd,2002-02-01,4.132
Musselshell County,30065,vpd,2002-03-01,2.349
Musselshell County,30065,vpd,2002-04-01,5.786
Musselshell County,30065,vpd,2002-05-01,9.249
Musselshell County,30065,vpd,2002-06-01,13.605
Musselshell County,30065,vpd,2002-07-01,22.1
Musselshell County,30065,vpd,2002-08-01,13.903
Musselshell County,30065,vpd,2002-09-01,12.154
Musselshell County,30065,vpd,2002-10-01,5.099
Musselshell County,30065,vpd,2002-11-01,5.516
Musselshell County,30065,vpd,2002-12-01,3.191
Musselshell County,30065,vpd,2003-01-01,3.424
Musselshell County,30065,vpd,2003-02-01,2.188
Musselshell County,30065,vpd,2003-03-01,4.535
Musselshell County,30065,vpd,2003-04-01,7.184
Musselshell County,30065,vpd,2003-05-01,8.878
Musselshell County,30065,vpd,2003-06-01,11.237
Musselshell County,30065,vpd,2003-07-01,24.869
Musselshell County,30065,vpd,2003-08-01,23.384
Musselshell County,30065,vpd,2003-09-01,12.441
Musselshell County,30065,vpd,2003-10-01,10.293
Musselshell County,30065,vpd,2003-11-01,3.568
Musselshell County,30065,vpd,2003-12-01,2.597
Musselshell County,30065,vpd,2004-01-01,2.408
Musselshell County,30065,vpd,2004-02-01,2.728
Musselshell County,30065,vpd,2004-03-01,6.947
Musselshell County,30065,vpd,2004-04-01,7.788
Musselshell County,30065,vpd,2004-05-01,8.116
Musselshell County,30065,vpd,2004-06-01,10.808
Musselshell County,30065,vpd,2004-07-01,17.784
Musselshell County,30065,vpd,2004-08-01,15.006
Musselshell County,30065,vpd,2004-09-01,10.647
Musselshell County,30065,vpd,2004-10-01,6.478
Musselshell County,30065,vpd,2004-11-01,5.169
Musselshell County,30065,vpd,2004-12-01,3.665
Musselshell County,30065,vpd,2005-01-01,2.739
Musselshell County,30065,vpd,2005-02-01,4.741
Musselshell County,30065,vpd,2005-03-01,5.076
Musselshell County,30065,vpd,2005-04-01,7.06
Musselshell County,30065,vpd,2005-05-01,7.84
Musselshell County,30065,vpd,2005-06-01,9.805
Musselshell County,30065,vpd,2005-07-01,20.72
Musselshell County,30065,vpd,2005-08-01,17.311
Musselshell County,30065,vpd,2005-09-01,13.965
Musselshell County,30065,vpd,2005-10-01,6.682
Musselshell County,30065,vpd,2005-11-01,4.368
Musselshell County,30065,vpd,2005-12-01,2.77
Musselshell County,30065,vpd,2006-01-01,4.283
Musselshell County,30065,vpd,2006-02-01,3.893
Musselshell County,30065,vpd,2006-03-01,3.685
Musselshell County,30065,vpd,2006-04-01,7.644
Musselshell County,30065,vpd,2006-05-01,11.653
Musselshell County,30065,vpd,2006-06-01,14.922
Musselshell County,30065,vpd,2006-07-01,25.436
Musselshell County,30065,vpd,2006-08-01,20.692
Musselshell County,30065,vpd,2006-09-01,13.066
Musselshell County,30065,vpd,2006-10-01,5.338
Musselshell County,30065,vpd,2006-11-01,4.706
Musselshell County,30065,vpd,2006-12-01,3.671
Musselshell County,30065,vpd,2007-01-01,3.036
Musselshell County,30065,vpd,2007-02-01,2.147
Musselshell County,30065,vpd,2007-03-01,7.108
Musselshell County,30065,vpd,2007-04-01,6.417
Musselshell County,30065,vpd,2007-05-01,8.99
Musselshell County,30065,vpd,2007-06-01,13.746
Musselshell County,30065,vpd,2007-07-01,24.712
Musselshell County,30065,vpd,2007-08-01,19.516
Musselshell County,30065,vpd,2007-09-01,12.92
Musselshell County,30065,vpd,2007-10-01,7.024
Musselshell County,30065,vpd,2007-11-01,4.555
Musselshell County,30065,vpd,2007-12-01,2.9
Musselshell County,30065,vpd,2008-01-01,2.78
Musselshell County,30065,vpd,2008-02-01,3.383
Musselshell County,30065,vpd,2008-03-01,4.191
Musselshell County,30065,vpd,2008-04-01,6.988
Musselshell County,30065,vpd,2008-05-01,8.363
Musselshell County,30065,vpd,2008-06-01,11.339
Musselshell County,30065,vpd,2008-07-01,19.293
Musselshell County,30065,vpd,2008-08-01,20.407
Musselshell County,30065,vpd,2008-09-01,11.133
Musselshell County,30065,vpd,2008-10-01,7.467
Musselshell County,30065,vpd,2008-11-01,4.348
Musselshell County,30065,vpd,2008-12-01,2.195
Musselshell County,30065,vpd,2009-01-01,3.281
Musselshell County,30065,vpd,2009-02-01,3.261
Musselshell County,30065,vpd,2009-03-01,4.257
Musselshell County,30065,vpd,2009-04-01,5.839
Musselshell County,30065,vpd,2009-05-01,10.699
Musselshell County,30065,vpd,2009-06-01,11.157
Musselshell County,30065,vpd,2009-07-01,15.848
Musselshell County,30065,vpd,2009-08-01,15.21
Musselshell County,30065,vpd,2009-09-01,16.883
Musselshell County,30065,vpd,2009-10-01,4.227
Musselshell County,30065,vpd,2009-11-01,5.127
Musselshell County,30065,vpd,2009-12-01,1.499
Musselshell County,30065,vpd,2010-01-01,2.298
Musselshell County,30065,vpd,2010-02-01,1.845
Musselshell County,30065,vpd,2010-03-01,5.894
Musselshell County,30065,vpd,2010-04-01,6.44
Musselshell County,30065,vpd,2010-05-01,7.56
Musselshell County,30065,vpd,2010-06-01,10.707
Musselshell County,30065,vpd,2010-07-01,16.359
Musselshell County,30065,vpd,2010-08-01,17.361
Musselshell County,30065,vpd,2010-09-01,9.681
Musselshell County,30065,vpd,2010-10-01,9.077
Musselshell County,30065,vpd,2010-11-01,3.983
Musselshell County,30065,vpd,2010-12-01,2.03
Musselshell County,30065,vpd,2011-01-01,2.107
Musselshell County,30065,vpd,2011-02-01,2.313
Musselshell County,30065,vpd,2011-03-01,3.402
Musselshell County,30065,vpd,2011-04-01,4.592
Musselshell County,30065,vpd,2011-05-01,4.794
Musselshell County,30065,vpd,2011-06-01,9.278
Musselshell County,30065,vpd,2011-07-01,18.751
Musselshell County,30065,vpd,2011-08-01,20.803
Musselshell County,30065,vpd,2011-09-01,16.244
Musselshell County,30065,vpd,2011-10-01,8.908
Musselshell County,30065,vpd,2011-11-01,4.194
Musselshell County,30065,vpd,2011-12-01,2.984
Musselshell County,30065,vpd,2012-01-01,4.02
Musselshell County,30065,vpd,2012-02-01,2.864
Musselshell County,30065,vpd,2012-03-01,7.423
Musselshell County,30065,vpd,2012-04-01,8.77
Musselshell County,30065,vpd,2012-05-01,10.369
Musselshell County,30065,vpd,2012-06-01,15.772
Musselshell County,30065,vpd,2012-07-01,26.01
Musselshell County,30065,vpd,2012-08-01,23.414
Musselshell County,30065,vpd,2012-09-01,17.38
Musselshell County,30065,vpd,2012-10-01,6.758
Musselshell County,30065,vpd,2012-11-01,5.502
Musselshell County,30065,vpd,2012-12-01,2.934
Musselshell County,30065,vpd,2013-01-01,2.594
Musselshell County,30065,vpd,2013-02-01,3.447
Musselshell County,30065,vpd,2013-03-01,5.105
Musselshell County,30065,vpd,2013-04-01,5.963
Musselshell County,30065,vpd,2013-05-01,9.834
Musselshell County,30065,vpd,2013-06-01,11.817
Musselshell County,30065,vpd,2013-07-01,18.839
Musselshell County,30065,vpd,2013-08-01,21.236
Musselshell County,30065,vpd,2013-09-01,14.335
Musselshell County,30065,vpd,2013-10-01,5.62
Musselshell County,30065,vpd,2013-11-01,3.384
Musselshell County,30065,vpd,2013-12-01,1.769
Musselshell County,30065,vpd,2014-01-01,3.688
Musselshell County,30065,vpd,2014-02-01,2
Musselshell County,30065,vpd,2014-03-01,3.317
Musselshell County,30065,vpd,2014-04-01,6.718
Musselshell County,30065,vpd,2014-05-01,8.425
Musselshell County,30065,vpd,2014-06-01,10.083
Musselshell County,30065,vpd,2014-07-01,19.197
Musselshell County,30065,vpd,2014-08-01,14.656
Musselshell County,30065,vpd,2014-09-01,10.323
Musselshell County,30065,vpd,2014-10-01,7.987
Musselshell County,30065,vpd,2014-11-01,3.287
Musselshell County,30065,vpd,2014-12-01,2.737
Musselshell County,30065,vpd,2015-01-01,3.176
Musselshell County,30065,vpd,2015-02-01,3.514
Musselshell County,30065,vpd,2015-03-01,7.692
Musselshell County,30065,vpd,2015-04-01,7.148
Musselshell County,30065,vpd,2015-05-01,7.091
Musselshell County,30065,vpd,2015-06-01,13.79
Musselshell County,30065,vpd,2015-07-01,17.175
Musselshell County,30065,vpd,2015-08-01,18.668
Musselshell County,30065,vpd,2015-09-01,14.143
Musselshell County,30065,vpd,2015-10-01,7.67
Musselshell County,30065,vpd,2015-11-01,3.58
Musselshell County,30065,vpd,2015-12-01,2.702
Musselshell County,30065,vpd,2016-01-01,2.462
Musselshell County,30065,vpd,2016-02-01,5.072
Musselshell County,30065,vpd,2016-03-01,6.474
Musselshell County,30065,vpd,2016-04-01,6.761
Musselshell County,30065,vpd,2016-05-01,8.433
Musselshell County,30065,vpd,2016-06-01,15.549
Musselshell County,30065,vpd,2016-07-01,17.101
Musselshell County,30065,vpd,2016-08-01,16.537
Musselshell County,30065,vpd,2016-09-01,9.348
Musselshell County,30065,vpd,2016-10-01,5.474
Musselshell County,30065,vpd,2016-11-01,6.283
Musselshell County,30065,vpd,2016-12-01,1.746
Musselshell County,30065,vpd,2017-01-01,2.018
Musselshell County,30065,vpd,2017-02-01,3.624
Musselshell County,30065,vpd,2017-03-01,4.928
Musselshell County,30065,vpd,2017-04-01,6.201
Musselshell County,30065,vpd,2017-05-01,10.001
Musselshell County,30065,vpd,2017-06-01,14.4
Musselshell County,30065,vpd,2017-07-01,25.512
Musselshell County,30065,vpd,2017-08-01,18.875
Musselshell County,30065,vpd,2017-09-01,12.375
Musselshell County,30065,vpd,2017-10-01,7.425
Musselshell County,30065,vpd,2017-11-01,3.777
Musselshell County,30065,vpd,2017-12-01,3.047
Musselshell County,30065,vpd,2018-01-01,2.179
Musselshell County,30065,vpd,2018-02-01,1.139
Musselshell County,30065,vpd,2018-03-01,2.377
Musselshell County,30065,vpd,2018-04-01,5.105
Musselshell County,30065,vpd,2018-05-01,8.463
Musselshell County,30065,vpd,2018-06-01,8.605
Musselshell County,30065,vpd,2018-07-01,14.257
Musselshell County,30065,vpd,2018-08-01,15.142
Musselshell County,30065,vpd,2018-09-01,8.382
Musselshell County,30065,vpd,2018-10-01,5.465
Musselshell County,30065,vpd,2018-11-01,3.298
Musselshell County,30065,vpd,2018-12-01,3.116
Musselshell County,30065,vpd,2019-01-01,3.09
Musselshell County,30065,vpd,2019-02-01,0.734
Musselshell County,30065,vpd,2019-03-01,2.929
Musselshell County,30065,vpd,2019-04-01,5.629
Musselshell County,30065,vpd,2019-05-01,6.006
Musselshell County,30065,vpd,2019-06-01,10.253
Musselshell County,30065,vpd,2019-07-01,13.82
Musselshell County,30065,vpd,2019-08-01,15.086
Musselshell County,30065,vpd,2019-09-01,9.572
Musselshell County,30065,vpd,2019-10-01,4.58
Musselshell County,30065,vpd,2019-11-01,3.268
Musselshell County,30065,vpd,2019-12-01,3.13
Musselshell County,30065,vpd,2020-01-01,3.033
Musselshell County,30065,vpd,2020-02-01,3.15
Musselshell County,30065,vpd,2020-03-01,4.116
Musselshell County,30065,vpd,2020-04-01,6.265
Musselshell County,30065,vpd,2020-05-01,7.917
Musselshell County,30065,vpd,2020-06-01,11.845
Musselshell County,30065,vpd,2020-07-01,16.249
Musselshell County,30065,vpd,2020-08-01,19.551
Musselshell County,30065,vpd,2020-09-01,13.639
Musselshell County,30065,vpd,2020-10-01,6.787
Musselshell County,30065,vpd,2020-11-01,5.185
Musselshell County,30065,vpd,2020-12-01,3.894
