name,id,variable,date,value
Upper Yellowstone,10070002,rmin,1987-10-01,18.103
Upper Yellowstone,10070002,rmin,1987-11-01,35.142
Upper Yellowstone,10070002,rmin,1987-12-01,39.365
Upper Yellowstone,10070002,rmin,1988-01-01,38.894
Upper Yellowstone,10070002,rmin,1988-02-01,34.635
Upper Yellowstone,10070002,rmin,1988-03-01,33.104
Upper Yellowstone,10070002,rmin,1988-04-01,26.519
Upper Yellowstone,10070002,rmin,1988-05-01,25.933
Upper Yellowstone,10070002,rmin,1988-06-01,22.119
Upper Yellowstone,10070002,rmin,1988-07-01,16.441
Upper Yellowstone,10070002,rmin,1988-08-01,14.772
Upper Yellowstone,10070002,rmin,1988-09-01,22.009
Upper Yellowstone,10070002,rmin,1988-10-01,25.236
Upper Yellowstone,10070002,rmin,1988-11-01,42.625
Upper Yellowstone,10070002,rmin,1988-12-01,42.883
Upper Yellowstone,10070002,rmin,1989-01-01,43.09
Upper Yellowstone,10070002,rmin,1989-02-01,33.902
Upper Yellowstone,10070002,rmin,1989-03-01,36.116
Upper Yellowstone,10070002,rmin,1989-04-01,29.526
Upper Yellowstone,10070002,rmin,1989-05-01,31.101
Upper Yellowstone,10070002,rmin,1989-06-01,30.914
Upper Yellowstone,10070002,rmin,1989-07-01,21.586
Upper Yellowstone,10070002,rmin,1989-08-01,25.682
Upper Yellowstone,10070002,rmin,1989-09-01,22.286
Upper Yellowstone,10070002,rmin,1989-10-01,37.55
Upper Yellowstone,10070002,rmin,1989-11-01,36.876
Upper Yellowstone,10070002,rmin,1989-12-01,43.564
Upper Yellowstone,10070002,rmin,1990-01-01,44.876
Upper Yellowstone,10070002,rmin,1990-02-01,33.678
Upper Yellowstone,10070002,rmin,1990-03-01,34.472
Upper Yellowstone,10070002,rmin,1990-04-01,32.547
Upper Yellowstone,10070002,rmin,1990-05-01,33.044
Upper Yellowstone,10070002,rmin,1990-06-01,27.246
Upper Yellowstone,10070002,rmin,1990-07-01,22.188
Upper Yellowstone,10070002,rmin,1990-08-01,22.524
Upper Yellowstone,10070002,rmin,1990-09-01,20.519
Upper Yellowstone,10070002,rmin,1990-10-01,28.648
Upper Yellowstone,10070002,rmin,1990-11-01,34.389
Upper Yellowstone,10070002,rmin,1990-12-01,36.965
Upper Yellowstone,10070002,rmin,1991-01-01,40.555
Upper Yellowstone,10070002,rmin,1991-02-01,33.713
Upper Yellowstone,10070002,rmin,1991-03-01,33.476
Upper Yellowstone,10070002,rmin,1991-04-01,37.851
Upper Yellowstone,10070002,rmin,1991-05-01,35.614
Upper Yellowstone,10070002,rmin,1991-06-01,31.587
Upper Yellowstone,10070002,rmin,1991-07-01,21.382
Upper Yellowstone,10070002,rmin,1991-08-01,19.205
Upper Yellowstone,10070002,rmin,1991-09-01,26.379
Upper Yellowstone,10070002,rmin,1991-10-01,27.109
Upper Yellowstone,10070002,rmin,1991-11-01,43.113
Upper Yellowstone,10070002,rmin,1991-12-01,38.77
Upper Yellowstone,10070002,rmin,1992-01-01,37.78
Upper Yellowstone,10070002,rmin,1992-02-01,33.524
Upper Yellowstone,10070002,rmin,1992-03-01,31.399
Upper Yellowstone,10070002,rmin,1992-04-01,29.091
Upper Yellowstone,10070002,rmin,1992-05-01,27.207
Upper Yellowstone,10070002,rmin,1992-06-01,33.877
Upper Yellowstone,10070002,rmin,1992-07-01,32.235
Upper Yellowstone,10070002,rmin,1992-08-01,23.377
Upper Yellowstone,10070002,rmin,1992-09-01,22.368
Upper Yellowstone,10070002,rmin,1992-10-01,29.39
Upper Yellowstone,10070002,rmin,1992-11-01,44.64
Upper Yellowstone,10070002,rmin,1992-12-01,39.886
Upper Yellowstone,10070002,rmin,1993-01-01,38.071
Upper Yellowstone,10070002,rmin,1993-02-01,32.81
Upper Yellowstone,10070002,rmin,1993-03-01,34.353
Upper Yellowstone,10070002,rmin,1993-04-01,33.585
Upper Yellowstone,10070002,rmin,1993-05-01,30.924
Upper Yellowstone,10070002,rmin,1993-06-01,38.646
Upper Yellowstone,10070002,rmin,1993-07-01,36.891
Upper Yellowstone,10070002,rmin,1993-08-01,30.714
Upper Yellowstone,10070002,rmin,1993-09-01,27.128
Upper Yellowstone,10070002,rmin,1993-10-01,32.994
Upper Yellowstone,10070002,rmin,1993-11-01,35.016
Upper Yellowstone,10070002,rmin,1993-12-01,38.605
Upper Yellowstone,10070002,rmin,1994-01-01,38.915
Upper Yellowstone,10070002,rmin,1994-02-01,33.309
Upper Yellowstone,10070002,rmin,1994-03-01,26.807
Upper Yellowstone,10070002,rmin,1994-04-01,28.683
Upper Yellowstone,10070002,rmin,1994-05-01,27.987
Upper Yellowstone,10070002,rmin,1994-06-01,27.357
Upper Yellowstone,10070002,rmin,1994-07-01,23.383
Upper Yellowstone,10070002,rmin,1994-08-01,19.011
Upper Yellowstone,10070002,rmin,1994-09-01,19.232
Upper Yellowstone,10070002,rmin,1994-10-01,38.873
Upper Yellowstone,10070002,rmin,1994-11-01,42.096
Upper Yellowstone,10070002,rmin,1994-12-01,44.114
Upper Yellowstone,10070002,rmin,1995-01-01,40.981
Upper Yellowstone,10070002,rmin,1995-02-01,36.856
Upper Yellowstone,10070002,rmin,1995-03-01,38.488
Upper Yellowstone,10070002,rmin,1995-04-01,36.799
Upper Yellowstone,10070002,rmin,1995-05-01,37.272
Upper Yellowstone,10070002,rmin,1995-06-01,40.706
Upper Yellowstone,10070002,rmin,1995-07-01,32.074
Upper Yellowstone,10070002,rmin,1995-08-01,22.205
Upper Yellowstone,10070002,rmin,1995-09-01,30.401
Upper Yellowstone,10070002,rmin,1995-10-01,34.517
Upper Yellowstone,10070002,rmin,1995-11-01,39.462
Upper Yellowstone,10070002,rmin,1995-12-01,38.165
Upper Yellowstone,10070002,rmin,1996-01-01,40.352
Upper Yellowstone,10070002,rmin,1996-02-01,32.775
Upper Yellowstone,10070002,rmin,1996-03-01,39.949
Upper Yellowstone,10070002,rmin,1996-04-01,30.808
Upper Yellowstone,10070002,rmin,1996-05-01,39.756
Upper Yellowstone,10070002,rmin,1996-06-01,29.381
Upper Yellowstone,10070002,rmin,1996-07-01,24.965
Upper Yellowstone,10070002,rmin,1996-08-01,19.43
Upper Yellowstone,10070002,rmin,1996-09-01,25.361
Upper Yellowstone,10070002,rmin,1996-10-01,31.787
Upper Yellowstone,10070002,rmin,1996-11-01,47.115
Upper Yellowstone,10070002,rmin,1996-12-01,47.272
Upper Yellowstone,10070002,rmin,1997-01-01,43.392
Upper Yellowstone,10070002,rmin,1997-02-01,42.961
Upper Yellowstone,10070002,rmin,1997-03-01,33.584
Upper Yellowstone,10070002,rmin,1997-04-01,35.548
Upper Yellowstone,10070002,rmin,1997-05-01,29.655
Upper Yellowstone,10070002,rmin,1997-06-01,39.256
Upper Yellowstone,10070002,rmin,1997-07-01,32.841
Upper Yellowstone,10070002,rmin,1997-08-01,32.091
Upper Yellowstone,10070002,rmin,1997-09-01,29.935
Upper Yellowstone,10070002,rmin,1997-10-01,38.513
Upper Yellowstone,10070002,rmin,1997-11-01,38.289
Upper Yellowstone,10070002,rmin,1997-12-01,40.917
Upper Yellowstone,10070002,rmin,1998-01-01,44.578
Upper Yellowstone,10070002,rmin,1998-02-01,41.238
Upper Yellowstone,10070002,rmin,1998-03-01,37.411
Upper Yellowstone,10070002,rmin,1998-04-01,32.98
Upper Yellowstone,10070002,rmin,1998-05-01,27.49
Upper Yellowstone,10070002,rmin,1998-06-01,41.649
Upper Yellowstone,10070002,rmin,1998-07-01,28.75
Upper Yellowstone,10070002,rmin,1998-08-01,25.494
Upper Yellowstone,10070002,rmin,1998-09-01,26.709
Upper Yellowstone,10070002,rmin,1998-10-01,34.46
Upper Yellowstone,10070002,rmin,1998-11-01,45.567
Upper Yellowstone,10070002,rmin,1998-12-01,40.828
Upper Yellowstone,10070002,rmin,1999-01-01,45.945
Upper Yellowstone,10070002,rmin,1999-02-01,37.833
Upper Yellowstone,10070002,rmin,1999-03-01,28.898
Upper Yellowstone,10070002,rmin,1999-04-01,32.49
Upper Yellowstone,10070002,rmin,1999-05-01,33.474
Upper Yellowstone,10070002,rmin,1999-06-01,35.448
Upper Yellowstone,10070002,rmin,1999-07-01,22.748
Upper Yellowstone,10070002,rmin,1999-08-01,26.372
Upper Yellowstone,10070002,rmin,1999-09-01,25.074
Upper Yellowstone,10070002,rmin,1999-10-01,24.599
Upper Yellowstone,10070002,rmin,1999-11-01,27.099
Upper Yellowstone,10070002,rmin,1999-12-01,37.639
Upper Yellowstone,10070002,rmin,2000-01-01,40.625
Upper Yellowstone,10070002,rmin,2000-02-01,38.087
Upper Yellowstone,10070002,rmin,2000-03-01,30.299
Upper Yellowstone,10070002,rmin,2000-04-01,28.785
Upper Yellowstone,10070002,rmin,2000-05-01,33.642
Upper Yellowstone,10070002,rmin,2000-06-01,30.052
Upper Yellowstone,10070002,rmin,2000-07-01,19.242
Upper Yellowstone,10070002,rmin,2000-08-01,17.568
Upper Yellowstone,10070002,rmin,2000-09-01,24.502
Upper Yellowstone,10070002,rmin,2000-10-01,34.711
Upper Yellowstone,10070002,rmin,2000-11-01,41.033
Upper Yellowstone,10070002,rmin,2000-12-01,41.074
Upper Yellowstone,10070002,rmin,2001-01-01,34.867
Upper Yellowstone,10070002,rmin,2001-02-01,40.149
Upper Yellowstone,10070002,rmin,2001-03-01,34.152
Upper Yellowstone,10070002,rmin,2001-04-01,31.887
Upper Yellowstone,10070002,rmin,2001-05-01,22.89
Upper Yellowstone,10070002,rmin,2001-06-01,30.77
Upper Yellowstone,10070002,rmin,2001-07-01,27.045
Upper Yellowstone,10070002,rmin,2001-08-01,17.814
Upper Yellowstone,10070002,rmin,2001-09-01,23.15
Upper Yellowstone,10070002,rmin,2001-10-01,29.456
Upper Yellowstone,10070002,rmin,2001-11-01,34.523
Upper Yellowstone,10070002,rmin,2001-12-01,44.401
Upper Yellowstone,10070002,rmin,2002-01-01,46.474
Upper Yellowstone,10070002,rmin,2002-02-01,31.876
Upper Yellowstone,10070002,rmin,2002-03-01,36.706
Upper Yellowstone,10070002,rmin,2002-04-01,31.853
Upper Yellowstone,10070002,rmin,2002-05-01,31.989
Upper Yellowstone,10070002,rmin,2002-06-01,33.622
Upper Yellowstone,10070002,rmin,2002-07-01,25.124
Upper Yellowstone,10070002,rmin,2002-08-01,24.597
Upper Yellowstone,10070002,rmin,2002-09-01,27.431
Upper Yellowstone,10070002,rmin,2002-10-01,33.323
Upper Yellowstone,10070002,rmin,2002-11-01,35.172
Upper Yellowstone,10070002,rmin,2002-12-01,42.73
Upper Yellowstone,10070002,rmin,2003-01-01,43.039
Upper Yellowstone,10070002,rmin,2003-02-01,42.402
Upper Yellowstone,10070002,rmin,2003-03-01,36.892
Upper Yellowstone,10070002,rmin,2003-04-01,31.751
Upper Yellowstone,10070002,rmin,2003-05-01,33.476
Upper Yellowstone,10070002,rmin,2003-06-01,34.088
Upper Yellowstone,10070002,rmin,2003-07-01,19.3
Upper Yellowstone,10070002,rmin,2003-08-01,21.892
Upper Yellowstone,10070002,rmin,2003-09-01,23.204
Upper Yellowstone,10070002,rmin,2003-10-01,24.771
Upper Yellowstone,10070002,rmin,2003-11-01,41.073
Upper Yellowstone,10070002,rmin,2003-12-01,45.095
Upper Yellowstone,10070002,rmin,2004-01-01,40.25
Upper Yellowstone,10070002,rmin,2004-02-01,41.013
Upper Yellowstone,10070002,rmin,2004-03-01,31.611
Upper Yellowstone,10070002,rmin,2004-04-01,29.447
Upper Yellowstone,10070002,rmin,2004-05-01,33.948
Upper Yellowstone,10070002,rmin,2004-06-01,36.729
Upper Yellowstone,10070002,rmin,2004-07-01,26.694
Upper Yellowstone,10070002,rmin,2004-08-01,27.134
Upper Yellowstone,10070002,rmin,2004-09-01,31.959
Upper Yellowstone,10070002,rmin,2004-10-01,38.43
Upper Yellowstone,10070002,rmin,2004-11-01,36.929
Upper Yellowstone,10070002,rmin,2004-12-01,42.143
Upper Yellowstone,10070002,rmin,2005-01-01,43.931
Upper Yellowstone,10070002,rmin,2005-02-01,29.954
Upper Yellowstone,10070002,rmin,2005-03-01,35.263
Upper Yellowstone,10070002,rmin,2005-04-01,32.039
Upper Yellowstone,10070002,rmin,2005-05-01,37.308
Upper Yellowstone,10070002,rmin,2005-06-01,36.335
Upper Yellowstone,10070002,rmin,2005-07-01,22.345
Upper Yellowstone,10070002,rmin,2005-08-01,24.874
Upper Yellowstone,10070002,rmin,2005-09-01,24.227
Upper Yellowstone,10070002,rmin,2005-10-01,34.276
Upper Yellowstone,10070002,rmin,2005-11-01,42.67
Upper Yellowstone,10070002,rmin,2005-12-01,41.255
Upper Yellowstone,10070002,rmin,2006-01-01,42.209
Upper Yellowstone,10070002,rmin,2006-02-01,34.328
Upper Yellowstone,10070002,rmin,2006-03-01,33.787
Upper Yellowstone,10070002,rmin,2006-04-01,34.348
Upper Yellowstone,10070002,rmin,2006-05-01,26.293
Upper Yellowstone,10070002,rmin,2006-06-01,30.453
Upper Yellowstone,10070002,rmin,2006-07-01,22.181
Upper Yellowstone,10070002,rmin,2006-08-01,20.695
Upper Yellowstone,10070002,rmin,2006-09-01,25.933
Upper Yellowstone,10070002,rmin,2006-10-01,40.659
Upper Yellowstone,10070002,rmin,2006-11-01,39.82
Upper Yellowstone,10070002,rmin,2006-12-01,39.455
Upper Yellowstone,10070002,rmin,2007-01-01,40.474
Upper Yellowstone,10070002,rmin,2007-02-01,45.478
Upper Yellowstone,10070002,rmin,2007-03-01,30.317
Upper Yellowstone,10070002,rmin,2007-04-01,35.969
Upper Yellowstone,10070002,rmin,2007-05-01,29.997
Upper Yellowstone,10070002,rmin,2007-06-01,27.751
Upper Yellowstone,10070002,rmin,2007-07-01,21.098
Upper Yellowstone,10070002,rmin,2007-08-01,18.885
Upper Yellowstone,10070002,rmin,2007-09-01,25.946
Upper Yellowstone,10070002,rmin,2007-10-01,36.298
Upper Yellowstone,10070002,rmin,2007-11-01,32.525
Upper Yellowstone,10070002,rmin,2007-12-01,45.876
Upper Yellowstone,10070002,rmin,2008-01-01,40.701
Upper Yellowstone,10070002,rmin,2008-02-01,39.04
Upper Yellowstone,10070002,rmin,2008-03-01,32.481
Upper Yellowstone,10070002,rmin,2008-04-01,27.547
Upper Yellowstone,10070002,rmin,2008-05-01,34.724
Upper Yellowstone,10070002,rmin,2008-06-01,29.828
Upper Yellowstone,10070002,rmin,2008-07-01,21.553
Upper Yellowstone,10070002,rmin,2008-08-01,19.729
Upper Yellowstone,10070002,rmin,2008-09-01,26.19
Upper Yellowstone,10070002,rmin,2008-10-01,33.083
Upper Yellowstone,10070002,rmin,2008-11-01,39.282
Upper Yellowstone,10070002,rmin,2008-12-01,45.492
Upper Yellowstone,10070002,rmin,2009-01-01,38.361
Upper Yellowstone,10070002,rmin,2009-02-01,37.664
Upper Yellowstone,10070002,rmin,2009-03-01,37.381
Upper Yellowstone,10070002,rmin,2009-04-01,35.423
Upper Yellowstone,10070002,rmin,2009-05-01,26.877
Upper Yellowstone,10070002,rmin,2009-06-01,36.767
Upper Yellowstone,10070002,rmin,2009-07-01,27.477
Upper Yellowstone,10070002,rmin,2009-08-01,26.598
Upper Yellowstone,10070002,rmin,2009-09-01,20.146
Upper Yellowstone,10070002,rmin,2009-10-01,42.627
Upper Yellowstone,10070002,rmin,2009-11-01,35.126
Upper Yellowstone,10070002,rmin,2009-12-01,41.299
Upper Yellowstone,10070002,rmin,2010-01-01,44.079
Upper Yellowstone,10070002,rmin,2010-02-01,42.702
Upper Yellowstone,10070002,rmin,2010-03-01,31.695
Upper Yellowstone,10070002,rmin,2010-04-01,31.668
Upper Yellowstone,10070002,rmin,2010-05-01,35.686
Upper Yellowstone,10070002,rmin,2010-06-01,36.774
Upper Yellowstone,10070002,rmin,2010-07-01,24.285
Upper Yellowstone,10070002,rmin,2010-08-01,25.647
Upper Yellowstone,10070002,rmin,2010-09-01,26.363
Upper Yellowstone,10070002,rmin,2010-10-01,28.901
Upper Yellowstone,10070002,rmin,2010-11-01,45.695
Upper Yellowstone,10070002,rmin,2010-12-01,44.549
Upper Yellowstone,10070002,rmin,2011-01-01,48.177
Upper Yellowstone,10070002,rmin,2011-02-01,38.135
Upper Yellowstone,10070002,rmin,2011-03-01,37.143
Upper Yellowstone,10070002,rmin,2011-04-01,38.413
Upper Yellowstone,10070002,rmin,2011-05-01,38.965
Upper Yellowstone,10070002,rmin,2011-06-01,34.574
Upper Yellowstone,10070002,rmin,2011-07-01,21.716
Upper Yellowstone,10070002,rmin,2011-08-01,18.762
Upper Yellowstone,10070002,rmin,2011-09-01,18.277
Upper Yellowstone,10070002,rmin,2011-10-01,31.392
Upper Yellowstone,10070002,rmin,2011-11-01,39.07
Upper Yellowstone,10070002,rmin,2011-12-01,42.705
Upper Yellowstone,10070002,rmin,2012-01-01,39.89
Upper Yellowstone,10070002,rmin,2012-02-01,40.668
Upper Yellowstone,10070002,rmin,2012-03-01,31.989
Upper Yellowstone,10070002,rmin,2012-04-01,28.313
Upper Yellowstone,10070002,rmin,2012-05-01,27.928
Upper Yellowstone,10070002,rmin,2012-06-01,25.438
Upper Yellowstone,10070002,rmin,2012-07-01,17.804
Upper Yellowstone,10070002,rmin,2012-08-01,13.706
Upper Yellowstone,10070002,rmin,2012-09-01,14.47
Upper Yellowstone,10070002,rmin,2012-10-01,28.691
Upper Yellowstone,10070002,rmin,2012-11-01,36.473
Upper Yellowstone,10070002,rmin,2012-12-01,44.22
Upper Yellowstone,10070002,rmin,2013-01-01,42.054
Upper Yellowstone,10070002,rmin,2013-02-01,42.131
Upper Yellowstone,10070002,rmin,2013-03-01,34.133
Upper Yellowstone,10070002,rmin,2013-04-01,33.815
Upper Yellowstone,10070002,rmin,2013-05-01,29.169
Upper Yellowstone,10070002,rmin,2013-06-01,28.028
Upper Yellowstone,10070002,rmin,2013-07-01,20.545
Upper Yellowstone,10070002,rmin,2013-08-01,20.067
Upper Yellowstone,10070002,rmin,2013-09-01,30.063
Upper Yellowstone,10070002,rmin,2013-10-01,38.486
Upper Yellowstone,10070002,rmin,2013-11-01,42.14
Upper Yellowstone,10070002,rmin,2013-12-01,48.68
Upper Yellowstone,10070002,rmin,2014-01-01,42.556
Upper Yellowstone,10070002,rmin,2014-02-01,49.458
Upper Yellowstone,10070002,rmin,2014-03-01,41.636
Upper Yellowstone,10070002,rmin,2014-04-01,31.515
Upper Yellowstone,10070002,rmin,2014-05-01,35.355
Upper Yellowstone,10070002,rmin,2014-06-01,37.763
Upper Yellowstone,10070002,rmin,2014-07-01,25.811
Upper Yellowstone,10070002,rmin,2014-08-01,35.268
Upper Yellowstone,10070002,rmin,2014-09-01,32.298
Upper Yellowstone,10070002,rmin,2014-10-01,31.934
Upper Yellowstone,10070002,rmin,2014-11-01,43.129
Upper Yellowstone,10070002,rmin,2014-12-01,47.366
Upper Yellowstone,10070002,rmin,2015-01-01,40.667
Upper Yellowstone,10070002,rmin,2015-02-01,39.256
Upper Yellowstone,10070002,rmin,2015-03-01,28.135
Upper Yellowstone,10070002,rmin,2015-04-01,31.277
Upper Yellowstone,10070002,rmin,2015-05-01,41.33
Upper Yellowstone,10070002,rmin,2015-06-01,31.54
Upper Yellowstone,10070002,rmin,2015-07-01,28.764
Upper Yellowstone,10070002,rmin,2015-08-01,24.495
Upper Yellowstone,10070002,rmin,2015-09-01,23.871
Upper Yellowstone,10070002,rmin,2015-10-01,35.47
Upper Yellowstone,10070002,rmin,2015-11-01,42.855
Upper Yellowstone,10070002,rmin,2015-12-01,45.288
Upper Yellowstone,10070002,rmin,2016-01-01,44.267
Upper Yellowstone,10070002,rmin,2016-02-01,38.744
Upper Yellowstone,10070002,rmin,2016-03-01,34.903
Upper Yellowstone,10070002,rmin,2016-04-01,34.104
Upper Yellowstone,10070002,rmin,2016-05-01,34.554
Upper Yellowstone,10070002,rmin,2016-06-01,26.868
Upper Yellowstone,10070002,rmin,2016-07-01,25.151
Upper Yellowstone,10070002,rmin,2016-08-01,22.334
Upper Yellowstone,10070002,rmin,2016-09-01,35.988
Upper Yellowstone,10070002,rmin,2016-10-01,40.387
Upper Yellowstone,10070002,rmin,2016-11-01,33.992
Upper Yellowstone,10070002,rmin,2016-12-01,45.649
Upper Yellowstone,10070002,rmin,2017-01-01,43.09
Upper Yellowstone,10070002,rmin,2017-02-01,42.043
Upper Yellowstone,10070002,rmin,2017-03-01,36.233
Upper Yellowstone,10070002,rmin,2017-04-01,34.028
Upper Yellowstone,10070002,rmin,2017-05-01,30.106
Upper Yellowstone,10070002,rmin,2017-06-01,31.939
Upper Yellowstone,10070002,rmin,2017-07-01,23.254
Upper Yellowstone,10070002,rmin,2017-08-01,23.757
Upper Yellowstone,10070002,rmin,2017-09-01,34.2
Upper Yellowstone,10070002,rmin,2017-10-01,32.485
Upper Yellowstone,10070002,rmin,2017-11-01,47.403
Upper Yellowstone,10070002,rmin,2017-12-01,47.976
Upper Yellowstone,10070002,rmin,2018-01-01,45.316
Upper Yellowstone,10070002,rmin,2018-02-01,47.544
Upper Yellowstone,10070002,rmin,2018-03-01,38.506
Upper Yellowstone,10070002,rmin,2018-04-01,37.762
Upper Yellowstone,10070002,rmin,2018-05-01,38.276
Upper Yellowstone,10070002,rmin,2018-06-01,40.122
Upper Yellowstone,10070002,rmin,2018-07-01,28.187
Upper Yellowstone,10070002,rmin,2018-08-01,28.277
Upper Yellowstone,10070002,rmin,2018-09-01,30.421
Upper Yellowstone,10070002,rmin,2018-10-01,40.436
Upper Yellowstone,10070002,rmin,2018-11-01,45.212
Upper Yellowstone,10070002,rmin,2018-12-01,42.689
Upper Yellowstone,10070002,rmin,2019-01-01,41.749
Upper Yellowstone,10070002,rmin,2019-02-01,57.773
