name,id,variable,date,value
Lemhi,17060204,rmax,1990-09-01,81.709
Lemhi,17060204,rmax,1990-10-01,87.437
Lemhi,17060204,rmax,1990-11-01,92.114
Lemhi,17060204,rmax,1990-12-01,90.332
Lemhi,17060204,rmax,1991-01-01,84.527
Lemhi,17060204,rmax,1991-02-01,89.842
Lemhi,17060204,rmax,1991-03-01,94.163
Lemhi,17060204,rmax,1991-04-01,90.548
Lemhi,17060204,rmax,1991-05-01,90.608
Lemhi,17060204,rmax,1991-06-01,83.939
Lemhi,17060204,rmax,1991-07-01,79.868
Lemhi,17060204,rmax,1991-08-01,78.058
Lemhi,17060204,rmax,1991-09-01,84.397
Lemhi,17060204,rmax,1991-10-01,80.066
Lemhi,17060204,rmax,1991-11-01,97.481
Lemhi,17060204,rmax,1991-12-01,91.35
Lemhi,17060204,rmax,1992-01-01,89.642
Lemhi,17060204,rmax,1992-02-01,91.336
Lemhi,17060204,rmax,1992-03-01,87.425
Lemhi,17060204,rmax,1992-04-01,83.339
Lemhi,17060204,rmax,1992-05-01,77.224
Lemhi,17060204,rmax,1992-06-01,83.969
Lemhi,17060204,rmax,1992-07-01,89.215
Lemhi,17060204,rmax,1992-08-01,71.206
Lemhi,17060204,rmax,1992-09-01,82.097
Lemhi,17060204,rmax,1992-10-01,84.394
Lemhi,17060204,rmax,1992-11-01,96.819
Lemhi,17060204,rmax,1992-12-01,93.437
Lemhi,17060204,rmax,1993-01-01,88.232
Lemhi,17060204,rmax,1993-02-01,87.013
Lemhi,17060204,rmax,1993-03-01,90.281
Lemhi,17060204,rmax,1993-04-01,95.031
Lemhi,17060204,rmax,1993-05-01,84.909
Lemhi,17060204,rmax,1993-06-01,88.947
Lemhi,17060204,rmax,1993-07-01,90.175
Lemhi,17060204,rmax,1993-08-01,91.825
Lemhi,17060204,rmax,1993-09-01,73.434
Lemhi,17060204,rmax,1993-10-01,86.461
Lemhi,17060204,rmax,1993-11-01,75.555
Lemhi,17060204,rmax,1993-12-01,91.342
Lemhi,17060204,rmax,1994-01-01,96.14
Lemhi,17060204,rmax,1994-02-01,83.146
Lemhi,17060204,rmax,1994-03-01,76.731
Lemhi,17060204,rmax,1994-04-01,81.714
Lemhi,17060204,rmax,1994-05-01,83.556
Lemhi,17060204,rmax,1994-06-01,80.009
Lemhi,17060204,rmax,1994-07-01,82.746
Lemhi,17060204,rmax,1994-08-01,81.118
Lemhi,17060204,rmax,1994-09-01,78.941
Lemhi,17060204,rmax,1994-10-01,94.704
Lemhi,17060204,rmax,1994-11-01,97.914
Lemhi,17060204,rmax,1994-12-01,97.076
Lemhi,17060204,rmax,1995-01-01,94.21
Lemhi,17060204,rmax,1995-02-01,97.255
Lemhi,17060204,rmax,1995-03-01,96.578
Lemhi,17060204,rmax,1995-04-01,95.628
Lemhi,17060204,rmax,1995-05-01,95.025
Lemhi,17060204,rmax,1995-06-01,91.18
Lemhi,17060204,rmax,1995-07-01,84.12
Lemhi,17060204,rmax,1995-08-01,73.747
Lemhi,17060204,rmax,1995-09-01,83.77
Lemhi,17060204,rmax,1995-10-01,88.109
Lemhi,17060204,rmax,1995-11-01,88.864
Lemhi,17060204,rmax,1995-12-01,91.243
Lemhi,17060204,rmax,1996-01-01,92.337
Lemhi,17060204,rmax,1996-02-01,77.004
Lemhi,17060204,rmax,1996-03-01,84.927
Lemhi,17060204,rmax,1996-04-01,87.206
Lemhi,17060204,rmax,1996-05-01,92.602
Lemhi,17060204,rmax,1996-06-01,74.946
Lemhi,17060204,rmax,1996-07-01,66.437
Lemhi,17060204,rmax,1996-08-01,61.77
Lemhi,17060204,rmax,1996-09-01,75.715
Lemhi,17060204,rmax,1996-10-01,78.445
Lemhi,17060204,rmax,1996-11-01,91.417
Lemhi,17060204,rmax,1996-12-01,92.78
Lemhi,17060204,rmax,1997-01-01,88.428
Lemhi,17060204,rmax,1997-02-01,87.916
Lemhi,17060204,rmax,1997-03-01,81.827
Lemhi,17060204,rmax,1997-04-01,84.209
Lemhi,17060204,rmax,1997-05-01,78.373
Lemhi,17060204,rmax,1997-06-01,89.602
Lemhi,17060204,rmax,1997-07-01,81.672
Lemhi,17060204,rmax,1997-08-01,82.836
Lemhi,17060204,rmax,1997-09-01,89.236
Lemhi,17060204,rmax,1997-10-01,90.792
Lemhi,17060204,rmax,1997-11-01,87.262
Lemhi,17060204,rmax,1997-12-01,88.373
Lemhi,17060204,rmax,1998-01-01,95.328
Lemhi,17060204,rmax,1998-02-01,96.105
Lemhi,17060204,rmax,1998-03-01,86.256
Lemhi,17060204,rmax,1998-04-01,90.672
Lemhi,17060204,rmax,1998-05-01,90.74
Lemhi,17060204,rmax,1998-06-01,94.519
Lemhi,17060204,rmax,1998-07-01,84.788
Lemhi,17060204,rmax,1998-08-01,72.71
Lemhi,17060204,rmax,1998-09-01,85.569
Lemhi,17060204,rmax,1998-10-01,86.687
Lemhi,17060204,rmax,1998-11-01,91.346
Lemhi,17060204,rmax,1998-12-01,86.388
Lemhi,17060204,rmax,1999-01-01,92.807
Lemhi,17060204,rmax,1999-02-01,85.417
Lemhi,17060204,rmax,1999-03-01,82.048
Lemhi,17060204,rmax,1999-04-01,76.777
Lemhi,17060204,rmax,1999-05-01,85.812
Lemhi,17060204,rmax,1999-06-01,83.733
Lemhi,17060204,rmax,1999-07-01,61.16
Lemhi,17060204,rmax,1999-08-01,80.062
Lemhi,17060204,rmax,1999-09-01,68.204
Lemhi,17060204,rmax,1999-10-01,63.247
Lemhi,17060204,rmax,1999-11-01,73.248
Lemhi,17060204,rmax,1999-12-01,85.532
Lemhi,17060204,rmax,2000-01-01,81.677
Lemhi,17060204,rmax,2000-02-01,90.972
Lemhi,17060204,rmax,2000-03-01,91.006
Lemhi,17060204,rmax,2000-04-01,78.277
Lemhi,17060204,rmax,2000-05-01,86.553
Lemhi,17060204,rmax,2000-06-01,74.787
Lemhi,17060204,rmax,2000-07-01,68.09
Lemhi,17060204,rmax,2000-08-01,62.025
Lemhi,17060204,rmax,2000-09-01,79.9
Lemhi,17060204,rmax,2000-10-01,85.539
Lemhi,17060204,rmax,2000-11-01,87.252
Lemhi,17060204,rmax,2000-12-01,81.761
Lemhi,17060204,rmax,2001-01-01,78.412
Lemhi,17060204,rmax,2001-02-01,76.533
Lemhi,17060204,rmax,2001-03-01,80.841
Lemhi,17060204,rmax,2001-04-01,85.795
Lemhi,17060204,rmax,2001-05-01,68.092
Lemhi,17060204,rmax,2001-06-01,73.88
Lemhi,17060204,rmax,2001-07-01,79.221
Lemhi,17060204,rmax,2001-08-01,62.257
Lemhi,17060204,rmax,2001-09-01,73.269
Lemhi,17060204,rmax,2001-10-01,79.548
Lemhi,17060204,rmax,2001-11-01,89.701
Lemhi,17060204,rmax,2001-12-01,86.795
Lemhi,17060204,rmax,2002-01-01,84.853
Lemhi,17060204,rmax,2002-02-01,78.234
Lemhi,17060204,rmax,2002-03-01,74.49
Lemhi,17060204,rmax,2002-04-01,77.588
Lemhi,17060204,rmax,2002-05-01,72.431
Lemhi,17060204,rmax,2002-06-01,78.481
Lemhi,17060204,rmax,2002-07-01,69.881
Lemhi,17060204,rmax,2002-08-01,68.291
Lemhi,17060204,rmax,2002-09-01,72.367
Lemhi,17060204,rmax,2002-10-01,72.155
Lemhi,17060204,rmax,2002-11-01,84.994
Lemhi,17060204,rmax,2002-12-01,96.8
Lemhi,17060204,rmax,2003-01-01,91.119
Lemhi,17060204,rmax,2003-02-01,90.812
Lemhi,17060204,rmax,2003-03-01,81.595
Lemhi,17060204,rmax,2003-04-01,84.103
Lemhi,17060204,rmax,2003-05-01,76.296
Lemhi,17060204,rmax,2003-06-01,71.207
Lemhi,17060204,rmax,2003-07-01,55.476
Lemhi,17060204,rmax,2003-08-01,67.687
Lemhi,17060204,rmax,2003-09-01,66.447
Lemhi,17060204,rmax,2003-10-01,70.101
Lemhi,17060204,rmax,2003-11-01,80.06
Lemhi,17060204,rmax,2003-12-01,94.946
Lemhi,17060204,rmax,2004-01-01,80.987
Lemhi,17060204,rmax,2004-02-01,84.655
Lemhi,17060204,rmax,2004-03-01,71.616
Lemhi,17060204,rmax,2004-04-01,77.863
Lemhi,17060204,rmax,2004-05-01,81.241
Lemhi,17060204,rmax,2004-06-01,78.868
Lemhi,17060204,rmax,2004-07-01,77.975
Lemhi,17060204,rmax,2004-08-01,76.413
Lemhi,17060204,rmax,2004-09-01,85.55
Lemhi,17060204,rmax,2004-10-01,90.512
Lemhi,17060204,rmax,2004-11-01,87.528
Lemhi,17060204,rmax,2004-12-01,90.27
Lemhi,17060204,rmax,2005-01-01,84.777
Lemhi,17060204,rmax,2005-02-01,75.564
Lemhi,17060204,rmax,2005-03-01,80.274
Lemhi,17060204,rmax,2005-04-01,80.473
Lemhi,17060204,rmax,2005-05-01,87.801
Lemhi,17060204,rmax,2005-06-01,87.435
Lemhi,17060204,rmax,2005-07-01,62.85
Lemhi,17060204,rmax,2005-08-01,66.828
Lemhi,17060204,rmax,2005-09-01,71.972
Lemhi,17060204,rmax,2005-10-01,85.065
Lemhi,17060204,rmax,2005-11-01,91.339
Lemhi,17060204,rmax,2005-12-01,73.506
Lemhi,17060204,rmax,2006-01-01,86.913
Lemhi,17060204,rmax,2006-02-01,71.914
Lemhi,17060204,rmax,2006-03-01,76.974
Lemhi,17060204,rmax,2006-04-01,79.897
Lemhi,17060204,rmax,2006-05-01,67.963
Lemhi,17060204,rmax,2006-06-01,75.508
Lemhi,17060204,rmax,2006-07-01,62.752
Lemhi,17060204,rmax,2006-08-01,63.144
Lemhi,17060204,rmax,2006-09-01,69.151
Lemhi,17060204,rmax,2006-10-01,83.787
Lemhi,17060204,rmax,2006-11-01,85.392
Lemhi,17060204,rmax,2006-12-01,85.526
Lemhi,17060204,rmax,2007-01-01,72.633
Lemhi,17060204,rmax,2007-02-01,90.063
Lemhi,17060204,rmax,2007-03-01,72.2
Lemhi,17060204,rmax,2007-04-01,78.698
Lemhi,17060204,rmax,2007-05-01,74.497
Lemhi,17060204,rmax,2007-06-01,68.383
Lemhi,17060204,rmax,2007-07-01,64.193
Lemhi,17060204,rmax,2007-08-01,56.494
Lemhi,17060204,rmax,2007-09-01,75.793
Lemhi,17060204,rmax,2007-10-01,86.664
Lemhi,17060204,rmax,2007-11-01,82.732
Lemhi,17060204,rmax,2007-12-01,85.198
Lemhi,17060204,rmax,2008-01-01,80.744
Lemhi,17060204,rmax,2008-02-01,76.426
Lemhi,17060204,rmax,2008-03-01,84.045
Lemhi,17060204,rmax,2008-04-01,73.122
Lemhi,17060204,rmax,2008-05-01,78.133
Lemhi,17060204,rmax,2008-06-01,69.532
Lemhi,17060204,rmax,2008-07-01,59.14
Lemhi,17060204,rmax,2008-08-01,62.259
Lemhi,17060204,rmax,2008-09-01,65.954
Lemhi,17060204,rmax,2008-10-01,75.383
Lemhi,17060204,rmax,2008-11-01,83.136
Lemhi,17060204,rmax,2008-12-01,83.19
Lemhi,17060204,rmax,2009-01-01,73.348
Lemhi,17060204,rmax,2009-02-01,81.107
Lemhi,17060204,rmax,2009-03-01,85.393
Lemhi,17060204,rmax,2009-04-01,80.001
Lemhi,17060204,rmax,2009-05-01,73.792
Lemhi,17060204,rmax,2009-06-01,79.827
Lemhi,17060204,rmax,2009-07-01,64.71
Lemhi,17060204,rmax,2009-08-01,73.709
Lemhi,17060204,rmax,2009-09-01,62.712
Lemhi,17060204,rmax,2009-10-01,87.937
Lemhi,17060204,rmax,2009-11-01,81.032
Lemhi,17060204,rmax,2009-12-01,75.655
Lemhi,17060204,rmax,2010-01-01,78.879
Lemhi,17060204,rmax,2010-02-01,81.431
Lemhi,17060204,rmax,2010-03-01,78.404
Lemhi,17060204,rmax,2010-04-01,80.32
Lemhi,17060204,rmax,2010-05-01,80.071
Lemhi,17060204,rmax,2010-06-01,79.779
Lemhi,17060204,rmax,2010-07-01,72.131
Lemhi,17060204,rmax,2010-08-01,72.402
Lemhi,17060204,rmax,2010-09-01,73.96
Lemhi,17060204,rmax,2010-10-01,73.225
Lemhi,17060204,rmax,2010-11-01,85.914
Lemhi,17060204,rmax,2010-12-01,85.155
Lemhi,17060204,rmax,2011-01-01,95.103
Lemhi,17060204,rmax,2011-02-01,89.254
Lemhi,17060204,rmax,2011-03-01,91.394
Lemhi,17060204,rmax,2011-04-01,91.173
Lemhi,17060204,rmax,2011-05-01,87.24
Lemhi,17060204,rmax,2011-06-01,84.126
Lemhi,17060204,rmax,2011-07-01,74.973
Lemhi,17060204,rmax,2011-08-01,70.754
Lemhi,17060204,rmax,2011-09-01,70.44
Lemhi,17060204,rmax,2011-10-01,86.604
Lemhi,17060204,rmax,2011-11-01,94.852
Lemhi,17060204,rmax,2011-12-01,92.934
Lemhi,17060204,rmax,2012-01-01,87.832
Lemhi,17060204,rmax,2012-02-01,90.834
Lemhi,17060204,rmax,2012-03-01,86.839
Lemhi,17060204,rmax,2012-04-01,85.311
Lemhi,17060204,rmax,2012-05-01,79.186
Lemhi,17060204,rmax,2012-06-01,76.353
Lemhi,17060204,rmax,2012-07-01,66.536
Lemhi,17060204,rmax,2012-08-01,60.817
Lemhi,17060204,rmax,2012-09-01,61.193
Lemhi,17060204,rmax,2012-10-01,79.186
Lemhi,17060204,rmax,2012-11-01,80.414
Lemhi,17060204,rmax,2012-12-01,91.046
Lemhi,17060204,rmax,2013-01-01,86.325
Lemhi,17060204,rmax,2013-02-01,90.097
Lemhi,17060204,rmax,2013-03-01,91.755
Lemhi,17060204,rmax,2013-04-01,91.794
Lemhi,17060204,rmax,2013-05-01,78.063
Lemhi,17060204,rmax,2013-06-01,76.802
Lemhi,17060204,rmax,2013-07-01,64.674
Lemhi,17060204,rmax,2013-08-01,66.765
Lemhi,17060204,rmax,2013-09-01,88.124
Lemhi,17060204,rmax,2013-10-01,93.221
Lemhi,17060204,rmax,2013-11-01,90.49
Lemhi,17060204,rmax,2013-12-01,93.963
Lemhi,17060204,rmax,2014-01-01,76.518
Lemhi,17060204,rmax,2014-02-01,85.259
Lemhi,17060204,rmax,2014-03-01,78.89
Lemhi,17060204,rmax,2014-04-01,80.307
Lemhi,17060204,rmax,2014-05-01,76.645
Lemhi,17060204,rmax,2014-06-01,78.725
Lemhi,17060204,rmax,2014-07-01,69.483
Lemhi,17060204,rmax,2014-08-01,84.077
Lemhi,17060204,rmax,2014-09-01,80.122
Lemhi,17060204,rmax,2014-10-01,79.282
Lemhi,17060204,rmax,2014-11-01,88.497
Lemhi,17060204,rmax,2014-12-01,86.873
Lemhi,17060204,rmax,2015-01-01,80.815
Lemhi,17060204,rmax,2015-02-01,72.748
Lemhi,17060204,rmax,2015-03-01,73.589
Lemhi,17060204,rmax,2015-04-01,80.279
Lemhi,17060204,rmax,2015-05-01,75.924
Lemhi,17060204,rmax,2015-06-01,73.341
Lemhi,17060204,rmax,2015-07-01,71.487
Lemhi,17060204,rmax,2015-08-01,65.118
Lemhi,17060204,rmax,2015-09-01,69.838
Lemhi,17060204,rmax,2015-10-01,76.318
Lemhi,17060204,rmax,2015-11-01,89.108
Lemhi,17060204,rmax,2015-12-01,90.095
Lemhi,17060204,rmax,2016-01-01,85.974
Lemhi,17060204,rmax,2016-02-01,73.476
Lemhi,17060204,rmax,2016-03-01,79.589
Lemhi,17060204,rmax,2016-04-01,74.846
Lemhi,17060204,rmax,2016-05-01,78.686
Lemhi,17060204,rmax,2016-06-01,72.53
Lemhi,17060204,rmax,2016-07-01,72.518
Lemhi,17060204,rmax,2016-08-01,68.511
Lemhi,17060204,rmax,2016-09-01,80.688
Lemhi,17060204,rmax,2016-10-01,83.021
Lemhi,17060204,rmax,2016-11-01,78.051
Lemhi,17060204,rmax,2016-12-01,90.28
Lemhi,17060204,rmax,2017-01-01,86.692
Lemhi,17060204,rmax,2017-02-01,75.485
Lemhi,17060204,rmax,2017-03-01,73.571
Lemhi,17060204,rmax,2017-04-01,81.834
Lemhi,17060204,rmax,2017-05-01,78.017
Lemhi,17060204,rmax,2017-06-01,81.348
Lemhi,17060204,rmax,2017-07-01,68.526
Lemhi,17060204,rmax,2017-08-01,71.813
Lemhi,17060204,rmax,2017-09-01,82.69
Lemhi,17060204,rmax,2017-10-01,85.396
Lemhi,17060204,rmax,2017-11-01,91.996
Lemhi,17060204,rmax,2017-12-01,83.049
Lemhi,17060204,rmax,2018-01-01,83.31
Lemhi,17060204,rmax,2018-02-01,83.359
Lemhi,17060204,rmax,2018-03-01,84.549
Lemhi,17060204,rmax,2018-04-01,82.703
Lemhi,17060204,rmax,2018-05-01,85.262
Lemhi,17060204,rmax,2018-06-01,82.88
Lemhi,17060204,rmax,2018-07-01,68.467
Lemhi,17060204,rmax,2018-08-01,70.362
Lemhi,17060204,rmax,2018-09-01,69.257
Lemhi,17060204,rmax,2018-10-01,86.839
Lemhi,17060204,rmax,2018-11-01,88.774
Lemhi,17060204,rmax,2018-12-01,90.089
Lemhi,17060204,rmax,2019-01-01,84.374
Lemhi,17060204,rmax,2019-02-01,89.294
Lemhi,17060204,rmax,2019-03-01,85.985
Lemhi,17060204,rmax,2019-04-01,84.732
Lemhi,17060204,rmax,2019-05-01,78.014
Lemhi,17060204,rmax,2019-06-01,77.5
Lemhi,17060204,rmax,2019-07-01,70.69
Lemhi,17060204,rmax,2019-08-01,67.961
Lemhi,17060204,rmax,2019-09-01,77.657
Lemhi,17060204,rmax,2019-10-01,88.303
Lemhi,17060204,rmax,2019-11-01,85.703
Lemhi,17060204,rmax,2019-12-01,86.893
Lemhi,17060204,rmax,2020-01-01,89.751
Lemhi,17060204,rmax,2020-02-01,89.217
Lemhi,17060204,rmax,2020-03-01,85.036
Lemhi,17060204,rmax,2020-04-01,83.412
Lemhi,17060204,rmax,2020-05-01,80.834
Lemhi,17060204,rmax,2020-06-01,83.127
Lemhi,17060204,rmax,2020-07-01,78.054
Lemhi,17060204,rmax,2020-08-01,72.201
Lemhi,17060204,rmax,2020-09-01,75.24
Lemhi,17060204,rmax,2020-10-01,82.112
Lemhi,17060204,rmax,2020-11-01,85.307
Lemhi,17060204,rmax,2020-12-01,85.212
