name,id,variable,date,value
Rosebud,10100003,pr,1984-11-01,0.751
Rosebud,10100003,pr,1984-12-01,0.937
Rosebud,10100003,pr,1985-01-01,0.416
Rosebud,10100003,pr,1985-02-01,0.345
Rosebud,10100003,pr,1985-03-01,1.321
Rosebud,10100003,pr,1985-04-01,0.837
Rosebud,10100003,pr,1985-05-01,1.304
Rosebud,10100003,pr,1985-06-01,2.207
Rosebud,10100003,pr,1985-07-01,1.569
Rosebud,10100003,pr,1985-08-01,1.154
Rosebud,10100003,pr,1985-09-01,2.08
Rosebud,10100003,pr,1985-10-01,0.885
Rosebud,10100003,pr,1985-11-01,1.008
Rosebud,10100003,pr,1985-12-01,0.63
Rosebud,10100003,pr,1986-01-01,0.599
Rosebud,10100003,pr,1986-02-01,1.251
Rosebud,10100003,pr,1986-03-01,0.866
Rosebud,10100003,pr,1986-04-01,1.525
Rosebud,10100003,pr,1986-05-01,3.125
Rosebud,10100003,pr,1986-06-01,2.411
Rosebud,10100003,pr,1986-07-01,0.606
Rosebud,10100003,pr,1986-08-01,0.593
Rosebud,10100003,pr,1986-09-01,3.988
Rosebud,10100003,pr,1986-10-01,0.927
Rosebud,10100003,pr,1986-11-01,1.113
Rosebud,10100003,pr,1986-12-01,0.14
Rosebud,10100003,pr,1987-01-01,0.347
Rosebud,10100003,pr,1987-02-01,0.356
Rosebud,10100003,pr,1987-03-01,1.476
Rosebud,10100003,pr,1987-04-01,0.294
Rosebud,10100003,pr,1987-05-01,4.019
Rosebud,10100003,pr,1987-06-01,1.257
Rosebud,10100003,pr,1987-07-01,3.026
Rosebud,10100003,pr,1987-08-01,2.209
Rosebud,10100003,pr,1987-09-01,1.149
Rosebud,10100003,pr,1987-10-01,0.217
Rosebud,10100003,pr,1987-11-01,0.731
Rosebud,10100003,pr,1987-12-01,0.357
Rosebud,10100003,pr,1988-01-01,0.532
Rosebud,10100003,pr,1988-02-01,0.8
Rosebud,10100003,pr,1988-03-01,0.864
Rosebud,10100003,pr,1988-04-01,0.76
Rosebud,10100003,pr,1988-05-01,2.085
Rosebud,10100003,pr,1988-06-01,1.275
Rosebud,10100003,pr,1988-07-01,0.251
Rosebud,10100003,pr,1988-08-01,0.499
Rosebud,10100003,pr,1988-09-01,1.81
Rosebud,10100003,pr,1988-10-01,0.817
Rosebud,10100003,pr,1988-11-01,0.734
Rosebud,10100003,pr,1988-12-01,0.597
Rosebud,10100003,pr,1989-01-01,0.688
Rosebud,10100003,pr,1989-02-01,0.388
Rosebud,10100003,pr,1989-03-01,1.696
Rosebud,10100003,pr,1989-04-01,2.209
Rosebud,10100003,pr,1989-05-01,2.133
Rosebud,10100003,pr,1989-06-01,2.363
Rosebud,10100003,pr,1989-07-01,1.392
Rosebud,10100003,pr,1989-08-01,0.704
Rosebud,10100003,pr,1989-09-01,0.501
Rosebud,10100003,pr,1989-10-01,1.576
Rosebud,10100003,pr,1989-11-01,1.073
Rosebud,10100003,pr,1989-12-01,1.801
Rosebud,10100003,pr,1990-01-01,0.522
Rosebud,10100003,pr,1990-02-01,0.348
Rosebud,10100003,pr,1990-03-01,0.794
Rosebud,10100003,pr,1990-04-01,2.271
Rosebud,10100003,pr,1990-05-01,2.27
Rosebud,10100003,pr,1990-06-01,2.196
Rosebud,10100003,pr,1990-07-01,1.122
Rosebud,10100003,pr,1990-08-01,0.648
Rosebud,10100003,pr,1990-09-01,0.386
Rosebud,10100003,pr,1990-10-01,1.344
Rosebud,10100003,pr,1990-11-01,0.573
Rosebud,10100003,pr,1990-12-01,0.508
Rosebud,10100003,pr,1991-01-01,0.663
Rosebud,10100003,pr,1991-02-01,0.506
Rosebud,10100003,pr,1991-03-01,0.691
Rosebud,10100003,pr,1991-04-01,3.491
Rosebud,10100003,pr,1991-05-01,2.441
Rosebud,10100003,pr,1991-06-01,3.432
Rosebud,10100003,pr,1991-07-01,0.415
Rosebud,10100003,pr,1991-08-01,0.653
Rosebud,10100003,pr,1991-09-01,2.693
Rosebud,10100003,pr,1991-10-01,1.028
Rosebud,10100003,pr,1991-11-01,1.457
Rosebud,10100003,pr,1991-12-01,0.248
Rosebud,10100003,pr,1992-01-01,0.174
Rosebud,10100003,pr,1992-02-01,0.098
Rosebud,10100003,pr,1992-03-01,1.066
Rosebud,10100003,pr,1992-04-01,2.001
Rosebud,10100003,pr,1992-05-01,1.973
Rosebud,10100003,pr,1992-06-01,3.605
Rosebud,10100003,pr,1992-07-01,2.732
Rosebud,10100003,pr,1992-08-01,0.974
Rosebud,10100003,pr,1992-09-01,0.855
Rosebud,10100003,pr,1992-10-01,0.856
Rosebud,10100003,pr,1992-11-01,1.027
Rosebud,10100003,pr,1992-12-01,0.818
Rosebud,10100003,pr,1993-01-01,0.596
Rosebud,10100003,pr,1993-02-01,0.283
Rosebud,10100003,pr,1993-03-01,0.823
Rosebud,10100003,pr,1993-04-01,1.397
Rosebud,10100003,pr,1993-05-01,1.424
Rosebud,10100003,pr,1993-06-01,4.251
Rosebud,10100003,pr,1993-07-01,5.729
Rosebud,10100003,pr,1993-08-01,0.736
Rosebud,10100003,pr,1993-09-01,0.558
Rosebud,10100003,pr,1993-10-01,1.634
Rosebud,10100003,pr,1993-11-01,0.496
Rosebud,10100003,pr,1993-12-01,0.545
Rosebud,10100003,pr,1994-01-01,1.407
Rosebud,10100003,pr,1994-02-01,0.798
Rosebud,10100003,pr,1994-03-01,0.958
Rosebud,10100003,pr,1994-04-01,1.788
Rosebud,10100003,pr,1994-05-01,1.136
Rosebud,10100003,pr,1994-06-01,2.004
Rosebud,10100003,pr,1994-07-01,1.052
Rosebud,10100003,pr,1994-08-01,0.319
Rosebud,10100003,pr,1994-09-01,1.433
Rosebud,10100003,pr,1994-10-01,3.423
Rosebud,10100003,pr,1994-11-01,0.868
Rosebud,10100003,pr,1994-12-01,0.21
Rosebud,10100003,pr,1995-01-01,0.597
Rosebud,10100003,pr,1995-02-01,0.579
Rosebud,10100003,pr,1995-03-01,1.728
Rosebud,10100003,pr,1995-04-01,1.983
Rosebud,10100003,pr,1995-05-01,3.834
Rosebud,10100003,pr,1995-06-01,2.54
Rosebud,10100003,pr,1995-07-01,1.918
Rosebud,10100003,pr,1995-08-01,0.739
Rosebud,10100003,pr,1995-09-01,0.955
Rosebud,10100003,pr,1995-10-01,1.382
Rosebud,10100003,pr,1995-11-01,0.847
Rosebud,10100003,pr,1995-12-01,0.328
Rosebud,10100003,pr,1996-01-01,1.176
Rosebud,10100003,pr,1996-02-01,0.434
Rosebud,10100003,pr,1996-03-01,1.572
Rosebud,10100003,pr,1996-04-01,1.055
Rosebud,10100003,pr,1996-05-01,4.006
Rosebud,10100003,pr,1996-06-01,1.343
Rosebud,10100003,pr,1996-07-01,0.623
Rosebud,10100003,pr,1996-08-01,0.365
Rosebud,10100003,pr,1996-09-01,1.249
Rosebud,10100003,pr,1996-10-01,1.569
Rosebud,10100003,pr,1996-11-01,0.784
Rosebud,10100003,pr,1996-12-01,1.36
Rosebud,10100003,pr,1997-01-01,0.91
Rosebud,10100003,pr,1997-02-01,0.416
Rosebud,10100003,pr,1997-03-01,0.738
Rosebud,10100003,pr,1997-04-01,1.715
Rosebud,10100003,pr,1997-05-01,2.762
Rosebud,10100003,pr,1997-06-01,2.56
Rosebud,10100003,pr,1997-07-01,3.619
Rosebud,10100003,pr,1997-08-01,1.002
Rosebud,10100003,pr,1997-09-01,0.482
Rosebud,10100003,pr,1997-10-01,1.428
Rosebud,10100003,pr,1997-11-01,0.481
Rosebud,10100003,pr,1997-12-01,0.716
Rosebud,10100003,pr,1998-01-01,0.688
Rosebud,10100003,pr,1998-02-01,0.498
Rosebud,10100003,pr,1998-03-01,1.3
Rosebud,10100003,pr,1998-04-01,0.899
Rosebud,10100003,pr,1998-05-01,0.654
Rosebud,10100003,pr,1998-06-01,2.893
Rosebud,10100003,pr,1998-07-01,1.311
Rosebud,10100003,pr,1998-08-01,1.904
Rosebud,10100003,pr,1998-09-01,1.535
Rosebud,10100003,pr,1998-10-01,2.624
Rosebud,10100003,pr,1998-11-01,1.009
Rosebud,10100003,pr,1998-12-01,0.477
Rosebud,10100003,pr,1999-01-01,1.094
Rosebud,10100003,pr,1999-02-01,0.569
Rosebud,10100003,pr,1999-03-01,0.439
Rosebud,10100003,pr,1999-04-01,3.081
Rosebud,10100003,pr,1999-05-01,2.228
Rosebud,10100003,pr,1999-06-01,2.275
Rosebud,10100003,pr,1999-07-01,0.66
Rosebud,10100003,pr,1999-08-01,1.614
Rosebud,10100003,pr,1999-09-01,1.399
Rosebud,10100003,pr,1999-10-01,0.574
Rosebud,10100003,pr,1999-11-01,0.861
Rosebud,10100003,pr,1999-12-01,0.685
Rosebud,10100003,pr,2000-01-01,0.669
Rosebud,10100003,pr,2000-02-01,1.002
Rosebud,10100003,pr,2000-03-01,0.732
Rosebud,10100003,pr,2000-04-01,1.288
Rosebud,10100003,pr,2000-05-01,2.653
Rosebud,10100003,pr,2000-06-01,2.569
Rosebud,10100003,pr,2000-07-01,1.101
Rosebud,10100003,pr,2000-08-01,0.361
Rosebud,10100003,pr,2000-09-01,1.238
Rosebud,10100003,pr,2000-10-01,0.846
Rosebud,10100003,pr,2000-11-01,0.821
Rosebud,10100003,pr,2000-12-01,0.539
Rosebud,10100003,pr,2001-01-01,0.285
Rosebud,10100003,pr,2001-02-01,0.641
Rosebud,10100003,pr,2001-03-01,0.831
Rosebud,10100003,pr,2001-04-01,1.454
Rosebud,10100003,pr,2001-05-01,0.672
Rosebud,10100003,pr,2001-06-01,3.595
Rosebud,10100003,pr,2001-07-01,2.123
Rosebud,10100003,pr,2001-08-01,0.088
Rosebud,10100003,pr,2001-09-01,0.913
Rosebud,10100003,pr,2001-10-01,1.01
Rosebud,10100003,pr,2001-11-01,0.438
Rosebud,10100003,pr,2001-12-01,0.13
Rosebud,10100003,pr,2002-01-01,0.438
Rosebud,10100003,pr,2002-02-01,0.566
Rosebud,10100003,pr,2002-03-01,0.992
Rosebud,10100003,pr,2002-04-01,1.269
Rosebud,10100003,pr,2002-05-01,1.537
Rosebud,10100003,pr,2002-06-01,1.471
Rosebud,10100003,pr,2002-07-01,1.352
Rosebud,10100003,pr,2002-08-01,1.311
Rosebud,10100003,pr,2002-09-01,1.666
Rosebud,10100003,pr,2002-10-01,1.093
Rosebud,10100003,pr,2002-11-01,0.297
Rosebud,10100003,pr,2002-12-01,0.233
Rosebud,10100003,pr,2003-01-01,0.97
Rosebud,10100003,pr,2003-02-01,1.107
Rosebud,10100003,pr,2003-03-01,2.213
Rosebud,10100003,pr,2003-04-01,1.456
Rosebud,10100003,pr,2003-05-01,3.161
Rosebud,10100003,pr,2003-06-01,2.888
Rosebud,10100003,pr,2003-07-01,0.251
Rosebud,10100003,pr,2003-08-01,0.492
Rosebud,10100003,pr,2003-09-01,0.863
Rosebud,10100003,pr,2003-10-01,1.261
Rosebud,10100003,pr,2003-11-01,0.575
Rosebud,10100003,pr,2003-12-01,0.878
Rosebud,10100003,pr,2004-01-01,0.274
Rosebud,10100003,pr,2004-02-01,1.025
Rosebud,10100003,pr,2004-03-01,0.453
Rosebud,10100003,pr,2004-04-01,0.539
Rosebud,10100003,pr,2004-05-01,1.333
Rosebud,10100003,pr,2004-06-01,1.436
Rosebud,10100003,pr,2004-07-01,1.784
Rosebud,10100003,pr,2004-08-01,0.799
Rosebud,10100003,pr,2004-09-01,2.008
Rosebud,10100003,pr,2004-10-01,1.653
Rosebud,10100003,pr,2004-11-01,0.244
Rosebud,10100003,pr,2004-12-01,0.352
Rosebud,10100003,pr,2005-01-01,0.36
Rosebud,10100003,pr,2005-02-01,0.32
Rosebud,10100003,pr,2005-03-01,0.96
Rosebud,10100003,pr,2005-04-01,2.891
Rosebud,10100003,pr,2005-05-01,5.111
Rosebud,10100003,pr,2005-06-01,4.027
Rosebud,10100003,pr,2005-07-01,0.933
Rosebud,10100003,pr,2005-08-01,0.819
Rosebud,10100003,pr,2005-09-01,0.776
Rosebud,10100003,pr,2005-10-01,2.734
Rosebud,10100003,pr,2005-11-01,1.171
Rosebud,10100003,pr,2005-12-01,0.787
Rosebud,10100003,pr,2006-01-01,0.231
Rosebud,10100003,pr,2006-02-01,0.555
Rosebud,10100003,pr,2006-03-01,1.298
Rosebud,10100003,pr,2006-04-01,2.48
Rosebud,10100003,pr,2006-05-01,1.585
Rosebud,10100003,pr,2006-06-01,0.702
Rosebud,10100003,pr,2006-07-01,0.427
Rosebud,10100003,pr,2006-08-01,0.4
Rosebud,10100003,pr,2006-09-01,2.758
Rosebud,10100003,pr,2006-10-01,1.845
Rosebud,10100003,pr,2006-11-01,0.485
Rosebud,10100003,pr,2006-12-01,0.3
Rosebud,10100003,pr,2007-01-01,0.418
Rosebud,10100003,pr,2007-02-01,1.072
Rosebud,10100003,pr,2007-03-01,2.23
Rosebud,10100003,pr,2007-04-01,1.316
Rosebud,10100003,pr,2007-05-01,6.117
Rosebud,10100003,pr,2007-06-01,2.769
Rosebud,10100003,pr,2007-07-01,0.654
Rosebud,10100003,pr,2007-08-01,0.566
Rosebud,10100003,pr,2007-09-01,1.053
Rosebud,10100003,pr,2007-10-01,1.756
Rosebud,10100003,pr,2007-11-01,0.311
Rosebud,10100003,pr,2007-12-01,0.547
Rosebud,10100003,pr,2008-01-01,0.547
Rosebud,10100003,pr,2008-02-01,0.358
Rosebud,10100003,pr,2008-03-01,0.551
Rosebud,10100003,pr,2008-04-01,0.763
Rosebud,10100003,pr,2008-05-01,5.865
Rosebud,10100003,pr,2008-06-01,2.446
Rosebud,10100003,pr,2008-07-01,1.157
Rosebud,10100003,pr,2008-08-01,0.953
Rosebud,10100003,pr,2008-09-01,1.629
Rosebud,10100003,pr,2008-10-01,2.646
Rosebud,10100003,pr,2008-11-01,1.277
Rosebud,10100003,pr,2008-12-01,0.822
Rosebud,10100003,pr,2009-01-01,0.868
Rosebud,10100003,pr,2009-02-01,0.354
Rosebud,10100003,pr,2009-03-01,1.146
Rosebud,10100003,pr,2009-04-01,1.421
Rosebud,10100003,pr,2009-05-01,1.469
Rosebud,10100003,pr,2009-06-01,1.88
Rosebud,10100003,pr,2009-07-01,1.338
Rosebud,10100003,pr,2009-08-01,1.5
Rosebud,10100003,pr,2009-09-01,0.647
Rosebud,10100003,pr,2009-10-01,2.529
Rosebud,10100003,pr,2009-11-01,0.106
Rosebud,10100003,pr,2009-12-01,0.51
Rosebud,10100003,pr,2010-01-01,0.48
Rosebud,10100003,pr,2010-02-01,0.269
Rosebud,10100003,pr,2010-03-01,0.373
Rosebud,10100003,pr,2010-04-01,2.323
Rosebud,10100003,pr,2010-05-01,4.899
Rosebud,10100003,pr,2010-06-01,2.932
Rosebud,10100003,pr,2010-07-01,1.68
Rosebud,10100003,pr,2010-08-01,1.819
Rosebud,10100003,pr,2010-09-01,1.027
Rosebud,10100003,pr,2010-10-01,0.602
Rosebud,10100003,pr,2010-11-01,1.414
Rosebud,10100003,pr,2010-12-01,0.362
Rosebud,10100003,pr,2011-01-01,1.269
Rosebud,10100003,pr,2011-02-01,0.868
Rosebud,10100003,pr,2011-03-01,1.642
Rosebud,10100003,pr,2011-04-01,1.778
Rosebud,10100003,pr,2011-05-01,9.341
Rosebud,10100003,pr,2011-06-01,2.792
Rosebud,10100003,pr,2011-07-01,1.093
Rosebud,10100003,pr,2011-08-01,0.925
Rosebud,10100003,pr,2011-09-01,0.347
Rosebud,10100003,pr,2011-10-01,2.152
Rosebud,10100003,pr,2011-11-01,0.985
Rosebud,10100003,pr,2011-12-01,0.521
Rosebud,10100003,pr,2012-01-01,0.556
Rosebud,10100003,pr,2012-02-01,0.88
Rosebud,10100003,pr,2012-03-01,0.344
Rosebud,10100003,pr,2012-04-01,1.574
Rosebud,10100003,pr,2012-05-01,2.038
Rosebud,10100003,pr,2012-06-01,0.658
Rosebud,10100003,pr,2012-07-01,0.902
Rosebud,10100003,pr,2012-08-01,0.386
Rosebud,10100003,pr,2012-09-01,0.068
Rosebud,10100003,pr,2012-10-01,1.169
Rosebud,10100003,pr,2012-11-01,0.63
Rosebud,10100003,pr,2012-12-01,0.424
Rosebud,10100003,pr,2013-01-01,0.692
Rosebud,10100003,pr,2013-02-01,0.57
Rosebud,10100003,pr,2013-03-01,0.636
Rosebud,10100003,pr,2013-04-01,1.693
Rosebud,10100003,pr,2013-05-01,7.307
Rosebud,10100003,pr,2013-06-01,1.471
Rosebud,10100003,pr,2013-07-01,0.769
Rosebud,10100003,pr,2013-08-01,0.988
Rosebud,10100003,pr,2013-09-01,2.59
Rosebud,10100003,pr,2013-10-01,3.04
Rosebud,10100003,pr,2013-11-01,0.307
Rosebud,10100003,pr,2013-12-01,1.376
Rosebud,10100003,pr,2014-01-01,0.569
Rosebud,10100003,pr,2014-02-01,1.064
Rosebud,10100003,pr,2014-03-01,1.636
Rosebud,10100003,pr,2014-04-01,1.156
Rosebud,10100003,pr,2014-05-01,3.131
Rosebud,10100003,pr,2014-06-01,2.739
Rosebud,10100003,pr,2014-07-01,0.501
Rosebud,10100003,pr,2014-08-01,3.294
Rosebud,10100003,pr,2014-09-01,1.228
Rosebud,10100003,pr,2014-10-01,0.593
Rosebud,10100003,pr,2014-11-01,1.059
Rosebud,10100003,pr,2014-12-01,0.884
Rosebud,10100003,pr,2015-01-01,0.822
Rosebud,10100003,pr,2015-02-01,0.981
Rosebud,10100003,pr,2015-03-01,0.347
Rosebud,10100003,pr,2015-04-01,1.162
Rosebud,10100003,pr,2015-05-01,3.516
Rosebud,10100003,pr,2015-06-01,3.126
Rosebud,10100003,pr,2015-07-01,1.521
Rosebud,10100003,pr,2015-08-01,1.252
Rosebud,10100003,pr,2015-09-01,0.755
Rosebud,10100003,pr,2015-10-01,1.071
Rosebud,10100003,pr,2015-11-01,0.617
Rosebud,10100003,pr,2015-12-01,0.593
Rosebud,10100003,pr,2016-01-01,0.87
Rosebud,10100003,pr,2016-02-01,1.146
Rosebud,10100003,pr,2016-03-01,1.11
Rosebud,10100003,pr,2016-04-01,3.78
Rosebud,10100003,pr,2016-05-01,3.398
Rosebud,10100003,pr,2016-06-01,0.733
Rosebud,10100003,pr,2016-07-01,1.326
Rosebud,10100003,pr,2016-08-01,1.813
Rosebud,10100003,pr,2016-09-01,4.354
Rosebud,10100003,pr,2016-10-01,2.435
Rosebud,10100003,pr,2016-11-01,0.457
Rosebud,10100003,pr,2016-12-01,1.502
Rosebud,10100003,pr,2017-01-01,0.826
Rosebud,10100003,pr,2017-02-01,0.356
Rosebud,10100003,pr,2017-03-01,2.375
Rosebud,10100003,pr,2017-04-01,2.954
Rosebud,10100003,pr,2017-05-01,1.102
Rosebud,10100003,pr,2017-06-01,1.515
Rosebud,10100003,pr,2017-07-01,0.483
Rosebud,10100003,pr,2017-08-01,0.468
Rosebud,10100003,pr,2017-09-01,2.463
Rosebud,10100003,pr,2017-10-01,0.968
Rosebud,10100003,pr,2017-11-01,0.92
Rosebud,10100003,pr,2017-12-01,1.288
Rosebud,10100003,pr,2018-01-01,0.815
Rosebud,10100003,pr,2018-02-01,2.654
Rosebud,10100003,pr,2018-03-01,1.32
Rosebud,10100003,pr,2018-04-01,3.182
Rosebud,10100003,pr,2018-05-01,4.362
Rosebud,10100003,pr,2018-06-01,3.877
Rosebud,10100003,pr,2018-07-01,1.005
Rosebud,10100003,pr,2018-08-01,2.288
Rosebud,10100003,pr,2018-09-01,1.256
Rosebud,10100003,pr,2018-10-01,1.384
Rosebud,10100003,pr,2018-11-01,1.161
Rosebud,10100003,pr,2018-12-01,0.879
Rosebud,10100003,pr,2019-01-01,0.695
Rosebud,10100003,pr,2019-02-01,1.176
Rosebud,10100003,pr,2019-03-01,0.627
Rosebud,10100003,pr,2019-04-01,2.105
Rosebud,10100003,pr,2019-05-01,4.161
Rosebud,10100003,pr,2019-06-01,3.647
Rosebud,10100003,pr,2019-07-01,4.541
Rosebud,10100003,pr,2019-08-01,1.832
Rosebud,10100003,pr,2019-09-01,4.759
Rosebud,10100003,pr,2019-10-01,0.987
Rosebud,10100003,pr,2019-11-01,1.229
Rosebud,10100003,pr,2019-12-01,0.422
Rosebud,10100003,pr,2020-01-01,0.549
Rosebud,10100003,pr,2020-02-01,0.995
Rosebud,10100003,pr,2020-03-01,0.81
Rosebud,10100003,pr,2020-04-01,0.876
Rosebud,10100003,pr,2020-05-01,1.683
Rosebud,10100003,pr,2020-06-01,1.912
Rosebud,10100003,pr,2020-07-01,1.4
Rosebud,10100003,pr,2020-08-01,0.831
Rosebud,10100003,pr,2020-09-01,0.789
Rosebud,10100003,pr,2020-10-01,2.633
Rosebud,10100003,pr,2020-11-01,0.165
Rosebud,10100003,pr,2020-12-01,0.39
