name,id,variable,date,value
Upper Musselshell,10040201,pet_m16,2018-05-01,6.541
Upper Musselshell,10040201,pet_m16,2018-06-01,7.92
Upper Musselshell,10040201,pet_m16,2018-07-01,9.576
Upper Musselshell,10040201,pet_m16,2018-08-01,7.451
Upper Musselshell,10040201,pet_m16,2018-09-01,4.356
Upper Musselshell,10040201,pet_m16,2018-10-01,2.335
Upper Musselshell,10040201,pet_m16,2018-11-01,1.469
Upper Musselshell,10040201,pet_m16,2018-12-01,1.256
Upper Musselshell,10040201,pet_m16,2019-01-01,1.426
Upper Musselshell,10040201,pet_m16,2019-02-01,0.766
Upper Musselshell,10040201,pet_m16,2019-03-01,3.164
Upper Musselshell,10040201,pet_m16,2019-04-01,3.106
Upper Musselshell,10040201,pet_m16,2019-05-01,5.973
Upper Musselshell,10040201,pet_m16,2019-06-01,6.584
Upper Musselshell,10040201,pet_m16,2019-07-01,8.693
Upper Musselshell,10040201,pet_m16,2019-08-01,7.418
Upper Musselshell,10040201,pet_m16,2019-09-01,3.869
Upper Musselshell,10040201,pet_m16,2019-10-01,1.825
Upper Musselshell,10040201,pet_m16,2019-11-01,1.329
Upper Musselshell,10040201,pet_m16,2019-12-01,1.243
Upper Musselshell,10040201,pet_m16,2020-01-01,1.53
Upper Musselshell,10040201,pet_m16,2020-02-01,1.965
Upper Musselshell,10040201,pet_m16,2020-03-01,3.02
Upper Musselshell,10040201,pet_m16,2020-04-01,5.126
Upper Musselshell,10040201,pet_m16,2020-05-01,4.662
Upper Musselshell,10040201,pet_m16,2020-06-01,7.936
Upper Musselshell,10040201,pet_m16,2020-07-01,9.05
Upper Musselshell,10040201,pet_m16,2020-08-01,7.943
Upper Musselshell,10040201,pet_m16,2020-09-01,5.559
Upper Musselshell,10040201,pet_m16,2020-10-01,2.645
Upper Musselshell,10040201,pet_m16,2020-11-01,1.225
Upper Musselshell,10040201,pet_m16,2020-12-01,1.618
