name,id,variable,date,value
Upper Clark Fork,17010201,erc,1985-11-01,18.785
Upper Clark Fork,17010201,erc,1985-12-01,20.104
Upper Clark Fork,17010201,erc,1986-01-01,16.304
Upper Clark Fork,17010201,erc,1986-02-01,10.421
Upper Clark Fork,17010201,erc,1986-03-01,21.511
Upper Clark Fork,17010201,erc,1986-04-01,29.243
Upper Clark Fork,17010201,erc,1986-05-01,32.171
Upper Clark Fork,17010201,erc,1986-06-01,35.189
Upper Clark Fork,17010201,erc,1986-07-01,34.494
Upper Clark Fork,17010201,erc,1986-08-01,45.459
Upper Clark Fork,17010201,erc,1986-09-01,19.384
Upper Clark Fork,17010201,erc,1986-10-01,27.605
Upper Clark Fork,17010201,erc,1986-11-01,15.063
Upper Clark Fork,17010201,erc,1986-12-01,18.57
Upper Clark Fork,17010201,erc,1987-01-01,19.32
Upper Clark Fork,17010201,erc,1987-02-01,19.915
Upper Clark Fork,17010201,erc,1987-03-01,21.842
Upper Clark Fork,17010201,erc,1987-04-01,37.092
Upper Clark Fork,17010201,erc,1987-05-01,32.661
Upper Clark Fork,17010201,erc,1987-06-01,32.472
Upper Clark Fork,17010201,erc,1987-07-01,27.876
Upper Clark Fork,17010201,erc,1987-08-01,35.058
Upper Clark Fork,17010201,erc,1987-09-01,44.702
Upper Clark Fork,17010201,erc,1987-10-01,50.842
Upper Clark Fork,17010201,erc,1987-11-01,30.368
Upper Clark Fork,17010201,erc,1987-12-01,16.082
Upper Clark Fork,17010201,erc,1988-01-01,17.578
Upper Clark Fork,17010201,erc,1988-02-01,19.759
Upper Clark Fork,17010201,erc,1988-03-01,26.248
Upper Clark Fork,17010201,erc,1988-04-01,28.777
Upper Clark Fork,17010201,erc,1988-05-01,32.028
Upper Clark Fork,17010201,erc,1988-06-01,37.931
Upper Clark Fork,17010201,erc,1988-07-01,53.382
Upper Clark Fork,17010201,erc,1988-08-01,66.298
Upper Clark Fork,17010201,erc,1988-09-01,48.232
Upper Clark Fork,17010201,erc,1988-10-01,37.034
Upper Clark Fork,17010201,erc,1988-11-01,18.154
Upper Clark Fork,17010201,erc,1988-12-01,17.045
Upper Clark Fork,17010201,erc,1989-01-01,14.677
Upper Clark Fork,17010201,erc,1989-02-01,18.724
Upper Clark Fork,17010201,erc,1989-03-01,14.565
Upper Clark Fork,17010201,erc,1989-04-01,28.004
Upper Clark Fork,17010201,erc,1989-05-01,27.172
Upper Clark Fork,17010201,erc,1989-06-01,31.817
Upper Clark Fork,17010201,erc,1989-07-01,40.037
Upper Clark Fork,17010201,erc,1989-08-01,27.097
Upper Clark Fork,17010201,erc,1989-09-01,29.816
Upper Clark Fork,17010201,erc,1989-10-01,26.433
Upper Clark Fork,17010201,erc,1989-11-01,21.429
Upper Clark Fork,17010201,erc,1989-12-01,15.86
Upper Clark Fork,17010201,erc,1990-01-01,14.243
Upper Clark Fork,17010201,erc,1990-02-01,20.285
Upper Clark Fork,17010201,erc,1990-03-01,22.138
Upper Clark Fork,17010201,erc,1990-04-01,27.342
Upper Clark Fork,17010201,erc,1990-05-01,22.014
Upper Clark Fork,17010201,erc,1990-06-01,28.345
Upper Clark Fork,17010201,erc,1990-07-01,44.618
Upper Clark Fork,17010201,erc,1990-08-01,34.487
Upper Clark Fork,17010201,erc,1990-09-01,39.487
Upper Clark Fork,17010201,erc,1990-10-01,31.765
Upper Clark Fork,17010201,erc,1990-11-01,24.723
Upper Clark Fork,17010201,erc,1990-12-01,24.472
Upper Clark Fork,17010201,erc,1991-01-01,19.215
Upper Clark Fork,17010201,erc,1991-02-01,24.483
Upper Clark Fork,17010201,erc,1991-03-01,17.68
Upper Clark Fork,17010201,erc,1991-04-01,22.725
Upper Clark Fork,17010201,erc,1991-05-01,21.922
Upper Clark Fork,17010201,erc,1991-06-01,23.749
Upper Clark Fork,17010201,erc,1991-07-01,42.639
Upper Clark Fork,17010201,erc,1991-08-01,50.347
Upper Clark Fork,17010201,erc,1991-09-01,36.056
Upper Clark Fork,17010201,erc,1991-10-01,41.981
Upper Clark Fork,17010201,erc,1991-11-01,17.248
Upper Clark Fork,17010201,erc,1991-12-01,16.745
Upper Clark Fork,17010201,erc,1992-01-01,18.528
Upper Clark Fork,17010201,erc,1992-02-01,24.181
Upper Clark Fork,17010201,erc,1992-03-01,25.848
Upper Clark Fork,17010201,erc,1992-04-01,30.553
Upper Clark Fork,17010201,erc,1992-05-01,45.082
Upper Clark Fork,17010201,erc,1992-06-01,32.728
Upper Clark Fork,17010201,erc,1992-07-01,26.868
Upper Clark Fork,17010201,erc,1992-08-01,44.996
Upper Clark Fork,17010201,erc,1992-09-01,39.504
Upper Clark Fork,17010201,erc,1992-10-01,29.84
Upper Clark Fork,17010201,erc,1992-11-01,14.773
Upper Clark Fork,17010201,erc,1992-12-01,12.92
Upper Clark Fork,17010201,erc,1993-01-01,14.216
Upper Clark Fork,17010201,erc,1993-02-01,19.34
Upper Clark Fork,17010201,erc,1993-03-01,21.462
Upper Clark Fork,17010201,erc,1993-04-01,18.792
Upper Clark Fork,17010201,erc,1993-05-01,23.747
Upper Clark Fork,17010201,erc,1993-06-01,17.454
Upper Clark Fork,17010201,erc,1993-07-01,14.38
Upper Clark Fork,17010201,erc,1993-08-01,15.697
Upper Clark Fork,17010201,erc,1993-09-01,24.816
Upper Clark Fork,17010201,erc,1993-10-01,24.882
Upper Clark Fork,17010201,erc,1993-11-01,22.412
Upper Clark Fork,17010201,erc,1993-12-01,19.852
Upper Clark Fork,17010201,erc,1994-01-01,17.944
Upper Clark Fork,17010201,erc,1994-02-01,23.765
Upper Clark Fork,17010201,erc,1994-03-01,27.594
Upper Clark Fork,17010201,erc,1994-04-01,28.489
Upper Clark Fork,17010201,erc,1994-05-01,30.317
Upper Clark Fork,17010201,erc,1994-06-01,31.185
Upper Clark Fork,17010201,erc,1994-07-01,41.188
Upper Clark Fork,17010201,erc,1994-08-01,53.2
Upper Clark Fork,17010201,erc,1994-09-01,52.687
Upper Clark Fork,17010201,erc,1994-10-01,23.222
Upper Clark Fork,17010201,erc,1994-11-01,13.273
Upper Clark Fork,17010201,erc,1994-12-01,11.737
Upper Clark Fork,17010201,erc,1995-01-01,15.536
Upper Clark Fork,17010201,erc,1995-02-01,16.568
Upper Clark Fork,17010201,erc,1995-03-01,19.481
Upper Clark Fork,17010201,erc,1995-04-01,20.765
Upper Clark Fork,17010201,erc,1995-05-01,20.27
Upper Clark Fork,17010201,erc,1995-06-01,21.581
Upper Clark Fork,17010201,erc,1995-07-01,26.763
Upper Clark Fork,17010201,erc,1995-08-01,39.144
Upper Clark Fork,17010201,erc,1995-09-01,29.385
Upper Clark Fork,17010201,erc,1995-10-01,21.762
Upper Clark Fork,17010201,erc,1995-11-01,19.192
Upper Clark Fork,17010201,erc,1995-12-01,13.524
Upper Clark Fork,17010201,erc,1996-01-01,10.741
Upper Clark Fork,17010201,erc,1996-02-01,17.384
Upper Clark Fork,17010201,erc,1996-03-01,18.573
Upper Clark Fork,17010201,erc,1996-04-01,21.614
Upper Clark Fork,17010201,erc,1996-05-01,20.846
Upper Clark Fork,17010201,erc,1996-06-01,31.208
Upper Clark Fork,17010201,erc,1996-07-01,47.859
Upper Clark Fork,17010201,erc,1996-08-01,48.682
Upper Clark Fork,17010201,erc,1996-09-01,36.922
Upper Clark Fork,17010201,erc,1996-10-01,35.119
Upper Clark Fork,17010201,erc,1996-11-01,18.703
Upper Clark Fork,17010201,erc,1996-12-01,10.235
Upper Clark Fork,17010201,erc,1997-01-01,8.881
Upper Clark Fork,17010201,erc,1997-02-01,14.011
Upper Clark Fork,17010201,erc,1997-03-01,19.646
Upper Clark Fork,17010201,erc,1997-04-01,21.875
Upper Clark Fork,17010201,erc,1997-05-01,27.799
Upper Clark Fork,17010201,erc,1997-06-01,17.735
Upper Clark Fork,17010201,erc,1997-07-01,23.874
Upper Clark Fork,17010201,erc,1997-08-01,24.17
Upper Clark Fork,17010201,erc,1997-09-01,26.758
Upper Clark Fork,17010201,erc,1997-10-01,19.412
Upper Clark Fork,17010201,erc,1997-11-01,19.115
Upper Clark Fork,17010201,erc,1997-12-01,19.6
Upper Clark Fork,17010201,erc,1998-01-01,11.443
Upper Clark Fork,17010201,erc,1998-02-01,15.022
Upper Clark Fork,17010201,erc,1998-03-01,16.688
Upper Clark Fork,17010201,erc,1998-04-01,21.728
Upper Clark Fork,17010201,erc,1998-05-01,29.615
Upper Clark Fork,17010201,erc,1998-06-01,14.207
Upper Clark Fork,17010201,erc,1998-07-01,23.798
Upper Clark Fork,17010201,erc,1998-08-01,41.493
Upper Clark Fork,17010201,erc,1998-09-01,42.216
Upper Clark Fork,17010201,erc,1998-10-01,31.062
Upper Clark Fork,17010201,erc,1998-11-01,18.267
Upper Clark Fork,17010201,erc,1998-12-01,19.246
Upper Clark Fork,17010201,erc,1999-01-01,18.444
Upper Clark Fork,17010201,erc,1999-02-01,23.228
Upper Clark Fork,17010201,erc,1999-03-01,28.071
Upper Clark Fork,17010201,erc,1999-04-01,37.653
Upper Clark Fork,17010201,erc,1999-05-01,30.879
Upper Clark Fork,17010201,erc,1999-06-01,27.624
Upper Clark Fork,17010201,erc,1999-07-01,50.526
Upper Clark Fork,17010201,erc,1999-08-01,37.459
Upper Clark Fork,17010201,erc,1999-09-01,43.244
Upper Clark Fork,17010201,erc,1999-10-01,46.835
Upper Clark Fork,17010201,erc,1999-11-01,39.263
Upper Clark Fork,17010201,erc,1999-12-01,24.052
Upper Clark Fork,17010201,erc,2000-01-01,22.439
Upper Clark Fork,17010201,erc,2000-02-01,18.615
Upper Clark Fork,17010201,erc,2000-03-01,25.999
Upper Clark Fork,17010201,erc,2000-04-01,33.5
Upper Clark Fork,17010201,erc,2000-05-01,32.003
Upper Clark Fork,17010201,erc,2000-06-01,34.897
Upper Clark Fork,17010201,erc,2000-07-01,51.806
Upper Clark Fork,17010201,erc,2000-08-01,61.852
Upper Clark Fork,17010201,erc,2000-09-01,35.123
Upper Clark Fork,17010201,erc,2000-10-01,26.788
Upper Clark Fork,17010201,erc,2000-11-01,22.338
Upper Clark Fork,17010201,erc,2000-12-01,22.382
Upper Clark Fork,17010201,erc,2001-01-01,22.872
Upper Clark Fork,17010201,erc,2001-02-01,18.763
Upper Clark Fork,17010201,erc,2001-03-01,26.733
Upper Clark Fork,17010201,erc,2001-04-01,24.294
Upper Clark Fork,17010201,erc,2001-05-01,41.277
Upper Clark Fork,17010201,erc,2001-06-01,31.654
Upper Clark Fork,17010201,erc,2001-07-01,31.269
Upper Clark Fork,17010201,erc,2001-08-01,47.09
Upper Clark Fork,17010201,erc,2001-09-01,43.785
Upper Clark Fork,17010201,erc,2001-10-01,32.551
Upper Clark Fork,17010201,erc,2001-11-01,28.535
Upper Clark Fork,17010201,erc,2001-12-01,21.292
Upper Clark Fork,17010201,erc,2002-01-01,20.141
Upper Clark Fork,17010201,erc,2002-02-01,26.251
Upper Clark Fork,17010201,erc,2002-03-01,22.796
Upper Clark Fork,17010201,erc,2002-04-01,30.814
Upper Clark Fork,17010201,erc,2002-05-01,33.087
Upper Clark Fork,17010201,erc,2002-06-01,25.506
Upper Clark Fork,17010201,erc,2002-07-01,35.147
Upper Clark Fork,17010201,erc,2002-08-01,32.13
Upper Clark Fork,17010201,erc,2002-09-01,34.819
Upper Clark Fork,17010201,erc,2002-10-01,40.222
Upper Clark Fork,17010201,erc,2002-11-01,31.234
Upper Clark Fork,17010201,erc,2002-12-01,21.969
Upper Clark Fork,17010201,erc,2003-01-01,14.684
Upper Clark Fork,17010201,erc,2003-02-01,11.073
Upper Clark Fork,17010201,erc,2003-03-01,18.06
Upper Clark Fork,17010201,erc,2003-04-01,21.505
Upper Clark Fork,17010201,erc,2003-05-01,23.639
Upper Clark Fork,17010201,erc,2003-06-01,31.658
Upper Clark Fork,17010201,erc,2003-07-01,56.397
Upper Clark Fork,17010201,erc,2003-08-01,50.489
Upper Clark Fork,17010201,erc,2003-09-01,47.309
Upper Clark Fork,17010201,erc,2003-10-01,44.547
Upper Clark Fork,17010201,erc,2003-11-01,23.957
Upper Clark Fork,17010201,erc,2003-12-01,14.076
Upper Clark Fork,17010201,erc,2004-01-01,15.887
Upper Clark Fork,17010201,erc,2004-02-01,18.537
Upper Clark Fork,17010201,erc,2004-03-01,26.886
Upper Clark Fork,17010201,erc,2004-04-01,31.234
Upper Clark Fork,17010201,erc,2004-05-01,27.568
Upper Clark Fork,17010201,erc,2004-06-01,25.837
Upper Clark Fork,17010201,erc,2004-07-01,37.643
Upper Clark Fork,17010201,erc,2004-08-01,39.612
Upper Clark Fork,17010201,erc,2004-09-01,24.213
Upper Clark Fork,17010201,erc,2004-10-01,25.987
Upper Clark Fork,17010201,erc,2004-11-01,24.817
Upper Clark Fork,17010201,erc,2004-12-01,18.615
Upper Clark Fork,17010201,erc,2005-01-01,19.413
Upper Clark Fork,17010201,erc,2005-02-01,31.517
Upper Clark Fork,17010201,erc,2005-03-01,28.641
Upper Clark Fork,17010201,erc,2005-04-01,27.179
Upper Clark Fork,17010201,erc,2005-05-01,22.148
Upper Clark Fork,17010201,erc,2005-06-01,17.002
Upper Clark Fork,17010201,erc,2005-07-01,42.102
Upper Clark Fork,17010201,erc,2005-08-01,48.216
Upper Clark Fork,17010201,erc,2005-09-01,38.889
Upper Clark Fork,17010201,erc,2005-10-01,23.699
Upper Clark Fork,17010201,erc,2005-11-01,14.073
Upper Clark Fork,17010201,erc,2005-12-01,18.555
Upper Clark Fork,17010201,erc,2006-01-01,20.255
Upper Clark Fork,17010201,erc,2006-02-01,28.732
Upper Clark Fork,17010201,erc,2006-03-01,30.965
Upper Clark Fork,17010201,erc,2006-04-01,23.56
Upper Clark Fork,17010201,erc,2006-05-01,41.688
Upper Clark Fork,17010201,erc,2006-06-01,31.761
Upper Clark Fork,17010201,erc,2006-07-01,53.427
Upper Clark Fork,17010201,erc,2006-08-01,60.498
Upper Clark Fork,17010201,erc,2006-09-01,48.315
Upper Clark Fork,17010201,erc,2006-10-01,25.592
Upper Clark Fork,17010201,erc,2006-11-01,20.996
Upper Clark Fork,17010201,erc,2006-12-01,19.233
Upper Clark Fork,17010201,erc,2007-01-01,21.657
Upper Clark Fork,17010201,erc,2007-02-01,16.464
Upper Clark Fork,17010201,erc,2007-03-01,30.459
Upper Clark Fork,17010201,erc,2007-04-01,28.575
Upper Clark Fork,17010201,erc,2007-05-01,30.3
Upper Clark Fork,17010201,erc,2007-06-01,33.613
Upper Clark Fork,17010201,erc,2007-07-01,55.372
Upper Clark Fork,17010201,erc,2007-08-01,59.089
Upper Clark Fork,17010201,erc,2007-09-01,42.602
Upper Clark Fork,17010201,erc,2007-10-01,26.93
Upper Clark Fork,17010201,erc,2007-11-01,31.353
Upper Clark Fork,17010201,erc,2007-12-01,22.557
Upper Clark Fork,17010201,erc,2008-01-01,22.672
Upper Clark Fork,17010201,erc,2008-02-01,21.415
Upper Clark Fork,17010201,erc,2008-03-01,22.716
Upper Clark Fork,17010201,erc,2008-04-01,28.125
Upper Clark Fork,17010201,erc,2008-05-01,32.249
Upper Clark Fork,17010201,erc,2008-06-01,28.87
Upper Clark Fork,17010201,erc,2008-07-01,54.324
Upper Clark Fork,17010201,erc,2008-08-01,53.677
Upper Clark Fork,17010201,erc,2008-09-01,39.199
Upper Clark Fork,17010201,erc,2008-10-01,32.895
Upper Clark Fork,17010201,erc,2008-11-01,24.123
Upper Clark Fork,17010201,erc,2008-12-01,19.014
Upper Clark Fork,17010201,erc,2009-01-01,21.306
Upper Clark Fork,17010201,erc,2009-02-01,27.011
Upper Clark Fork,17010201,erc,2009-03-01,20.144
Upper Clark Fork,17010201,erc,2009-04-01,23.668
Upper Clark Fork,17010201,erc,2009-05-01,30.777
Upper Clark Fork,17010201,erc,2009-06-01,31.334
Upper Clark Fork,17010201,erc,2009-07-01,38.571
Upper Clark Fork,17010201,erc,2009-08-01,38.017
Upper Clark Fork,17010201,erc,2009-09-01,51.167
Upper Clark Fork,17010201,erc,2009-10-01,25.661
Upper Clark Fork,17010201,erc,2009-11-01,25.868
Upper Clark Fork,17010201,erc,2009-12-01,21.524
Upper Clark Fork,17010201,erc,2010-01-01,21.104
Upper Clark Fork,17010201,erc,2010-02-01,21.183
Upper Clark Fork,17010201,erc,2010-03-01,31.632
Upper Clark Fork,17010201,erc,2010-04-01,38.798
Upper Clark Fork,17010201,erc,2010-05-01,34.38
Upper Clark Fork,17010201,erc,2010-06-01,23.784
Upper Clark Fork,17010201,erc,2010-07-01,45.466
Upper Clark Fork,17010201,erc,2010-08-01,41.36
Upper Clark Fork,17010201,erc,2010-09-01,36.463
Upper Clark Fork,17010201,erc,2010-10-01,38.355
Upper Clark Fork,17010201,erc,2010-11-01,22.952
Upper Clark Fork,17010201,erc,2010-12-01,16.552
Upper Clark Fork,17010201,erc,2011-01-01,11.457
Upper Clark Fork,17010201,erc,2011-02-01,14.155
Upper Clark Fork,17010201,erc,2011-03-01,17.587
Upper Clark Fork,17010201,erc,2011-04-01,17.254
Upper Clark Fork,17010201,erc,2011-05-01,23.673
Upper Clark Fork,17010201,erc,2011-06-01,20.397
Upper Clark Fork,17010201,erc,2011-07-01,39.179
Upper Clark Fork,17010201,erc,2011-08-01,50.695
Upper Clark Fork,17010201,erc,2011-09-01,57.574
Upper Clark Fork,17010201,erc,2011-10-01,28.95
Upper Clark Fork,17010201,erc,2011-11-01,19.764
Upper Clark Fork,17010201,erc,2011-12-01,17.402
Upper Clark Fork,17010201,erc,2012-01-01,15.696
Upper Clark Fork,17010201,erc,2012-02-01,14.194
Upper Clark Fork,17010201,erc,2012-03-01,19.652
Upper Clark Fork,17010201,erc,2012-04-01,30.651
Upper Clark Fork,17010201,erc,2012-05-01,35.839
Upper Clark Fork,17010201,erc,2012-06-01,34.246
Upper Clark Fork,17010201,erc,2012-07-01,50.888
Upper Clark Fork,17010201,erc,2012-08-01,63.164
Upper Clark Fork,17010201,erc,2012-09-01,70.883
Upper Clark Fork,17010201,erc,2012-10-01,41.635
Upper Clark Fork,17010201,erc,2012-11-01,23.917
Upper Clark Fork,17010201,erc,2012-12-01,19.912
Upper Clark Fork,17010201,erc,2013-01-01,18.093
Upper Clark Fork,17010201,erc,2013-02-01,17.553
Upper Clark Fork,17010201,erc,2013-03-01,23.238
Upper Clark Fork,17010201,erc,2013-04-01,28
Upper Clark Fork,17010201,erc,2013-05-01,34.678
Upper Clark Fork,17010201,erc,2013-06-01,30.115
Upper Clark Fork,17010201,erc,2013-07-01,55.094
Upper Clark Fork,17010201,erc,2013-08-01,54.632
Upper Clark Fork,17010201,erc,2013-09-01,35.212
Upper Clark Fork,17010201,erc,2013-10-01,23.713
Upper Clark Fork,17010201,erc,2013-11-01,19.346
Upper Clark Fork,17010201,erc,2013-12-01,14.389
Upper Clark Fork,17010201,erc,2014-01-01,20.711
Upper Clark Fork,17010201,erc,2014-02-01,10.246
Upper Clark Fork,17010201,erc,2014-03-01,15.516
Upper Clark Fork,17010201,erc,2014-04-01,30.431
Upper Clark Fork,17010201,erc,2014-05-01,33.637
Upper Clark Fork,17010201,erc,2014-06-01,33.212
Upper Clark Fork,17010201,erc,2014-07-01,42.355
Upper Clark Fork,17010201,erc,2014-08-01,35.474
Upper Clark Fork,17010201,erc,2014-09-01,34.628
Upper Clark Fork,17010201,erc,2014-10-01,28.159
Upper Clark Fork,17010201,erc,2014-11-01,17.535
Upper Clark Fork,17010201,erc,2014-12-01,14.249
Upper Clark Fork,17010201,erc,2015-01-01,16.239
Upper Clark Fork,17010201,erc,2015-02-01,25.342
Upper Clark Fork,17010201,erc,2015-03-01,33.897
Upper Clark Fork,17010201,erc,2015-04-01,37.034
Upper Clark Fork,17010201,erc,2015-05-01,32.799
Upper Clark Fork,17010201,erc,2015-06-01,39.643
Upper Clark Fork,17010201,erc,2015-07-01,44.493
Upper Clark Fork,17010201,erc,2015-08-01,53.726
Upper Clark Fork,17010201,erc,2015-09-01,41.345
Upper Clark Fork,17010201,erc,2015-10-01,34.455
Upper Clark Fork,17010201,erc,2015-11-01,18.261
Upper Clark Fork,17010201,erc,2015-12-01,12.581
Upper Clark Fork,17010201,erc,2016-01-01,16.083
Upper Clark Fork,17010201,erc,2016-02-01,24.311
Upper Clark Fork,17010201,erc,2016-03-01,25.616
Upper Clark Fork,17010201,erc,2016-04-01,30.296
Upper Clark Fork,17010201,erc,2016-05-01,29.518
Upper Clark Fork,17010201,erc,2016-06-01,38.399
Upper Clark Fork,17010201,erc,2016-07-01,42.313
Upper Clark Fork,17010201,erc,2016-08-01,48.096
Upper Clark Fork,17010201,erc,2016-09-01,35.149
Upper Clark Fork,17010201,erc,2016-10-01,20.349
Upper Clark Fork,17010201,erc,2016-11-01,29.07
Upper Clark Fork,17010201,erc,2016-12-01,18.176
Upper Clark Fork,17010201,erc,2017-01-01,18.189
Upper Clark Fork,17010201,erc,2017-02-01,20.043
Upper Clark Fork,17010201,erc,2017-03-01,27.998
Upper Clark Fork,17010201,erc,2017-04-01,31.865
Upper Clark Fork,17010201,erc,2017-05-01,32.655
Upper Clark Fork,17010201,erc,2017-06-01,32.919
Upper Clark Fork,17010201,erc,2017-07-01,50.115
Upper Clark Fork,17010201,erc,2017-08-01,57.771
Upper Clark Fork,17010201,erc,2017-09-01,41.293
Upper Clark Fork,17010201,erc,2017-10-01,27.544
Upper Clark Fork,17010201,erc,2017-11-01,15.462
Upper Clark Fork,17010201,erc,2017-12-01,18.064
Upper Clark Fork,17010201,erc,2018-01-01,17.815
Upper Clark Fork,17010201,erc,2018-02-01,11.178
Upper Clark Fork,17010201,erc,2018-03-01,19.451
Upper Clark Fork,17010201,erc,2018-04-01,22.98
Upper Clark Fork,17010201,erc,2018-05-01,20.697
Upper Clark Fork,17010201,erc,2018-06-01,18.229
Upper Clark Fork,17010201,erc,2018-07-01,43.309
Upper Clark Fork,17010201,erc,2018-08-01,49.575
Upper Clark Fork,17010201,erc,2018-09-01,42.816
Upper Clark Fork,17010201,erc,2018-10-01,24.891
Upper Clark Fork,17010201,erc,2018-11-01,17.816
Upper Clark Fork,17010201,erc,2018-12-01,20.329
Upper Clark Fork,17010201,erc,2019-01-01,18.206
Upper Clark Fork,17010201,erc,2019-02-01,7.911
Upper Clark Fork,17010201,erc,2019-03-01,21.313
Upper Clark Fork,17010201,erc,2019-04-01,23.134
Upper Clark Fork,17010201,erc,2019-05-01,27.324
Upper Clark Fork,17010201,erc,2019-06-01,34.69
Upper Clark Fork,17010201,erc,2019-07-01,39.833
Upper Clark Fork,17010201,erc,2019-08-01,45.551
Upper Clark Fork,17010201,erc,2019-09-01,32.75
Upper Clark Fork,17010201,erc,2019-10-01,21.801
Upper Clark Fork,17010201,erc,2019-11-01,21.748
Upper Clark Fork,17010201,erc,2019-12-01,24.528
Upper Clark Fork,17010201,erc,2020-01-01,23.107
Upper Clark Fork,17010201,erc,2020-02-01,19.68
Upper Clark Fork,17010201,erc,2020-03-01,24.606
Upper Clark Fork,17010201,erc,2020-04-01,27.091
Upper Clark Fork,17010201,erc,2020-05-01,26.981
Upper Clark Fork,17010201,erc,2020-06-01,23.444
Upper Clark Fork,17010201,erc,2020-07-01,32.792
