name,id,variable,date,value
Fort Belknap,fort-belknap,etr,2019-03-01,2.326
Fort Belknap,fort-belknap,etr,2019-04-01,5.233
Fort Belknap,fort-belknap,etr,2019-05-01,5.758
Fort Belknap,fort-belknap,etr,2019-06-01,7.832
Fort Belknap,fort-belknap,etr,2019-07-01,9.741
Fort Belknap,fort-belknap,etr,2019-08-01,8.233
Fort Belknap,fort-belknap,etr,2019-09-01,5.311
Fort Belknap,fort-belknap,etr,2019-10-01,3.326
Fort Belknap,fort-belknap,etr,2019-11-01,1.7
Fort Belknap,fort-belknap,etr,2019-12-01,1.552
Fort Belknap,fort-belknap,etr,2020-01-01,1.858
Fort Belknap,fort-belknap,etr,2020-02-01,2.273
Fort Belknap,fort-belknap,etr,2020-03-01,2.982
Fort Belknap,fort-belknap,etr,2020-04-01,5.237
Fort Belknap,fort-belknap,etr,2020-05-01,6.975
Fort Belknap,fort-belknap,etr,2020-06-01,8.076
Fort Belknap,fort-belknap,etr,2020-07-01,9.6
Fort Belknap,fort-belknap,etr,2020-08-01,10.596
Fort Belknap,fort-belknap,etr,2020-09-01,6.694
Fort Belknap,fort-belknap,etr,2020-10-01,3.824
Fort Belknap,fort-belknap,etr,2020-11-01,2.728
Fort Belknap,fort-belknap,etr,2020-12-01,2.414
