name,id,variable,date,value
Boulder,10020006,pr,1994-05-01,2.414
Boulder,10020006,pr,1994-06-01,1.828
Boulder,10020006,pr,1994-07-01,1.717
Boulder,10020006,pr,1994-08-01,0.525
Boulder,10020006,pr,1994-09-01,0.178
Boulder,10020006,pr,1994-10-01,2.58
Boulder,10020006,pr,1994-11-01,1.577
Boulder,10020006,pr,1994-12-01,0.83
Boulder,10020006,pr,1995-01-01,1.026
Boulder,10020006,pr,1995-02-01,0.794
Boulder,10020006,pr,1995-03-01,1.811
Boulder,10020006,pr,1995-04-01,2.785
Boulder,10020006,pr,1995-05-01,3.028
Boulder,10020006,pr,1995-06-01,3.515
Boulder,10020006,pr,1995-07-01,2.859
Boulder,10020006,pr,1995-08-01,0.867
Boulder,10020006,pr,1995-09-01,2.114
Boulder,10020006,pr,1995-10-01,1.655
Boulder,10020006,pr,1995-11-01,1.972
Boulder,10020006,pr,1995-12-01,1.098
Boulder,10020006,pr,1996-01-01,1.662
Boulder,10020006,pr,1996-02-01,1.635
Boulder,10020006,pr,1996-03-01,1.562
Boulder,10020006,pr,1996-04-01,1.912
Boulder,10020006,pr,1996-05-01,3.719
Boulder,10020006,pr,1996-06-01,1.295
Boulder,10020006,pr,1996-07-01,0.733
Boulder,10020006,pr,1996-08-01,1.039
Boulder,10020006,pr,1996-09-01,1.033
Boulder,10020006,pr,1996-10-01,1.05
Boulder,10020006,pr,1996-11-01,1.707
Boulder,10020006,pr,1996-12-01,2.827
Boulder,10020006,pr,1997-01-01,1.806
Boulder,10020006,pr,1997-02-01,1.109
Boulder,10020006,pr,1997-03-01,1.333
Boulder,10020006,pr,1997-04-01,2.067
Boulder,10020006,pr,1997-05-01,3.313
Boulder,10020006,pr,1997-06-01,3.713
Boulder,10020006,pr,1997-07-01,2.999
Boulder,10020006,pr,1997-08-01,2.297
Boulder,10020006,pr,1997-09-01,0.924
Boulder,10020006,pr,1997-10-01,2.156
Boulder,10020006,pr,1997-11-01,0.8
Boulder,10020006,pr,1997-12-01,0.499
Boulder,10020006,pr,1998-01-01,1.495
Boulder,10020006,pr,1998-02-01,0.701
Boulder,10020006,pr,1998-03-01,1.412
Boulder,10020006,pr,1998-04-01,1.764
Boulder,10020006,pr,1998-05-01,2.324
Boulder,10020006,pr,1998-06-01,4.559
Boulder,10020006,pr,1998-07-01,1.951
Boulder,10020006,pr,1998-08-01,0.704
Boulder,10020006,pr,1998-09-01,1.054
Boulder,10020006,pr,1998-10-01,0.806
Boulder,10020006,pr,1998-11-01,1.678
Boulder,10020006,pr,1998-12-01,1.714
Boulder,10020006,pr,1999-01-01,1.206
Boulder,10020006,pr,1999-02-01,1.432
Boulder,10020006,pr,1999-03-01,0.94
Boulder,10020006,pr,1999-04-01,1.668
Boulder,10020006,pr,1999-05-01,2.828
Boulder,10020006,pr,1999-06-01,2.325
Boulder,10020006,pr,1999-07-01,0.425
Boulder,10020006,pr,1999-08-01,2.38
Boulder,10020006,pr,1999-09-01,0.523
Boulder,10020006,pr,1999-10-01,0.601
Boulder,10020006,pr,1999-11-01,0.732
Boulder,10020006,pr,1999-12-01,1.203
Boulder,10020006,pr,2000-01-01,0.889
Boulder,10020006,pr,2000-02-01,1.31
Boulder,10020006,pr,2000-03-01,1.08
Boulder,10020006,pr,2000-04-01,1.241
Boulder,10020006,pr,2000-05-01,2.402
Boulder,10020006,pr,2000-06-01,1.379
Boulder,10020006,pr,2000-07-01,0.904
Boulder,10020006,pr,2000-08-01,0.603
Boulder,10020006,pr,2000-09-01,1.572
Boulder,10020006,pr,2000-10-01,2.309
Boulder,10020006,pr,2000-11-01,0.947
Boulder,10020006,pr,2000-12-01,0.898
Boulder,10020006,pr,2001-01-01,0.475
Boulder,10020006,pr,2001-02-01,0.868
Boulder,10020006,pr,2001-03-01,1.068
Boulder,10020006,pr,2001-04-01,2.159
Boulder,10020006,pr,2001-05-01,1.176
Boulder,10020006,pr,2001-06-01,3.274
Boulder,10020006,pr,2001-07-01,2.244
Boulder,10020006,pr,2001-08-01,0.445
Boulder,10020006,pr,2001-09-01,1.41
Boulder,10020006,pr,2001-10-01,1.536
Boulder,10020006,pr,2001-11-01,0.631
Boulder,10020006,pr,2001-12-01,0.883
Boulder,10020006,pr,2002-01-01,0.934
Boulder,10020006,pr,2002-02-01,0.791
Boulder,10020006,pr,2002-03-01,1.472
Boulder,10020006,pr,2002-04-01,1.617
Boulder,10020006,pr,2002-05-01,2.483
Boulder,10020006,pr,2002-06-01,3.568
Boulder,10020006,pr,2002-07-01,1.724
Boulder,10020006,pr,2002-08-01,2.122
Boulder,10020006,pr,2002-09-01,1.273
Boulder,10020006,pr,2002-10-01,0.481
Boulder,10020006,pr,2002-11-01,0.888
Boulder,10020006,pr,2002-12-01,0.577
Boulder,10020006,pr,2003-01-01,1.724
Boulder,10020006,pr,2003-02-01,1.846
Boulder,10020006,pr,2003-03-01,1.951
Boulder,10020006,pr,2003-04-01,3.294
Boulder,10020006,pr,2003-05-01,2.381
Boulder,10020006,pr,2003-06-01,1.58
Boulder,10020006,pr,2003-07-01,0.503
Boulder,10020006,pr,2003-08-01,1.427
Boulder,10020006,pr,2003-09-01,0.692
Boulder,10020006,pr,2003-10-01,0.853
Boulder,10020006,pr,2003-11-01,1.161
Boulder,10020006,pr,2003-12-01,1.465
Boulder,10020006,pr,2004-01-01,1.021
Boulder,10020006,pr,2004-02-01,1.016
Boulder,10020006,pr,2004-03-01,1.053
Boulder,10020006,pr,2004-04-01,2.149
Boulder,10020006,pr,2004-05-01,3.583
Boulder,10020006,pr,2004-06-01,2.082
Boulder,10020006,pr,2004-07-01,1.286
Boulder,10020006,pr,2004-08-01,2.462
Boulder,10020006,pr,2004-09-01,1.817
Boulder,10020006,pr,2004-10-01,0.813
Boulder,10020006,pr,2004-11-01,0.546
Boulder,10020006,pr,2004-12-01,0.971
Boulder,10020006,pr,2005-01-01,0.872
Boulder,10020006,pr,2005-02-01,0.377
Boulder,10020006,pr,2005-03-01,1.681
Boulder,10020006,pr,2005-04-01,2.102
Boulder,10020006,pr,2005-05-01,3.763
Boulder,10020006,pr,2005-06-01,4.633
Boulder,10020006,pr,2005-07-01,0.655
Boulder,10020006,pr,2005-08-01,1.389
Boulder,10020006,pr,2005-09-01,1.434
Boulder,10020006,pr,2005-10-01,1.547
Boulder,10020006,pr,2005-11-01,2.014
Boulder,10020006,pr,2005-12-01,1.415
Boulder,10020006,pr,2006-01-01,1.203
Boulder,10020006,pr,2006-02-01,0.963
Boulder,10020006,pr,2006-03-01,1.212
Boulder,10020006,pr,2006-04-01,3.393
Boulder,10020006,pr,2006-05-01,1.588
Boulder,10020006,pr,2006-06-01,3.112
Boulder,10020006,pr,2006-07-01,0.738
Boulder,10020006,pr,2006-08-01,0.822
Boulder,10020006,pr,2006-09-01,1.424
Boulder,10020006,pr,2006-10-01,2.862
Boulder,10020006,pr,2006-11-01,1.211
Boulder,10020006,pr,2006-12-01,1
Boulder,10020006,pr,2007-01-01,0.687
Boulder,10020006,pr,2007-02-01,1.637
Boulder,10020006,pr,2007-03-01,1.054
Boulder,10020006,pr,2007-04-01,1.58
Boulder,10020006,pr,2007-05-01,4.03
Boulder,10020006,pr,2007-06-01,1.949
Boulder,10020006,pr,2007-07-01,0.843
Boulder,10020006,pr,2007-08-01,0.853
Boulder,10020006,pr,2007-09-01,1.878
Boulder,10020006,pr,2007-10-01,1.694
Boulder,10020006,pr,2007-11-01,1.022
Boulder,10020006,pr,2007-12-01,0.918
Boulder,10020006,pr,2008-01-01,1.303
Boulder,10020006,pr,2008-02-01,1.367
Boulder,10020006,pr,2008-03-01,1.09
Boulder,10020006,pr,2008-04-01,1.238
Boulder,10020006,pr,2008-05-01,3.33
Boulder,10020006,pr,2008-06-01,2.656
Boulder,10020006,pr,2008-07-01,0.988
Boulder,10020006,pr,2008-08-01,0.577
Boulder,10020006,pr,2008-09-01,1.032
Boulder,10020006,pr,2008-10-01,1.343
Boulder,10020006,pr,2008-11-01,2.006
Boulder,10020006,pr,2008-12-01,1.949
Boulder,10020006,pr,2009-01-01,0.997
Boulder,10020006,pr,2009-02-01,0.684
Boulder,10020006,pr,2009-03-01,2.416
Boulder,10020006,pr,2009-04-01,2.103
Boulder,10020006,pr,2009-05-01,1.438
Boulder,10020006,pr,2009-06-01,2.597
Boulder,10020006,pr,2009-07-01,2.159
Boulder,10020006,pr,2009-08-01,1.558
Boulder,10020006,pr,2009-09-01,0.619
Boulder,10020006,pr,2009-10-01,2.074
Boulder,10020006,pr,2009-11-01,0.603
Boulder,10020006,pr,2009-12-01,0.887
Boulder,10020006,pr,2010-01-01,0.843
Boulder,10020006,pr,2010-02-01,0.261
Boulder,10020006,pr,2010-03-01,0.766
Boulder,10020006,pr,2010-04-01,1.55
Boulder,10020006,pr,2010-05-01,2.921
Boulder,10020006,pr,2010-06-01,3.706
Boulder,10020006,pr,2010-07-01,1.204
Boulder,10020006,pr,2010-08-01,2.661
Boulder,10020006,pr,2010-09-01,1.052
Boulder,10020006,pr,2010-10-01,0.406
Boulder,10020006,pr,2010-11-01,1.387
Boulder,10020006,pr,2010-12-01,1.168
Boulder,10020006,pr,2011-01-01,1.358
Boulder,10020006,pr,2011-02-01,1.375
Boulder,10020006,pr,2011-03-01,1.577
Boulder,10020006,pr,2011-04-01,3.525
Boulder,10020006,pr,2011-05-01,3.877
Boulder,10020006,pr,2011-06-01,3.38
Boulder,10020006,pr,2011-07-01,0.908
Boulder,10020006,pr,2011-08-01,0.694
Boulder,10020006,pr,2011-09-01,0.29
Boulder,10020006,pr,2011-10-01,1.832
Boulder,10020006,pr,2011-11-01,1.156
Boulder,10020006,pr,2011-12-01,1.361
Boulder,10020006,pr,2012-01-01,1.319
Boulder,10020006,pr,2012-02-01,1.167
Boulder,10020006,pr,2012-03-01,2.018
Boulder,10020006,pr,2012-04-01,2.019
Boulder,10020006,pr,2012-05-01,2.372
Boulder,10020006,pr,2012-06-01,1.302
Boulder,10020006,pr,2012-07-01,1.795
Boulder,10020006,pr,2012-08-01,0.523
Boulder,10020006,pr,2012-09-01,0.129
Boulder,10020006,pr,2012-10-01,1.457
Boulder,10020006,pr,2012-11-01,1.528
Boulder,10020006,pr,2012-12-01,1.197
Boulder,10020006,pr,2013-01-01,1.011
Boulder,10020006,pr,2013-02-01,0.828
Boulder,10020006,pr,2013-03-01,0.814
Boulder,10020006,pr,2013-04-01,1.44
Boulder,10020006,pr,2013-05-01,3.151
Boulder,10020006,pr,2013-06-01,2.435
Boulder,10020006,pr,2013-07-01,0.73
Boulder,10020006,pr,2013-08-01,1.15
Boulder,10020006,pr,2013-09-01,2.912
Boulder,10020006,pr,2013-10-01,0.908
Boulder,10020006,pr,2013-11-01,0.742
Boulder,10020006,pr,2013-12-01,1.125
Boulder,10020006,pr,2014-01-01,1.511
Boulder,10020006,pr,2014-02-01,3.009
Boulder,10020006,pr,2014-03-01,2.401
Boulder,10020006,pr,2014-04-01,1.835
Boulder,10020006,pr,2014-05-01,1.285
Boulder,10020006,pr,2014-06-01,2.62
Boulder,10020006,pr,2014-07-01,1.291
Boulder,10020006,pr,2014-08-01,3.249
Boulder,10020006,pr,2014-09-01,1.271
Boulder,10020006,pr,2014-10-01,1.055
Boulder,10020006,pr,2014-11-01,2.052
Boulder,10020006,pr,2014-12-01,1.626
Boulder,10020006,pr,2015-01-01,1.06
Boulder,10020006,pr,2015-02-01,1.148
Boulder,10020006,pr,2015-03-01,0.648
Boulder,10020006,pr,2015-04-01,1.582
Boulder,10020006,pr,2015-05-01,3.094
Boulder,10020006,pr,2015-06-01,0.964
Boulder,10020006,pr,2015-07-01,2.253
Boulder,10020006,pr,2015-08-01,0.754
Boulder,10020006,pr,2015-09-01,2.016
Boulder,10020006,pr,2015-10-01,1.081
Boulder,10020006,pr,2015-11-01,1.844
Boulder,10020006,pr,2015-12-01,2.076
Boulder,10020006,pr,2016-01-01,0.975
Boulder,10020006,pr,2016-02-01,0.824
Boulder,10020006,pr,2016-03-01,1.466
Boulder,10020006,pr,2016-04-01,2.265
Boulder,10020006,pr,2016-05-01,3.099
Boulder,10020006,pr,2016-06-01,1.364
Boulder,10020006,pr,2016-07-01,1.147
Boulder,10020006,pr,2016-08-01,0.957
Boulder,10020006,pr,2016-09-01,1.35
Boulder,10020006,pr,2016-10-01,2.052
Boulder,10020006,pr,2016-11-01,0.505
Boulder,10020006,pr,2016-12-01,1.977
Boulder,10020006,pr,2017-01-01,1.122
Boulder,10020006,pr,2017-02-01,1.429
Boulder,10020006,pr,2017-03-01,1.238
Boulder,10020006,pr,2017-04-01,2.119
Boulder,10020006,pr,2017-05-01,2.868
Boulder,10020006,pr,2017-06-01,2.424
Boulder,10020006,pr,2017-07-01,0.511
Boulder,10020006,pr,2017-08-01,0.098
Boulder,10020006,pr,2017-09-01,2.376
Boulder,10020006,pr,2017-10-01,1.296
Boulder,10020006,pr,2017-11-01,1.739
Boulder,10020006,pr,2017-12-01,2.112
Boulder,10020006,pr,2018-01-01,1.039
Boulder,10020006,pr,2018-02-01,2.382
Boulder,10020006,pr,2018-03-01,1.649
Boulder,10020006,pr,2018-04-01,2.864
Boulder,10020006,pr,2018-05-01,3.712
Boulder,10020006,pr,2018-06-01,4.867
Boulder,10020006,pr,2018-07-01,0.313
Boulder,10020006,pr,2018-08-01,0.695
Boulder,10020006,pr,2018-09-01,0.579
Boulder,10020006,pr,2018-10-01,1.52
Boulder,10020006,pr,2018-11-01,1.473
Boulder,10020006,pr,2018-12-01,0.678
Boulder,10020006,pr,2019-01-01,1.764
Boulder,10020006,pr,2019-02-01,2.663
Boulder,10020006,pr,2019-03-01,1.03
Boulder,10020006,pr,2019-04-01,2.379
Boulder,10020006,pr,2019-05-01,2.414
Boulder,10020006,pr,2019-06-01,1.683
Boulder,10020006,pr,2019-07-01,1.686
Boulder,10020006,pr,2019-08-01,1.619
Boulder,10020006,pr,2019-09-01,2.863
Boulder,10020006,pr,2019-10-01,2.148
Boulder,10020006,pr,2019-11-01,1.22
Boulder,10020006,pr,2019-12-01,0.591
Boulder,10020006,pr,2020-01-01,0.964
Boulder,10020006,pr,2020-02-01,1.677
Boulder,10020006,pr,2020-03-01,1.145
Boulder,10020006,pr,2020-04-01,1.566
Boulder,10020006,pr,2020-05-01,2.135
Boulder,10020006,pr,2020-06-01,4.897
Boulder,10020006,pr,2020-07-01,0.579
Boulder,10020006,pr,2020-08-01,0.393
Boulder,10020006,pr,2020-09-01,0.633
Boulder,10020006,pr,2020-10-01,2.881
Boulder,10020006,pr,2020-11-01,0.943
Boulder,10020006,pr,2020-12-01,0.672
