name,id,variable,date,value
Lower Yellowstone-Sunday,10100001,rmax,1983-02-01,86.788
Lower Yellowstone-Sunday,10100001,rmax,1983-03-01,92.499
Lower Yellowstone-Sunday,10100001,rmax,1983-04-01,84.198
Lower Yellowstone-Sunday,10100001,rmax,1983-05-01,85.453
Lower Yellowstone-Sunday,10100001,rmax,1983-06-01,89.793
Lower Yellowstone-Sunday,10100001,rmax,1983-07-01,85.436
Lower Yellowstone-Sunday,10100001,rmax,1983-08-01,78.867
Lower Yellowstone-Sunday,10100001,rmax,1983-09-01,79.185
Lower Yellowstone-Sunday,10100001,rmax,1983-10-01,90.459
Lower Yellowstone-Sunday,10100001,rmax,1983-11-01,91.794
Lower Yellowstone-Sunday,10100001,rmax,1983-12-01,81.602
Lower Yellowstone-Sunday,10100001,rmax,1984-01-01,83.833
Lower Yellowstone-Sunday,10100001,rmax,1984-02-01,89.837
Lower Yellowstone-Sunday,10100001,rmax,1984-03-01,92.345
Lower Yellowstone-Sunday,10100001,rmax,1984-04-01,82.542
Lower Yellowstone-Sunday,10100001,rmax,1984-05-01,79.747
Lower Yellowstone-Sunday,10100001,rmax,1984-06-01,87.007
Lower Yellowstone-Sunday,10100001,rmax,1984-07-01,72.938
Lower Yellowstone-Sunday,10100001,rmax,1984-08-01,71.982
Lower Yellowstone-Sunday,10100001,rmax,1984-09-01,81.702
Lower Yellowstone-Sunday,10100001,rmax,1984-10-01,87.064
Lower Yellowstone-Sunday,10100001,rmax,1984-11-01,92.965
Lower Yellowstone-Sunday,10100001,rmax,1984-12-01,94.804
Lower Yellowstone-Sunday,10100001,rmax,1985-01-01,92.264
Lower Yellowstone-Sunday,10100001,rmax,1985-02-01,82.672
Lower Yellowstone-Sunday,10100001,rmax,1985-03-01,92.365
Lower Yellowstone-Sunday,10100001,rmax,1985-04-01,80.189
Lower Yellowstone-Sunday,10100001,rmax,1985-05-01,78.268
Lower Yellowstone-Sunday,10100001,rmax,1985-06-01,79.602
Lower Yellowstone-Sunday,10100001,rmax,1985-07-01,69.137
Lower Yellowstone-Sunday,10100001,rmax,1985-08-01,84.433
Lower Yellowstone-Sunday,10100001,rmax,1985-09-01,87.361
Lower Yellowstone-Sunday,10100001,rmax,1985-10-01,87.92
Lower Yellowstone-Sunday,10100001,rmax,1985-11-01,87.685
Lower Yellowstone-Sunday,10100001,rmax,1985-12-01,89.101
Lower Yellowstone-Sunday,10100001,rmax,1986-01-01,88.725
Lower Yellowstone-Sunday,10100001,rmax,1986-02-01,89.454
Lower Yellowstone-Sunday,10100001,rmax,1986-03-01,87.775
Lower Yellowstone-Sunday,10100001,rmax,1986-04-01,88.267
Lower Yellowstone-Sunday,10100001,rmax,1986-05-01,86.948
Lower Yellowstone-Sunday,10100001,rmax,1986-06-01,84.604
Lower Yellowstone-Sunday,10100001,rmax,1986-07-01,83.581
Lower Yellowstone-Sunday,10100001,rmax,1986-08-01,77.59
Lower Yellowstone-Sunday,10100001,rmax,1986-09-01,89.987
Lower Yellowstone-Sunday,10100001,rmax,1986-10-01,90.761
Lower Yellowstone-Sunday,10100001,rmax,1986-11-01,87.477
Lower Yellowstone-Sunday,10100001,rmax,1986-12-01,89.966
Lower Yellowstone-Sunday,10100001,rmax,1987-01-01,86.112
Lower Yellowstone-Sunday,10100001,rmax,1987-02-01,91.822
Lower Yellowstone-Sunday,10100001,rmax,1987-03-01,89.446
Lower Yellowstone-Sunday,10100001,rmax,1987-04-01,76.837
Lower Yellowstone-Sunday,10100001,rmax,1987-05-01,83.255
Lower Yellowstone-Sunday,10100001,rmax,1987-06-01,78.152
Lower Yellowstone-Sunday,10100001,rmax,1987-07-01,84.873
Lower Yellowstone-Sunday,10100001,rmax,1987-08-01,79.416
Lower Yellowstone-Sunday,10100001,rmax,1987-09-01,85.195
Lower Yellowstone-Sunday,10100001,rmax,1987-10-01,75.273
Lower Yellowstone-Sunday,10100001,rmax,1987-11-01,92.798
Lower Yellowstone-Sunday,10100001,rmax,1987-12-01,87.843
Lower Yellowstone-Sunday,10100001,rmax,1988-01-01,86.231
Lower Yellowstone-Sunday,10100001,rmax,1988-02-01,80.475
Lower Yellowstone-Sunday,10100001,rmax,1988-03-01,78.475
Lower Yellowstone-Sunday,10100001,rmax,1988-04-01,67.63
Lower Yellowstone-Sunday,10100001,rmax,1988-05-01,74.9
Lower Yellowstone-Sunday,10100001,rmax,1988-06-01,65.081
Lower Yellowstone-Sunday,10100001,rmax,1988-07-01,67.304
Lower Yellowstone-Sunday,10100001,rmax,1988-08-01,68.431
Lower Yellowstone-Sunday,10100001,rmax,1988-09-01,75.828
Lower Yellowstone-Sunday,10100001,rmax,1988-10-01,81.301
Lower Yellowstone-Sunday,10100001,rmax,1988-11-01,85.357
Lower Yellowstone-Sunday,10100001,rmax,1988-12-01,85.958
Lower Yellowstone-Sunday,10100001,rmax,1989-01-01,88.316
Lower Yellowstone-Sunday,10100001,rmax,1989-02-01,76.105
Lower Yellowstone-Sunday,10100001,rmax,1989-03-01,84.069
Lower Yellowstone-Sunday,10100001,rmax,1989-04-01,79.821
Lower Yellowstone-Sunday,10100001,rmax,1989-05-01,79.656
Lower Yellowstone-Sunday,10100001,rmax,1989-06-01,88.06
Lower Yellowstone-Sunday,10100001,rmax,1989-07-01,72.243
Lower Yellowstone-Sunday,10100001,rmax,1989-08-01,82.749
Lower Yellowstone-Sunday,10100001,rmax,1989-09-01,86.117
Lower Yellowstone-Sunday,10100001,rmax,1989-10-01,87.581
Lower Yellowstone-Sunday,10100001,rmax,1989-11-01,88.6
Lower Yellowstone-Sunday,10100001,rmax,1989-12-01,84.164
Lower Yellowstone-Sunday,10100001,rmax,1990-01-01,88.626
Lower Yellowstone-Sunday,10100001,rmax,1990-02-01,84.683
Lower Yellowstone-Sunday,10100001,rmax,1990-03-01,90.436
Lower Yellowstone-Sunday,10100001,rmax,1990-04-01,86.009
Lower Yellowstone-Sunday,10100001,rmax,1990-05-01,86.369
Lower Yellowstone-Sunday,10100001,rmax,1990-06-01,84.198
Lower Yellowstone-Sunday,10100001,rmax,1990-07-01,84.189
Lower Yellowstone-Sunday,10100001,rmax,1990-08-01,80.201
Lower Yellowstone-Sunday,10100001,rmax,1990-09-01,75.964
Lower Yellowstone-Sunday,10100001,rmax,1990-10-01,84.725
Lower Yellowstone-Sunday,10100001,rmax,1990-11-01,87.678
Lower Yellowstone-Sunday,10100001,rmax,1990-12-01,83.833
Lower Yellowstone-Sunday,10100001,rmax,1991-01-01,85.762
Lower Yellowstone-Sunday,10100001,rmax,1991-02-01,92.309
Lower Yellowstone-Sunday,10100001,rmax,1991-03-01,90.328
Lower Yellowstone-Sunday,10100001,rmax,1991-04-01,87.068
Lower Yellowstone-Sunday,10100001,rmax,1991-05-01,92.96
Lower Yellowstone-Sunday,10100001,rmax,1991-06-01,93.495
Lower Yellowstone-Sunday,10100001,rmax,1991-07-01,87.327
Lower Yellowstone-Sunday,10100001,rmax,1991-08-01,77.796
Lower Yellowstone-Sunday,10100001,rmax,1991-09-01,80.272
Lower Yellowstone-Sunday,10100001,rmax,1991-10-01,79.405
Lower Yellowstone-Sunday,10100001,rmax,1991-11-01,91.81
Lower Yellowstone-Sunday,10100001,rmax,1991-12-01,91.023
Lower Yellowstone-Sunday,10100001,rmax,1992-01-01,89.128
Lower Yellowstone-Sunday,10100001,rmax,1992-02-01,89.484
Lower Yellowstone-Sunday,10100001,rmax,1992-03-01,85.7
Lower Yellowstone-Sunday,10100001,rmax,1992-04-01,84.268
Lower Yellowstone-Sunday,10100001,rmax,1992-05-01,83.448
Lower Yellowstone-Sunday,10100001,rmax,1992-06-01,87.974
Lower Yellowstone-Sunday,10100001,rmax,1992-07-01,92.243
Lower Yellowstone-Sunday,10100001,rmax,1992-08-01,82.798
Lower Yellowstone-Sunday,10100001,rmax,1992-09-01,81.492
Lower Yellowstone-Sunday,10100001,rmax,1992-10-01,82.699
Lower Yellowstone-Sunday,10100001,rmax,1992-11-01,90.608
Lower Yellowstone-Sunday,10100001,rmax,1992-12-01,84.003
Lower Yellowstone-Sunday,10100001,rmax,1993-01-01,97.342
Lower Yellowstone-Sunday,10100001,rmax,1993-02-01,97.316
Lower Yellowstone-Sunday,10100001,rmax,1993-03-01,92.509
Lower Yellowstone-Sunday,10100001,rmax,1993-04-01,91.243
Lower Yellowstone-Sunday,10100001,rmax,1993-05-01,86.152
Lower Yellowstone-Sunday,10100001,rmax,1993-06-01,89.149
Lower Yellowstone-Sunday,10100001,rmax,1993-07-01,96.273
Lower Yellowstone-Sunday,10100001,rmax,1993-08-01,92.11
Lower Yellowstone-Sunday,10100001,rmax,1993-09-01,88.785
Lower Yellowstone-Sunday,10100001,rmax,1993-10-01,86.94
Lower Yellowstone-Sunday,10100001,rmax,1993-11-01,90.024
Lower Yellowstone-Sunday,10100001,rmax,1993-12-01,92.106
Lower Yellowstone-Sunday,10100001,rmax,1994-01-01,92.948
Lower Yellowstone-Sunday,10100001,rmax,1994-02-01,87.205
Lower Yellowstone-Sunday,10100001,rmax,1994-03-01,83.889
Lower Yellowstone-Sunday,10100001,rmax,1994-04-01,83.367
Lower Yellowstone-Sunday,10100001,rmax,1994-05-01,86.078
Lower Yellowstone-Sunday,10100001,rmax,1994-06-01,84.291
Lower Yellowstone-Sunday,10100001,rmax,1994-07-01,78.074
Lower Yellowstone-Sunday,10100001,rmax,1994-08-01,78.43
Lower Yellowstone-Sunday,10100001,rmax,1994-09-01,76.29
Lower Yellowstone-Sunday,10100001,rmax,1994-10-01,88.461
Lower Yellowstone-Sunday,10100001,rmax,1994-11-01,89.548
Lower Yellowstone-Sunday,10100001,rmax,1994-12-01,93.278
Lower Yellowstone-Sunday,10100001,rmax,1995-01-01,83.569
Lower Yellowstone-Sunday,10100001,rmax,1995-02-01,80.278
Lower Yellowstone-Sunday,10100001,rmax,1995-03-01,86.136
Lower Yellowstone-Sunday,10100001,rmax,1995-04-01,90.09
Lower Yellowstone-Sunday,10100001,rmax,1995-05-01,92.382
Lower Yellowstone-Sunday,10100001,rmax,1995-06-01,93.467
Lower Yellowstone-Sunday,10100001,rmax,1995-07-01,92.838
Lower Yellowstone-Sunday,10100001,rmax,1995-08-01,78.234
Lower Yellowstone-Sunday,10100001,rmax,1995-09-01,80.204
Lower Yellowstone-Sunday,10100001,rmax,1995-10-01,87.11
Lower Yellowstone-Sunday,10100001,rmax,1995-11-01,88.439
Lower Yellowstone-Sunday,10100001,rmax,1995-12-01,93.11
Lower Yellowstone-Sunday,10100001,rmax,1996-01-01,84.509
Lower Yellowstone-Sunday,10100001,rmax,1996-02-01,78.896
Lower Yellowstone-Sunday,10100001,rmax,1996-03-01,88.674
Lower Yellowstone-Sunday,10100001,rmax,1996-04-01,79.414
Lower Yellowstone-Sunday,10100001,rmax,1996-05-01,91.266
Lower Yellowstone-Sunday,10100001,rmax,1996-06-01,84.784
Lower Yellowstone-Sunday,10100001,rmax,1996-07-01,80.926
Lower Yellowstone-Sunday,10100001,rmax,1996-08-01,68.945
Lower Yellowstone-Sunday,10100001,rmax,1996-09-01,80.544
Lower Yellowstone-Sunday,10100001,rmax,1996-10-01,82.935
Lower Yellowstone-Sunday,10100001,rmax,1996-11-01,88.486
Lower Yellowstone-Sunday,10100001,rmax,1996-12-01,88.233
Lower Yellowstone-Sunday,10100001,rmax,1997-01-01,83.22
Lower Yellowstone-Sunday,10100001,rmax,1997-02-01,85.251
Lower Yellowstone-Sunday,10100001,rmax,1997-03-01,80.737
Lower Yellowstone-Sunday,10100001,rmax,1997-04-01,78.939
Lower Yellowstone-Sunday,10100001,rmax,1997-05-01,74.67
Lower Yellowstone-Sunday,10100001,rmax,1997-06-01,81.897
Lower Yellowstone-Sunday,10100001,rmax,1997-07-01,84.052
Lower Yellowstone-Sunday,10100001,rmax,1997-08-01,81.781
Lower Yellowstone-Sunday,10100001,rmax,1997-09-01,78.742
Lower Yellowstone-Sunday,10100001,rmax,1997-10-01,84.404
Lower Yellowstone-Sunday,10100001,rmax,1997-11-01,89.624
Lower Yellowstone-Sunday,10100001,rmax,1997-12-01,88.59
Lower Yellowstone-Sunday,10100001,rmax,1998-01-01,90.987
Lower Yellowstone-Sunday,10100001,rmax,1998-02-01,92.808
Lower Yellowstone-Sunday,10100001,rmax,1998-03-01,93.124
Lower Yellowstone-Sunday,10100001,rmax,1998-04-01,85.314
Lower Yellowstone-Sunday,10100001,rmax,1998-05-01,83.28
Lower Yellowstone-Sunday,10100001,rmax,1998-06-01,93.129
Lower Yellowstone-Sunday,10100001,rmax,1998-07-01,82.14
Lower Yellowstone-Sunday,10100001,rmax,1998-08-01,81.595
Lower Yellowstone-Sunday,10100001,rmax,1998-09-01,82.893
Lower Yellowstone-Sunday,10100001,rmax,1998-10-01,91.701
Lower Yellowstone-Sunday,10100001,rmax,1998-11-01,90.077
Lower Yellowstone-Sunday,10100001,rmax,1998-12-01,82.457
Lower Yellowstone-Sunday,10100001,rmax,1999-01-01,91.188
Lower Yellowstone-Sunday,10100001,rmax,1999-02-01,84.836
Lower Yellowstone-Sunday,10100001,rmax,1999-03-01,84.892
Lower Yellowstone-Sunday,10100001,rmax,1999-04-01,83.151
Lower Yellowstone-Sunday,10100001,rmax,1999-05-01,87.041
Lower Yellowstone-Sunday,10100001,rmax,1999-06-01,93.057
Lower Yellowstone-Sunday,10100001,rmax,1999-07-01,82.581
Lower Yellowstone-Sunday,10100001,rmax,1999-08-01,80.941
Lower Yellowstone-Sunday,10100001,rmax,1999-09-01,84.819
Lower Yellowstone-Sunday,10100001,rmax,1999-10-01,82.573
Lower Yellowstone-Sunday,10100001,rmax,1999-11-01,77.757
Lower Yellowstone-Sunday,10100001,rmax,1999-12-01,87.366
Lower Yellowstone-Sunday,10100001,rmax,2000-01-01,93.749
Lower Yellowstone-Sunday,10100001,rmax,2000-02-01,96.56
Lower Yellowstone-Sunday,10100001,rmax,2000-03-01,88.081
Lower Yellowstone-Sunday,10100001,rmax,2000-04-01,83.104
Lower Yellowstone-Sunday,10100001,rmax,2000-05-01,86.013
Lower Yellowstone-Sunday,10100001,rmax,2000-06-01,88.032
Lower Yellowstone-Sunday,10100001,rmax,2000-07-01,83.319
Lower Yellowstone-Sunday,10100001,rmax,2000-08-01,70.504
Lower Yellowstone-Sunday,10100001,rmax,2000-09-01,81.861
Lower Yellowstone-Sunday,10100001,rmax,2000-10-01,84.897
Lower Yellowstone-Sunday,10100001,rmax,2000-11-01,94.893
Lower Yellowstone-Sunday,10100001,rmax,2000-12-01,93.413
Lower Yellowstone-Sunday,10100001,rmax,2001-01-01,90.087
Lower Yellowstone-Sunday,10100001,rmax,2001-02-01,90.08
Lower Yellowstone-Sunday,10100001,rmax,2001-03-01,88.971
Lower Yellowstone-Sunday,10100001,rmax,2001-04-01,84.822
Lower Yellowstone-Sunday,10100001,rmax,2001-05-01,71.801
Lower Yellowstone-Sunday,10100001,rmax,2001-06-01,86.085
Lower Yellowstone-Sunday,10100001,rmax,2001-07-01,90.244
Lower Yellowstone-Sunday,10100001,rmax,2001-08-01,70.965
Lower Yellowstone-Sunday,10100001,rmax,2001-09-01,80.576
Lower Yellowstone-Sunday,10100001,rmax,2001-10-01,79.685
Lower Yellowstone-Sunday,10100001,rmax,2001-11-01,83.456
Lower Yellowstone-Sunday,10100001,rmax,2001-12-01,90.541
Lower Yellowstone-Sunday,10100001,rmax,2002-01-01,86.111
Lower Yellowstone-Sunday,10100001,rmax,2002-02-01,89.29
Lower Yellowstone-Sunday,10100001,rmax,2002-03-01,92.941
Lower Yellowstone-Sunday,10100001,rmax,2002-04-01,86.815
Lower Yellowstone-Sunday,10100001,rmax,2002-05-01,77.646
Lower Yellowstone-Sunday,10100001,rmax,2002-06-01,82.408
Lower Yellowstone-Sunday,10100001,rmax,2002-07-01,74.633
Lower Yellowstone-Sunday,10100001,rmax,2002-08-01,82.753
Lower Yellowstone-Sunday,10100001,rmax,2002-09-01,81.827
Lower Yellowstone-Sunday,10100001,rmax,2002-10-01,89.241
Lower Yellowstone-Sunday,10100001,rmax,2002-11-01,84.467
Lower Yellowstone-Sunday,10100001,rmax,2002-12-01,93.664
Lower Yellowstone-Sunday,10100001,rmax,2003-01-01,90.622
Lower Yellowstone-Sunday,10100001,rmax,2003-02-01,93.578
Lower Yellowstone-Sunday,10100001,rmax,2003-03-01,84.361
Lower Yellowstone-Sunday,10100001,rmax,2003-04-01,84.352
Lower Yellowstone-Sunday,10100001,rmax,2003-05-01,86.759
Lower Yellowstone-Sunday,10100001,rmax,2003-06-01,88.33
Lower Yellowstone-Sunday,10100001,rmax,2003-07-01,68.381
Lower Yellowstone-Sunday,10100001,rmax,2003-08-01,71.061
Lower Yellowstone-Sunday,10100001,rmax,2003-09-01,80.188
Lower Yellowstone-Sunday,10100001,rmax,2003-10-01,72.422
Lower Yellowstone-Sunday,10100001,rmax,2003-11-01,91.225
Lower Yellowstone-Sunday,10100001,rmax,2003-12-01,93.678
Lower Yellowstone-Sunday,10100001,rmax,2004-01-01,88.964
Lower Yellowstone-Sunday,10100001,rmax,2004-02-01,95.369
Lower Yellowstone-Sunday,10100001,rmax,2004-03-01,80.805
Lower Yellowstone-Sunday,10100001,rmax,2004-04-01,84.285
Lower Yellowstone-Sunday,10100001,rmax,2004-05-01,84.828
Lower Yellowstone-Sunday,10100001,rmax,2004-06-01,82.327
Lower Yellowstone-Sunday,10100001,rmax,2004-07-01,78.586
Lower Yellowstone-Sunday,10100001,rmax,2004-08-01,78.847
Lower Yellowstone-Sunday,10100001,rmax,2004-09-01,82.418
Lower Yellowstone-Sunday,10100001,rmax,2004-10-01,85.599
Lower Yellowstone-Sunday,10100001,rmax,2004-11-01,87.486
Lower Yellowstone-Sunday,10100001,rmax,2004-12-01,87.084
Lower Yellowstone-Sunday,10100001,rmax,2005-01-01,90.84
Lower Yellowstone-Sunday,10100001,rmax,2005-02-01,85
Lower Yellowstone-Sunday,10100001,rmax,2005-03-01,87.237
Lower Yellowstone-Sunday,10100001,rmax,2005-04-01,81.74
Lower Yellowstone-Sunday,10100001,rmax,2005-05-01,83.153
Lower Yellowstone-Sunday,10100001,rmax,2005-06-01,92.876
Lower Yellowstone-Sunday,10100001,rmax,2005-07-01,77.636
Lower Yellowstone-Sunday,10100001,rmax,2005-08-01,76.071
Lower Yellowstone-Sunday,10100001,rmax,2005-09-01,74.073
Lower Yellowstone-Sunday,10100001,rmax,2005-10-01,91.376
Lower Yellowstone-Sunday,10100001,rmax,2005-11-01,89.247
Lower Yellowstone-Sunday,10100001,rmax,2005-12-01,91.818
Lower Yellowstone-Sunday,10100001,rmax,2006-01-01,87.892
Lower Yellowstone-Sunday,10100001,rmax,2006-02-01,84.242
Lower Yellowstone-Sunday,10100001,rmax,2006-03-01,86.92
Lower Yellowstone-Sunday,10100001,rmax,2006-04-01,85.69
Lower Yellowstone-Sunday,10100001,rmax,2006-05-01,80.311
Lower Yellowstone-Sunday,10100001,rmax,2006-06-01,75.561
Lower Yellowstone-Sunday,10100001,rmax,2006-07-01,62.387
Lower Yellowstone-Sunday,10100001,rmax,2006-08-01,65.807
Lower Yellowstone-Sunday,10100001,rmax,2006-09-01,79.343
Lower Yellowstone-Sunday,10100001,rmax,2006-10-01,87.131
Lower Yellowstone-Sunday,10100001,rmax,2006-11-01,79.706
Lower Yellowstone-Sunday,10100001,rmax,2006-12-01,87.318
Lower Yellowstone-Sunday,10100001,rmax,2007-01-01,84.114
Lower Yellowstone-Sunday,10100001,rmax,2007-02-01,89.833
Lower Yellowstone-Sunday,10100001,rmax,2007-03-01,82.617
Lower Yellowstone-Sunday,10100001,rmax,2007-04-01,82.557
Lower Yellowstone-Sunday,10100001,rmax,2007-05-01,82.283
Lower Yellowstone-Sunday,10100001,rmax,2007-06-01,80.306
Lower Yellowstone-Sunday,10100001,rmax,2007-07-01,72.189
Lower Yellowstone-Sunday,10100001,rmax,2007-08-01,68.747
Lower Yellowstone-Sunday,10100001,rmax,2007-09-01,77.861
Lower Yellowstone-Sunday,10100001,rmax,2007-10-01,84.978
Lower Yellowstone-Sunday,10100001,rmax,2007-11-01,77.508
Lower Yellowstone-Sunday,10100001,rmax,2007-12-01,86.349
Lower Yellowstone-Sunday,10100001,rmax,2008-01-01,92.258
Lower Yellowstone-Sunday,10100001,rmax,2008-02-01,94.919
Lower Yellowstone-Sunday,10100001,rmax,2008-03-01,89.193
Lower Yellowstone-Sunday,10100001,rmax,2008-04-01,82.94
Lower Yellowstone-Sunday,10100001,rmax,2008-05-01,83.007
Lower Yellowstone-Sunday,10100001,rmax,2008-06-01,85.517
Lower Yellowstone-Sunday,10100001,rmax,2008-07-01,71.361
Lower Yellowstone-Sunday,10100001,rmax,2008-08-01,70.802
Lower Yellowstone-Sunday,10100001,rmax,2008-09-01,82.376
Lower Yellowstone-Sunday,10100001,rmax,2008-10-01,84.772
Lower Yellowstone-Sunday,10100001,rmax,2008-11-01,90.682
Lower Yellowstone-Sunday,10100001,rmax,2008-12-01,85.927
Lower Yellowstone-Sunday,10100001,rmax,2009-01-01,85.31
Lower Yellowstone-Sunday,10100001,rmax,2009-02-01,87.891
Lower Yellowstone-Sunday,10100001,rmax,2009-03-01,87.486
Lower Yellowstone-Sunday,10100001,rmax,2009-04-01,85.604
Lower Yellowstone-Sunday,10100001,rmax,2009-05-01,81.613
Lower Yellowstone-Sunday,10100001,rmax,2009-06-01,84.629
Lower Yellowstone-Sunday,10100001,rmax,2009-07-01,80.381
Lower Yellowstone-Sunday,10100001,rmax,2009-08-01,80.527
Lower Yellowstone-Sunday,10100001,rmax,2009-09-01,77.183
Lower Yellowstone-Sunday,10100001,rmax,2009-10-01,90.653
Lower Yellowstone-Sunday,10100001,rmax,2009-11-01,87.669
Lower Yellowstone-Sunday,10100001,rmax,2009-12-01,94.778
Lower Yellowstone-Sunday,10100001,rmax,2010-01-01,92.371
Lower Yellowstone-Sunday,10100001,rmax,2010-02-01,97.277
Lower Yellowstone-Sunday,10100001,rmax,2010-03-01,86.149
Lower Yellowstone-Sunday,10100001,rmax,2010-04-01,80.95
Lower Yellowstone-Sunday,10100001,rmax,2010-05-01,83.853
Lower Yellowstone-Sunday,10100001,rmax,2010-06-01,83.688
Lower Yellowstone-Sunday,10100001,rmax,2010-07-01,79.428
Lower Yellowstone-Sunday,10100001,rmax,2010-08-01,75.218
Lower Yellowstone-Sunday,10100001,rmax,2010-09-01,87.326
Lower Yellowstone-Sunday,10100001,rmax,2010-10-01,82.891
Lower Yellowstone-Sunday,10100001,rmax,2010-11-01,87.431
Lower Yellowstone-Sunday,10100001,rmax,2010-12-01,90.322
Lower Yellowstone-Sunday,10100001,rmax,2011-01-01,95.952
Lower Yellowstone-Sunday,10100001,rmax,2011-02-01,94.288
Lower Yellowstone-Sunday,10100001,rmax,2011-03-01,95.671
Lower Yellowstone-Sunday,10100001,rmax,2011-04-01,92.665
Lower Yellowstone-Sunday,10100001,rmax,2011-05-01,92.748
Lower Yellowstone-Sunday,10100001,rmax,2011-06-01,93.98
Lower Yellowstone-Sunday,10100001,rmax,2011-07-01,83.195
Lower Yellowstone-Sunday,10100001,rmax,2011-08-01,72.894
Lower Yellowstone-Sunday,10100001,rmax,2011-09-01,73.505
Lower Yellowstone-Sunday,10100001,rmax,2011-10-01,75.959
Lower Yellowstone-Sunday,10100001,rmax,2011-11-01,85.084
Lower Yellowstone-Sunday,10100001,rmax,2011-12-01,93.852
Lower Yellowstone-Sunday,10100001,rmax,2012-01-01,85.523
Lower Yellowstone-Sunday,10100001,rmax,2012-02-01,89.712
Lower Yellowstone-Sunday,10100001,rmax,2012-03-01,78.441
Lower Yellowstone-Sunday,10100001,rmax,2012-04-01,78.733
Lower Yellowstone-Sunday,10100001,rmax,2012-05-01,78.01
Lower Yellowstone-Sunday,10100001,rmax,2012-06-01,81.99
Lower Yellowstone-Sunday,10100001,rmax,2012-07-01,72.752
Lower Yellowstone-Sunday,10100001,rmax,2012-08-01,69.602
Lower Yellowstone-Sunday,10100001,rmax,2012-09-01,66.996
Lower Yellowstone-Sunday,10100001,rmax,2012-10-01,86.852
Lower Yellowstone-Sunday,10100001,rmax,2012-11-01,88.671
Lower Yellowstone-Sunday,10100001,rmax,2012-12-01,88.828
Lower Yellowstone-Sunday,10100001,rmax,2013-01-01,94.997
Lower Yellowstone-Sunday,10100001,rmax,2013-02-01,91.286
Lower Yellowstone-Sunday,10100001,rmax,2013-03-01,89.104
