name,id,variable,date,value
Beaverhead County,30001,pr,1982-07-01,1.927
Beaverhead County,30001,pr,1982-08-01,0.952
Beaverhead County,30001,pr,1982-09-01,2.589
Beaverhead County,30001,pr,1982-10-01,1.56
Beaverhead County,30001,pr,1982-11-01,1.141
Beaverhead County,30001,pr,1982-12-01,2.54
Beaverhead County,30001,pr,1983-01-01,1.085
Beaverhead County,30001,pr,1983-02-01,1.505
Beaverhead County,30001,pr,1983-03-01,2.346
Beaverhead County,30001,pr,1983-04-01,1.11
Beaverhead County,30001,pr,1983-05-01,1.769
Beaverhead County,30001,pr,1983-06-01,2.841
Beaverhead County,30001,pr,1983-07-01,2.987
Beaverhead County,30001,pr,1983-08-01,2.74
Beaverhead County,30001,pr,1983-09-01,2.011
Beaverhead County,30001,pr,1983-10-01,1.653
Beaverhead County,30001,pr,1983-11-01,2.534
Beaverhead County,30001,pr,1983-12-01,1.779
Beaverhead County,30001,pr,1984-01-01,0.972
Beaverhead County,30001,pr,1984-02-01,0.983
Beaverhead County,30001,pr,1984-03-01,2.189
Beaverhead County,30001,pr,1984-04-01,2.543
Beaverhead County,30001,pr,1984-05-01,2.761
Beaverhead County,30001,pr,1984-06-01,3.797
Beaverhead County,30001,pr,1984-07-01,1.941
Beaverhead County,30001,pr,1984-08-01,2.272
Beaverhead County,30001,pr,1984-09-01,1.28
Beaverhead County,30001,pr,1984-10-01,1.752
Beaverhead County,30001,pr,1984-11-01,1.859
Beaverhead County,30001,pr,1984-12-01,1.258
Beaverhead County,30001,pr,1985-01-01,0.704
Beaverhead County,30001,pr,1985-02-01,1.085
Beaverhead County,30001,pr,1985-03-01,1.915
Beaverhead County,30001,pr,1985-04-01,0.697
Beaverhead County,30001,pr,1985-05-01,2.404
Beaverhead County,30001,pr,1985-06-01,0.883
Beaverhead County,30001,pr,1985-07-01,1.131
Beaverhead County,30001,pr,1985-08-01,1.601
Beaverhead County,30001,pr,1985-09-01,3.174
Beaverhead County,30001,pr,1985-10-01,1.242
Beaverhead County,30001,pr,1985-11-01,1.693
Beaverhead County,30001,pr,1985-12-01,0.568
Beaverhead County,30001,pr,1986-01-01,1.359
Beaverhead County,30001,pr,1986-02-01,3.097
Beaverhead County,30001,pr,1986-03-01,1.384
Beaverhead County,30001,pr,1986-04-01,2.246
Beaverhead County,30001,pr,1986-05-01,2.778
Beaverhead County,30001,pr,1986-06-01,1.918
Beaverhead County,30001,pr,1986-07-01,1.645
Beaverhead County,30001,pr,1986-08-01,2.208
Beaverhead County,30001,pr,1986-09-01,2.393
Beaverhead County,30001,pr,1986-10-01,0.693
Beaverhead County,30001,pr,1986-11-01,1.74
Beaverhead County,30001,pr,1986-12-01,0.334
Beaverhead County,30001,pr,1987-01-01,1.133
Beaverhead County,30001,pr,1987-02-01,1.017
Beaverhead County,30001,pr,1987-03-01,1.386
Beaverhead County,30001,pr,1987-04-01,0.692
Beaverhead County,30001,pr,1987-05-01,3.884
Beaverhead County,30001,pr,1987-06-01,1.675
Beaverhead County,30001,pr,1987-07-01,4.145
Beaverhead County,30001,pr,1987-08-01,1.591
Beaverhead County,30001,pr,1987-09-01,0.154
Beaverhead County,30001,pr,1987-10-01,0.092
Beaverhead County,30001,pr,1987-11-01,0.83
Beaverhead County,30001,pr,1987-12-01,1.641
Beaverhead County,30001,pr,1988-01-01,1.3
Beaverhead County,30001,pr,1988-02-01,1.165
Beaverhead County,30001,pr,1988-03-01,1.677
Beaverhead County,30001,pr,1988-04-01,2.567
Beaverhead County,30001,pr,1988-05-01,2.467
Beaverhead County,30001,pr,1988-06-01,1.19
Beaverhead County,30001,pr,1988-07-01,0.308
Beaverhead County,30001,pr,1988-08-01,0.441
Beaverhead County,30001,pr,1988-09-01,1.034
Beaverhead County,30001,pr,1988-10-01,0.466
Beaverhead County,30001,pr,1988-11-01,2.582
Beaverhead County,30001,pr,1988-12-01,0.976
Beaverhead County,30001,pr,1989-01-01,1.95
Beaverhead County,30001,pr,1989-02-01,0.969
Beaverhead County,30001,pr,1989-03-01,2.485
Beaverhead County,30001,pr,1989-04-01,1.16
Beaverhead County,30001,pr,1989-05-01,2.453
Beaverhead County,30001,pr,1989-06-01,1.502
Beaverhead County,30001,pr,1989-07-01,1.234
Beaverhead County,30001,pr,1989-08-01,2.173
Beaverhead County,30001,pr,1989-09-01,1.025
Beaverhead County,30001,pr,1989-10-01,2.179
Beaverhead County,30001,pr,1989-11-01,0.985
Beaverhead County,30001,pr,1989-12-01,0.867
Beaverhead County,30001,pr,1990-01-01,1.965
Beaverhead County,30001,pr,1990-02-01,1.087
Beaverhead County,30001,pr,1990-03-01,1.518
Beaverhead County,30001,pr,1990-04-01,1.842
Beaverhead County,30001,pr,1990-05-01,3.168
Beaverhead County,30001,pr,1990-06-01,1.859
Beaverhead County,30001,pr,1990-07-01,1.298
Beaverhead County,30001,pr,1990-08-01,1.976
Beaverhead County,30001,pr,1990-09-01,0.403
Beaverhead County,30001,pr,1990-10-01,1.408
Beaverhead County,30001,pr,1990-11-01,1.278
Beaverhead County,30001,pr,1990-12-01,1.208
Beaverhead County,30001,pr,1991-01-01,0.849
Beaverhead County,30001,pr,1991-02-01,0.446
Beaverhead County,30001,pr,1991-03-01,2.266
Beaverhead County,30001,pr,1991-04-01,2.428
Beaverhead County,30001,pr,1991-05-01,3.991
Beaverhead County,30001,pr,1991-06-01,2.551
Beaverhead County,30001,pr,1991-07-01,0.638
Beaverhead County,30001,pr,1991-08-01,1.157
Beaverhead County,30001,pr,1991-09-01,1.577
Beaverhead County,30001,pr,1991-10-01,1.531
Beaverhead County,30001,pr,1991-11-01,2.525
Beaverhead County,30001,pr,1991-12-01,1.172
Beaverhead County,30001,pr,1992-01-01,0.621
Beaverhead County,30001,pr,1992-02-01,1.125
Beaverhead County,30001,pr,1992-03-01,0.761
Beaverhead County,30001,pr,1992-04-01,1.625
Beaverhead County,30001,pr,1992-05-01,1.296
Beaverhead County,30001,pr,1992-06-01,3.61
Beaverhead County,30001,pr,1992-07-01,1.974
Beaverhead County,30001,pr,1992-08-01,0.513
Beaverhead County,30001,pr,1992-09-01,1.16
Beaverhead County,30001,pr,1992-10-01,1.39
Beaverhead County,30001,pr,1992-11-01,1.534
Beaverhead County,30001,pr,1992-12-01,1.712
Beaverhead County,30001,pr,1993-01-01,1.31
Beaverhead County,30001,pr,1993-02-01,1.153
Beaverhead County,30001,pr,1993-03-01,1.62
Beaverhead County,30001,pr,1993-04-01,2.807
Beaverhead County,30001,pr,1993-05-01,2.475
Beaverhead County,30001,pr,1993-06-01,3.864
Beaverhead County,30001,pr,1993-07-01,3.409
Beaverhead County,30001,pr,1993-08-01,2.851
Beaverhead County,30001,pr,1993-09-01,0.376
Beaverhead County,30001,pr,1993-10-01,1.423
Beaverhead County,30001,pr,1993-11-01,0.589
Beaverhead County,30001,pr,1993-12-01,0.904
Beaverhead County,30001,pr,1994-01-01,1.179
Beaverhead County,30001,pr,1994-02-01,1.619
Beaverhead County,30001,pr,1994-03-01,0.808
Beaverhead County,30001,pr,1994-04-01,1.632
Beaverhead County,30001,pr,1994-05-01,2.48
Beaverhead County,30001,pr,1994-06-01,1.661
Beaverhead County,30001,pr,1994-07-01,1.467
Beaverhead County,30001,pr,1994-08-01,0.593
Beaverhead County,30001,pr,1994-09-01,0.281
Beaverhead County,30001,pr,1994-10-01,2.543
Beaverhead County,30001,pr,1994-11-01,1.935
Beaverhead County,30001,pr,1994-12-01,1.534
Beaverhead County,30001,pr,1995-01-01,1.89
Beaverhead County,30001,pr,1995-02-01,1.025
Beaverhead County,30001,pr,1995-03-01,2.649
Beaverhead County,30001,pr,1995-04-01,2.976
Beaverhead County,30001,pr,1995-05-01,3.602
Beaverhead County,30001,pr,1995-06-01,3.97
Beaverhead County,30001,pr,1995-07-01,2.304
Beaverhead County,30001,pr,1995-08-01,0.806
Beaverhead County,30001,pr,1995-09-01,1.521
Beaverhead County,30001,pr,1995-10-01,1.604
Beaverhead County,30001,pr,1995-11-01,2.678
Beaverhead County,30001,pr,1995-12-01,1.658
Beaverhead County,30001,pr,1996-01-01,2.095
Beaverhead County,30001,pr,1996-02-01,1.918
Beaverhead County,30001,pr,1996-03-01,1.696
Beaverhead County,30001,pr,1996-04-01,2.262
Beaverhead County,30001,pr,1996-05-01,3.9
Beaverhead County,30001,pr,1996-06-01,0.951
Beaverhead County,30001,pr,1996-07-01,0.568
Beaverhead County,30001,pr,1996-08-01,0.68
Beaverhead County,30001,pr,1996-09-01,0.958
Beaverhead County,30001,pr,1996-10-01,1.371
Beaverhead County,30001,pr,1996-11-01,1.703
Beaverhead County,30001,pr,1996-12-01,3.527
Beaverhead County,30001,pr,1997-01-01,2.665
Beaverhead County,30001,pr,1997-02-01,1.248
Beaverhead County,30001,pr,1997-03-01,1.824
Beaverhead County,30001,pr,1997-04-01,2.459
Beaverhead County,30001,pr,1997-05-01,2.217
Beaverhead County,30001,pr,1997-06-01,3.244
Beaverhead County,30001,pr,1997-07-01,1.933
Beaverhead County,30001,pr,1997-08-01,2.101
Beaverhead County,30001,pr,1997-09-01,1.538
Beaverhead County,30001,pr,1997-10-01,2.318
Beaverhead County,30001,pr,1997-11-01,0.985
Beaverhead County,30001,pr,1997-12-01,0.78
Beaverhead County,30001,pr,1998-01-01,2.253
Beaverhead County,30001,pr,1998-02-01,0.993
Beaverhead County,30001,pr,1998-03-01,1.383
Beaverhead County,30001,pr,1998-04-01,2.308
Beaverhead County,30001,pr,1998-05-01,3.285
Beaverhead County,30001,pr,1998-06-01,4.018
Beaverhead County,30001,pr,1998-07-01,1.823
Beaverhead County,30001,pr,1998-08-01,0.587
Beaverhead County,30001,pr,1998-09-01,1.293
Beaverhead County,30001,pr,1998-10-01,0.74
Beaverhead County,30001,pr,1998-11-01,1.983
Beaverhead County,30001,pr,1998-12-01,2.081
Beaverhead County,30001,pr,1999-01-01,1.858
Beaverhead County,30001,pr,1999-02-01,2.198
Beaverhead County,30001,pr,1999-03-01,1.086
Beaverhead County,30001,pr,1999-04-01,1.695
Beaverhead County,30001,pr,1999-05-01,3.307
Beaverhead County,30001,pr,1999-06-01,2.053
Beaverhead County,30001,pr,1999-07-01,0.164
Beaverhead County,30001,pr,1999-08-01,1.89
Beaverhead County,30001,pr,1999-09-01,0.372
Beaverhead County,30001,pr,1999-10-01,0.391
Beaverhead County,30001,pr,1999-11-01,1.154
Beaverhead County,30001,pr,1999-12-01,1.577
Beaverhead County,30001,pr,2000-01-01,1.795
Beaverhead County,30001,pr,2000-02-01,1.539
Beaverhead County,30001,pr,2000-03-01,1.372
Beaverhead County,30001,pr,2000-04-01,1.165
Beaverhead County,30001,pr,2000-05-01,2.834
Beaverhead County,30001,pr,2000-06-01,1.168
Beaverhead County,30001,pr,2000-07-01,0.587
Beaverhead County,30001,pr,2000-08-01,0.598
Beaverhead County,30001,pr,2000-09-01,1.664
Beaverhead County,30001,pr,2000-10-01,2.775
Beaverhead County,30001,pr,2000-11-01,1.065
Beaverhead County,30001,pr,2000-12-01,0.838
Beaverhead County,30001,pr,2001-01-01,0.605
Beaverhead County,30001,pr,2001-02-01,0.806
Beaverhead County,30001,pr,2001-03-01,1.166
Beaverhead County,30001,pr,2001-04-01,2.463
Beaverhead County,30001,pr,2001-05-01,1.018
Beaverhead County,30001,pr,2001-06-01,2.486
Beaverhead County,30001,pr,2001-07-01,1.864
Beaverhead County,30001,pr,2001-08-01,0.285
Beaverhead County,30001,pr,2001-09-01,1.13
Beaverhead County,30001,pr,2001-10-01,1.741
Beaverhead County,30001,pr,2001-11-01,1.014
Beaverhead County,30001,pr,2001-12-01,1.385
Beaverhead County,30001,pr,2002-01-01,1.484
Beaverhead County,30001,pr,2002-02-01,0.829
Beaverhead County,30001,pr,2002-03-01,1.395
Beaverhead County,30001,pr,2002-04-01,1.743
Beaverhead County,30001,pr,2002-05-01,2.159
Beaverhead County,30001,pr,2002-06-01,2.569
Beaverhead County,30001,pr,2002-07-01,1.188
Beaverhead County,30001,pr,2002-08-01,1.349
Beaverhead County,30001,pr,2002-09-01,1.181
Beaverhead County,30001,pr,2002-10-01,0.554
Beaverhead County,30001,pr,2002-11-01,0.997
Beaverhead County,30001,pr,2002-12-01,1.066
Beaverhead County,30001,pr,2003-01-01,1.928
Beaverhead County,30001,pr,2003-02-01,1.779
Beaverhead County,30001,pr,2003-03-01,2.211
Beaverhead County,30001,pr,2003-04-01,3.193
Beaverhead County,30001,pr,2003-05-01,2.022
Beaverhead County,30001,pr,2003-06-01,1.027
Beaverhead County,30001,pr,2003-07-01,0.613
Beaverhead County,30001,pr,2003-08-01,1.223
Beaverhead County,30001,pr,2003-09-01,0.426
Beaverhead County,30001,pr,2003-10-01,0.835
Beaverhead County,30001,pr,2003-11-01,1.259
Beaverhead County,30001,pr,2003-12-01,2.012
Beaverhead County,30001,pr,2004-01-01,1.367
Beaverhead County,30001,pr,2004-02-01,1.294
Beaverhead County,30001,pr,2004-03-01,0.806
Beaverhead County,30001,pr,2004-04-01,1.416
Beaverhead County,30001,pr,2004-05-01,3.989
Beaverhead County,30001,pr,2004-06-01,2.083
Beaverhead County,30001,pr,2004-07-01,1.513
Beaverhead County,30001,pr,2004-08-01,1.848
Beaverhead County,30001,pr,2004-09-01,1.802
Beaverhead County,30001,pr,2004-10-01,1.606
Beaverhead County,30001,pr,2004-11-01,0.6
Beaverhead County,30001,pr,2004-12-01,1.339
Beaverhead County,30001,pr,2005-01-01,0.911
Beaverhead County,30001,pr,2005-02-01,0.44
Beaverhead County,30001,pr,2005-03-01,1.464
Beaverhead County,30001,pr,2005-04-01,2.085
Beaverhead County,30001,pr,2005-05-01,3.905
Beaverhead County,30001,pr,2005-06-01,3.757
Beaverhead County,30001,pr,2005-07-01,0.572
Beaverhead County,30001,pr,2005-08-01,1.266
Beaverhead County,30001,pr,2005-09-01,1.515
Beaverhead County,30001,pr,2005-10-01,1.607
Beaverhead County,30001,pr,2005-11-01,2.345
Beaverhead County,30001,pr,2005-12-01,1.741
Beaverhead County,30001,pr,2006-01-01,2.052
Beaverhead County,30001,pr,2006-02-01,1.133
Beaverhead County,30001,pr,2006-03-01,1.653
Beaverhead County,30001,pr,2006-04-01,2.767
Beaverhead County,30001,pr,2006-05-01,1.411
Beaverhead County,30001,pr,2006-06-01,2.524
Beaverhead County,30001,pr,2006-07-01,1.009
Beaverhead County,30001,pr,2006-08-01,0.577
Beaverhead County,30001,pr,2006-09-01,1.197
Beaverhead County,30001,pr,2006-10-01,2.444
Beaverhead County,30001,pr,2006-11-01,1.766
Beaverhead County,30001,pr,2006-12-01,1.292
Beaverhead County,30001,pr,2007-01-01,0.83
Beaverhead County,30001,pr,2007-02-01,1.815
Beaverhead County,30001,pr,2007-03-01,1.06
Beaverhead County,30001,pr,2007-04-01,1.784
Beaverhead County,30001,pr,2007-05-01,2.403
Beaverhead County,30001,pr,2007-06-01,1.779
Beaverhead County,30001,pr,2007-07-01,0.83
Beaverhead County,30001,pr,2007-08-01,0.847
Beaverhead County,30001,pr,2007-09-01,2.19
Beaverhead County,30001,pr,2007-10-01,2.327
Beaverhead County,30001,pr,2007-11-01,1.147
Beaverhead County,30001,pr,2007-12-01,1.979
Beaverhead County,30001,pr,2008-01-01,2.018
Beaverhead County,30001,pr,2008-02-01,1.511
Beaverhead County,30001,pr,2008-03-01,1.556
Beaverhead County,30001,pr,2008-04-01,1.425
Beaverhead County,30001,pr,2008-05-01,3.237
Beaverhead County,30001,pr,2008-06-01,1.584
Beaverhead County,30001,pr,2008-07-01,0.53
Beaverhead County,30001,pr,2008-08-01,0.738
Beaverhead County,30001,pr,2008-09-01,1.067
Beaverhead County,30001,pr,2008-10-01,1.324
Beaverhead County,30001,pr,2008-11-01,1.542
Beaverhead County,30001,pr,2008-12-01,1.945
Beaverhead County,30001,pr,2009-01-01,1.487
Beaverhead County,30001,pr,2009-02-01,0.63
Beaverhead County,30001,pr,2009-03-01,2.74
Beaverhead County,30001,pr,2009-04-01,2.125
Beaverhead County,30001,pr,2009-05-01,1.72
Beaverhead County,30001,pr,2009-06-01,3.003
Beaverhead County,30001,pr,2009-07-01,1.451
Beaverhead County,30001,pr,2009-08-01,1.614
Beaverhead County,30001,pr,2009-09-01,0.779
Beaverhead County,30001,pr,2009-10-01,2.359
Beaverhead County,30001,pr,2009-11-01,0.738
Beaverhead County,30001,pr,2009-12-01,0.663
Beaverhead County,30001,pr,2010-01-01,1.009
Beaverhead County,30001,pr,2010-02-01,0.33
Beaverhead County,30001,pr,2010-03-01,0.706
Beaverhead County,30001,pr,2010-04-01,1.742
Beaverhead County,30001,pr,2010-05-01,3.134
Beaverhead County,30001,pr,2010-06-01,3.061
Beaverhead County,30001,pr,2010-07-01,0.53
Beaverhead County,30001,pr,2010-08-01,1.31
Beaverhead County,30001,pr,2010-09-01,0.86
Beaverhead County,30001,pr,2010-10-01,1.144
Beaverhead County,30001,pr,2010-11-01,1.513
Beaverhead County,30001,pr,2010-12-01,1.511
Beaverhead County,30001,pr,2011-01-01,1.571
Beaverhead County,30001,pr,2011-02-01,1.051
Beaverhead County,30001,pr,2011-03-01,2.261
Beaverhead County,30001,pr,2011-04-01,2.577
Beaverhead County,30001,pr,2011-05-01,3.714
Beaverhead County,30001,pr,2011-06-01,2.728
Beaverhead County,30001,pr,2011-07-01,1.093
Beaverhead County,30001,pr,2011-08-01,0.718
Beaverhead County,30001,pr,2011-09-01,0.521
Beaverhead County,30001,pr,2011-10-01,2.102
Beaverhead County,30001,pr,2011-11-01,1.228
Beaverhead County,30001,pr,2011-12-01,1.198
Beaverhead County,30001,pr,2012-01-01,1.343
Beaverhead County,30001,pr,2012-02-01,1.258
Beaverhead County,30001,pr,2012-03-01,2.555
Beaverhead County,30001,pr,2012-04-01,1.667
Beaverhead County,30001,pr,2012-05-01,2.055
Beaverhead County,30001,pr,2012-06-01,1.071
Beaverhead County,30001,pr,2012-07-01,1.382
Beaverhead County,30001,pr,2012-08-01,0.443
Beaverhead County,30001,pr,2012-09-01,0.449
Beaverhead County,30001,pr,2012-10-01,1.404
Beaverhead County,30001,pr,2012-11-01,1.633
Beaverhead County,30001,pr,2012-12-01,1.761
Beaverhead County,30001,pr,2013-01-01,1.191
Beaverhead County,30001,pr,2013-02-01,0.733
Beaverhead County,30001,pr,2013-03-01,0.931
Beaverhead County,30001,pr,2013-04-01,1.115
Beaverhead County,30001,pr,2013-05-01,2.404
Beaverhead County,30001,pr,2013-06-01,1.632
Beaverhead County,30001,pr,2013-07-01,0.731
Beaverhead County,30001,pr,2013-08-01,0.778
Beaverhead County,30001,pr,2013-09-01,2.816
Beaverhead County,30001,pr,2013-10-01,0.891
Beaverhead County,30001,pr,2013-11-01,0.944
Beaverhead County,30001,pr,2013-12-01,1.217
Beaverhead County,30001,pr,2014-01-01,1.204
Beaverhead County,30001,pr,2014-02-01,2.656
Beaverhead County,30001,pr,2014-03-01,2.125
Beaverhead County,30001,pr,2014-04-01,1.898
Beaverhead County,30001,pr,2014-05-01,1.8
Beaverhead County,30001,pr,2014-06-01,1.941
Beaverhead County,30001,pr,2014-07-01,0.691
Beaverhead County,30001,pr,2014-08-01,3.075
Beaverhead County,30001,pr,2014-09-01,1.476
Beaverhead County,30001,pr,2014-10-01,1.043
Beaverhead County,30001,pr,2014-11-01,1.984
Beaverhead County,30001,pr,2014-12-01,1.863
Beaverhead County,30001,pr,2015-01-01,1.056
Beaverhead County,30001,pr,2015-02-01,1.01
Beaverhead County,30001,pr,2015-03-01,0.623
Beaverhead County,30001,pr,2015-04-01,1.418
Beaverhead County,30001,pr,2015-05-01,3.411
Beaverhead County,30001,pr,2015-06-01,1.072
Beaverhead County,30001,pr,2015-07-01,2.315
Beaverhead County,30001,pr,2015-08-01,0.966
Beaverhead County,30001,pr,2015-09-01,1.584
Beaverhead County,30001,pr,2015-10-01,1.096
Beaverhead County,30001,pr,2015-11-01,2.152
Beaverhead County,30001,pr,2015-12-01,2.316
Beaverhead County,30001,pr,2016-01-01,1.126
Beaverhead County,30001,pr,2016-02-01,0.981
Beaverhead County,30001,pr,2016-03-01,1.941
Beaverhead County,30001,pr,2016-04-01,1.907
Beaverhead County,30001,pr,2016-05-01,2.639
Beaverhead County,30001,pr,2016-06-01,1.034
Beaverhead County,30001,pr,2016-07-01,1.02
Beaverhead County,30001,pr,2016-08-01,0.32
Beaverhead County,30001,pr,2016-09-01,2.218
Beaverhead County,30001,pr,2016-10-01,3.108
Beaverhead County,30001,pr,2016-11-01,0.77
Beaverhead County,30001,pr,2016-12-01,2.158
Beaverhead County,30001,pr,2017-01-01,1.327
Beaverhead County,30001,pr,2017-02-01,2.247
Beaverhead County,30001,pr,2017-03-01,1.814
Beaverhead County,30001,pr,2017-04-01,2.445
Beaverhead County,30001,pr,2017-05-01,2.118
Beaverhead County,30001,pr,2017-06-01,2.456
Beaverhead County,30001,pr,2017-07-01,0.738
Beaverhead County,30001,pr,2017-08-01,0.554
Beaverhead County,30001,pr,2017-09-01,2.3
Beaverhead County,30001,pr,2017-10-01,0.933
Beaverhead County,30001,pr,2017-11-01,2.017
Beaverhead County,30001,pr,2017-12-01,1.565
Beaverhead County,30001,pr,2018-01-01,1.229
Beaverhead County,30001,pr,2018-02-01,1.803
Beaverhead County,30001,pr,2018-03-01,2.187
Beaverhead County,30001,pr,2018-04-01,2.631
Beaverhead County,30001,pr,2018-05-01,3.036
Beaverhead County,30001,pr,2018-06-01,3.728
Beaverhead County,30001,pr,2018-07-01,0.204
Beaverhead County,30001,pr,2018-08-01,0.846
Beaverhead County,30001,pr,2018-09-01,0.321
Beaverhead County,30001,pr,2018-10-01,1.679
Beaverhead County,30001,pr,2018-11-01,1.211
Beaverhead County,30001,pr,2018-12-01,0.876
Beaverhead County,30001,pr,2019-01-01,0.888
Beaverhead County,30001,pr,2019-02-01,3.068
Beaverhead County,30001,pr,2019-03-01,1.051
Beaverhead County,30001,pr,2019-04-01,2.146
Beaverhead County,30001,pr,2019-05-01,2.064
Beaverhead County,30001,pr,2019-06-01,1.363
Beaverhead County,30001,pr,2019-07-01,1.372
Beaverhead County,30001,pr,2019-08-01,1.062
Beaverhead County,30001,pr,2019-09-01,1.996
Beaverhead County,30001,pr,2019-10-01,1.737
Beaverhead County,30001,pr,2019-11-01,0.747
Beaverhead County,30001,pr,2019-12-01,1.198
Beaverhead County,30001,pr,2020-01-01,1.513
Beaverhead County,30001,pr,2020-02-01,2.027
Beaverhead County,30001,pr,2020-03-01,1.622
Beaverhead County,30001,pr,2020-04-01,1.227
Beaverhead County,30001,pr,2020-05-01,2.222
Beaverhead County,30001,pr,2020-06-01,4.03
Beaverhead County,30001,pr,2020-07-01,0.806
Beaverhead County,30001,pr,2020-08-01,0.515
Beaverhead County,30001,pr,2020-09-01,0.777
Beaverhead County,30001,pr,2020-10-01,1.473
Beaverhead County,30001,pr,2020-11-01,1.269
Beaverhead County,30001,pr,2020-12-01,0.972
