name,id,variable,date,value
Park County,30067,vs,2004-11-01,9.005
Park County,30067,vs,2004-12-01,11.876
Park County,30067,vs,2005-01-01,8.952
Park County,30067,vs,2005-02-01,8.063
Park County,30067,vs,2005-03-01,10.755
Park County,30067,vs,2005-04-01,10.039
Park County,30067,vs,2005-05-01,8.927
Park County,30067,vs,2005-06-01,8.912
Park County,30067,vs,2005-07-01,7.772
Park County,30067,vs,2005-08-01,7.269
Park County,30067,vs,2005-09-01,8.853
Park County,30067,vs,2005-10-01,8.503
Park County,30067,vs,2005-11-01,11.25
Park County,30067,vs,2005-12-01,10.927
Park County,30067,vs,2006-01-01,13.014
Park County,30067,vs,2006-02-01,11.527
Park County,30067,vs,2006-03-01,9.294
Park County,30067,vs,2006-04-01,9.356
Park County,30067,vs,2006-05-01,8.892
Park County,30067,vs,2006-06-01,8.276
Park County,30067,vs,2006-07-01,6.886
Park County,30067,vs,2006-08-01,7.248
Park County,30067,vs,2006-09-01,8.248
Park County,30067,vs,2006-10-01,9.41
Park County,30067,vs,2006-11-01,12.722
Park County,30067,vs,2006-12-01,11.017
Park County,30067,vs,2007-01-01,11.095
Park County,30067,vs,2007-02-01,11.302
Park County,30067,vs,2007-03-01,10.398
Park County,30067,vs,2007-04-01,8.652
Park County,30067,vs,2007-05-01,8.974
Park County,30067,vs,2007-06-01,8.51
Park County,30067,vs,2007-07-01,6.437
Park County,30067,vs,2007-08-01,8.053
Park County,30067,vs,2007-09-01,9.196
Park County,30067,vs,2007-10-01,9.938
Park County,30067,vs,2007-11-01,11.61
Park County,30067,vs,2007-12-01,12.052
Park County,30067,vs,2008-01-01,12.762
Park County,30067,vs,2008-02-01,11.566
Park County,30067,vs,2008-03-01,11.011
Park County,30067,vs,2008-04-01,10.498
Park County,30067,vs,2008-05-01,9.698
Park County,30067,vs,2008-06-01,9.062
Park County,30067,vs,2008-07-01,7.978
Park County,30067,vs,2008-08-01,8.489
Park County,30067,vs,2008-09-01,7.48
Park County,30067,vs,2008-10-01,9.898
Park County,30067,vs,2008-11-01,11.106
Park County,30067,vs,2008-12-01,12.236
Park County,30067,vs,2009-01-01,12.775
Park County,30067,vs,2009-02-01,10.217
Park County,30067,vs,2009-03-01,10.446
Park County,30067,vs,2009-04-01,8.428
Park County,30067,vs,2009-05-01,9.449
Park County,30067,vs,2009-06-01,7.623
Park County,30067,vs,2009-07-01,7.082
Park County,30067,vs,2009-08-01,8.197
Park County,30067,vs,2009-09-01,8.695
Park County,30067,vs,2009-10-01,10.447
Park County,30067,vs,2009-11-01,10.908
Park County,30067,vs,2009-12-01,9.831
Park County,30067,vs,2010-01-01,8.715
Park County,30067,vs,2010-02-01,7.429
Park County,30067,vs,2010-03-01,9.317
Park County,30067,vs,2010-04-01,11.649
Park County,30067,vs,2010-05-01,10.085
Park County,30067,vs,2010-06-01,8.951
Park County,30067,vs,2010-07-01,8.144
Park County,30067,vs,2010-08-01,8.415
Park County,30067,vs,2010-09-01,9.506
Park County,30067,vs,2010-10-01,9.287
Park County,30067,vs,2010-11-01,10.967
Park County,30067,vs,2010-12-01,9.972
Park County,30067,vs,2011-01-01,12.2
Park County,30067,vs,2011-02-01,12.144
Park County,30067,vs,2011-03-01,11.219
Park County,30067,vs,2011-04-01,11.566
Park County,30067,vs,2011-05-01,10.079
Park County,30067,vs,2011-06-01,9.763
Park County,30067,vs,2011-07-01,8.426
Park County,30067,vs,2011-08-01,7.758
Park County,30067,vs,2011-09-01,8.186
Park County,30067,vs,2011-10-01,11.17
Park County,30067,vs,2011-11-01,12.97
Park County,30067,vs,2011-12-01,11.376
Park County,30067,vs,2012-01-01,13.894
Park County,30067,vs,2012-02-01,10.207
Park County,30067,vs,2012-03-01,13.723
Park County,30067,vs,2012-04-01,10.747
Park County,30067,vs,2012-05-01,9.601
Park County,30067,vs,2012-06-01,10.671
Park County,30067,vs,2012-07-01,7.04
Park County,30067,vs,2012-08-01,7.465
Park County,30067,vs,2012-09-01,8.268
Park County,30067,vs,2012-10-01,10.782
Park County,30067,vs,2012-11-01,11.465
Park County,30067,vs,2012-12-01,11.209
Park County,30067,vs,2013-01-01,11.112
Park County,30067,vs,2013-02-01,10.92
Park County,30067,vs,2013-03-01,10.521
Park County,30067,vs,2013-04-01,11.201
Park County,30067,vs,2013-05-01,8.785
Park County,30067,vs,2013-06-01,8.535
Park County,30067,vs,2013-07-01,7.321
Park County,30067,vs,2013-08-01,7.779
Park County,30067,vs,2013-09-01,8.962
Park County,30067,vs,2013-10-01,8.82
Park County,30067,vs,2013-11-01,9.837
Park County,30067,vs,2013-12-01,11.512
Park County,30067,vs,2014-01-01,12.263
Park County,30067,vs,2014-02-01,11.447
Park County,30067,vs,2014-03-01,11.29
Park County,30067,vs,2014-04-01,10.841
Park County,30067,vs,2014-05-01,7.412
Park County,30067,vs,2014-06-01,8.161
Park County,30067,vs,2014-07-01,7.611
Park County,30067,vs,2014-08-01,6.069
Park County,30067,vs,2014-09-01,8.165
Park County,30067,vs,2014-10-01,10.568
Park County,30067,vs,2014-11-01,11.967
Park County,30067,vs,2014-12-01,10.121
Park County,30067,vs,2015-01-01,9.638
Park County,30067,vs,2015-02-01,9.915
Park County,30067,vs,2015-03-01,10.462
Park County,30067,vs,2015-04-01,8.33
Park County,30067,vs,2015-05-01,7.567
Park County,30067,vs,2015-06-01,6.645
Park County,30067,vs,2015-07-01,7.685
Park County,30067,vs,2015-08-01,7.776
Park County,30067,vs,2015-09-01,8.884
Park County,30067,vs,2015-10-01,8.507
Park County,30067,vs,2015-11-01,10.429
Park County,30067,vs,2015-12-01,10.999
Park County,30067,vs,2016-01-01,9.731
Park County,30067,vs,2016-02-01,12.165
Park County,30067,vs,2016-03-01,10.813
Park County,30067,vs,2016-04-01,8.773
Park County,30067,vs,2016-05-01,8.164
Park County,30067,vs,2016-06-01,8.137
Park County,30067,vs,2016-07-01,7.917
Park County,30067,vs,2016-08-01,7.327
Park County,30067,vs,2016-09-01,9.172
Park County,30067,vs,2016-10-01,11.107
Park County,30067,vs,2016-11-01,9.456
Park County,30067,vs,2016-12-01,11.511
Park County,30067,vs,2017-01-01,8.901
Park County,30067,vs,2017-02-01,11.435
Park County,30067,vs,2017-03-01,10.754
Park County,30067,vs,2017-04-01,8.75
Park County,30067,vs,2017-05-01,7.51
Park County,30067,vs,2017-06-01,9.165
Park County,30067,vs,2017-07-01,5.947
Park County,30067,vs,2017-08-01,6.218
Park County,30067,vs,2017-09-01,7.63
Park County,30067,vs,2017-10-01,11.282
Park County,30067,vs,2017-11-01,11.276
Park County,30067,vs,2017-12-01,10.517
Park County,30067,vs,2018-01-01,10.732
Park County,30067,vs,2018-02-01,11.731
Park County,30067,vs,2018-03-01,9.859
Park County,30067,vs,2018-04-01,9.768
Park County,30067,vs,2018-05-01,7.142
Park County,30067,vs,2018-06-01,8.472
Park County,30067,vs,2018-07-01,6.718
Park County,30067,vs,2018-08-01,7.354
Park County,30067,vs,2018-09-01,7.784
Park County,30067,vs,2018-10-01,9
Park County,30067,vs,2018-11-01,9.93
Park County,30067,vs,2018-12-01,10.799
Park County,30067,vs,2019-01-01,10.585
Park County,30067,vs,2019-02-01,9.669
Park County,30067,vs,2019-03-01,6.808
Park County,30067,vs,2019-04-01,10.057
Park County,30067,vs,2019-05-01,8.574
Park County,30067,vs,2019-06-01,8.128
Park County,30067,vs,2019-07-01,7.133
Park County,30067,vs,2019-08-01,7.137
Park County,30067,vs,2019-09-01,9.07
Park County,30067,vs,2019-10-01,11.092
Park County,30067,vs,2019-11-01,9.172
Park County,30067,vs,2019-12-01,10.513
Park County,30067,vs,2020-01-01,12.024
Park County,30067,vs,2020-02-01,11.866
Park County,30067,vs,2020-03-01,10.51
Park County,30067,vs,2020-04-01,10.651
Park County,30067,vs,2020-05-01,9.315
Park County,30067,vs,2020-06-01,9.588
Park County,30067,vs,2020-07-01,7.714
Park County,30067,vs,2020-08-01,7.473
Park County,30067,vs,2020-09-01,9.728
Park County,30067,vs,2020-10-01,11.842
Park County,30067,vs,2020-11-01,11.527
Park County,30067,vs,2020-12-01,10.673
