name,id,variable,date,value
Birch,17040216,rmax,1990-09-01,78.259
Birch,17040216,rmax,1990-10-01,85.143
Birch,17040216,rmax,1990-11-01,91.608
Birch,17040216,rmax,1990-12-01,89.719
Birch,17040216,rmax,1991-01-01,84.381
Birch,17040216,rmax,1991-02-01,86.076
Birch,17040216,rmax,1991-03-01,92.738
Birch,17040216,rmax,1991-04-01,85.807
Birch,17040216,rmax,1991-05-01,89.069
Birch,17040216,rmax,1991-06-01,81.095
Birch,17040216,rmax,1991-07-01,79.154
Birch,17040216,rmax,1991-08-01,77.297
Birch,17040216,rmax,1991-09-01,83.697
Birch,17040216,rmax,1991-10-01,77.517
Birch,17040216,rmax,1991-11-01,96.765
Birch,17040216,rmax,1991-12-01,89.92
Birch,17040216,rmax,1992-01-01,88.548
Birch,17040216,rmax,1992-02-01,88.644
Birch,17040216,rmax,1992-03-01,87.014
Birch,17040216,rmax,1992-04-01,78.761
Birch,17040216,rmax,1992-05-01,74.453
Birch,17040216,rmax,1992-06-01,82.871
Birch,17040216,rmax,1992-07-01,83.285
Birch,17040216,rmax,1992-08-01,67.388
Birch,17040216,rmax,1992-09-01,77.33
Birch,17040216,rmax,1992-10-01,80.175
Birch,17040216,rmax,1992-11-01,94.695
Birch,17040216,rmax,1992-12-01,94.013
Birch,17040216,rmax,1993-01-01,90.48
Birch,17040216,rmax,1993-02-01,85.626
Birch,17040216,rmax,1993-03-01,89.678
Birch,17040216,rmax,1993-04-01,93.311
Birch,17040216,rmax,1993-05-01,82.51
Birch,17040216,rmax,1993-06-01,88.628
Birch,17040216,rmax,1993-07-01,87.575
Birch,17040216,rmax,1993-08-01,90.022
Birch,17040216,rmax,1993-09-01,73.51
Birch,17040216,rmax,1993-10-01,84.963
Birch,17040216,rmax,1993-11-01,78.822
Birch,17040216,rmax,1993-12-01,93.345
Birch,17040216,rmax,1994-01-01,95.891
Birch,17040216,rmax,1994-02-01,87.766
Birch,17040216,rmax,1994-03-01,76.907
Birch,17040216,rmax,1994-04-01,81.946
Birch,17040216,rmax,1994-05-01,82.005
Birch,17040216,rmax,1994-06-01,76.753
Birch,17040216,rmax,1994-07-01,74.779
Birch,17040216,rmax,1994-08-01,75.029
Birch,17040216,rmax,1994-09-01,70.426
Birch,17040216,rmax,1994-10-01,94.104
Birch,17040216,rmax,1994-11-01,97.537
Birch,17040216,rmax,1994-12-01,96.389
Birch,17040216,rmax,1995-01-01,92.54
Birch,17040216,rmax,1995-02-01,95.833
Birch,17040216,rmax,1995-03-01,94.729
Birch,17040216,rmax,1995-04-01,92.915
Birch,17040216,rmax,1995-05-01,94.928
Birch,17040216,rmax,1995-06-01,92.388
Birch,17040216,rmax,1995-07-01,88.211
Birch,17040216,rmax,1995-08-01,73.194
Birch,17040216,rmax,1995-09-01,82.616
Birch,17040216,rmax,1995-10-01,86.808
Birch,17040216,rmax,1995-11-01,89.163
Birch,17040216,rmax,1995-12-01,95.146
Birch,17040216,rmax,1996-01-01,96.501
Birch,17040216,rmax,1996-02-01,80.101
Birch,17040216,rmax,1996-03-01,82.703
Birch,17040216,rmax,1996-04-01,83.358
Birch,17040216,rmax,1996-05-01,85.457
Birch,17040216,rmax,1996-06-01,75.636
Birch,17040216,rmax,1996-07-01,70.31
Birch,17040216,rmax,1996-08-01,65.379
Birch,17040216,rmax,1996-09-01,76.377
Birch,17040216,rmax,1996-10-01,78.408
Birch,17040216,rmax,1996-11-01,94.209
Birch,17040216,rmax,1996-12-01,97.232
Birch,17040216,rmax,1997-01-01,90.908
Birch,17040216,rmax,1997-02-01,85.849
Birch,17040216,rmax,1997-03-01,82.564
Birch,17040216,rmax,1997-04-01,81.753
Birch,17040216,rmax,1997-05-01,75.502
Birch,17040216,rmax,1997-06-01,88.45
Birch,17040216,rmax,1997-07-01,84.239
Birch,17040216,rmax,1997-08-01,82.56
Birch,17040216,rmax,1997-09-01,88.737
Birch,17040216,rmax,1997-10-01,90.4
Birch,17040216,rmax,1997-11-01,89.456
Birch,17040216,rmax,1997-12-01,89.874
Birch,17040216,rmax,1998-01-01,96.686
Birch,17040216,rmax,1998-02-01,94.083
Birch,17040216,rmax,1998-03-01,84.932
Birch,17040216,rmax,1998-04-01,87.309
Birch,17040216,rmax,1998-05-01,91.049
Birch,17040216,rmax,1998-06-01,95.131
Birch,17040216,rmax,1998-07-01,82.358
Birch,17040216,rmax,1998-08-01,74.093
Birch,17040216,rmax,1998-09-01,85.926
Birch,17040216,rmax,1998-10-01,86.48
Birch,17040216,rmax,1998-11-01,94.869
Birch,17040216,rmax,1998-12-01,88.112
Birch,17040216,rmax,1999-01-01,96.164
Birch,17040216,rmax,1999-02-01,92.316
Birch,17040216,rmax,1999-03-01,88.357
Birch,17040216,rmax,1999-04-01,77.285
Birch,17040216,rmax,1999-05-01,85.212
Birch,17040216,rmax,1999-06-01,83.553
Birch,17040216,rmax,1999-07-01,65
Birch,17040216,rmax,1999-08-01,79.851
Birch,17040216,rmax,1999-09-01,68.105
Birch,17040216,rmax,1999-10-01,63.686
Birch,17040216,rmax,1999-11-01,74.126
Birch,17040216,rmax,1999-12-01,87.997
Birch,17040216,rmax,2000-01-01,85.924
Birch,17040216,rmax,2000-02-01,88.73
Birch,17040216,rmax,2000-03-01,88.796
Birch,17040216,rmax,2000-04-01,78.481
Birch,17040216,rmax,2000-05-01,84.121
Birch,17040216,rmax,2000-06-01,75.014
Birch,17040216,rmax,2000-07-01,66.024
Birch,17040216,rmax,2000-08-01,60.576
Birch,17040216,rmax,2000-09-01,77.073
Birch,17040216,rmax,2000-10-01,84.484
Birch,17040216,rmax,2000-11-01,90.547
Birch,17040216,rmax,2000-12-01,85.366
Birch,17040216,rmax,2001-01-01,83.048
Birch,17040216,rmax,2001-02-01,83.314
Birch,17040216,rmax,2001-03-01,80.985
Birch,17040216,rmax,2001-04-01,84.964
Birch,17040216,rmax,2001-05-01,64.193
Birch,17040216,rmax,2001-06-01,73.743
Birch,17040216,rmax,2001-07-01,76.903
Birch,17040216,rmax,2001-08-01,62.128
Birch,17040216,rmax,2001-09-01,71.72
Birch,17040216,rmax,2001-10-01,75.905
Birch,17040216,rmax,2001-11-01,90.947
Birch,17040216,rmax,2001-12-01,91.584
Birch,17040216,rmax,2002-01-01,91.316
Birch,17040216,rmax,2002-02-01,83.438
Birch,17040216,rmax,2002-03-01,79.098
Birch,17040216,rmax,2002-04-01,77.447
Birch,17040216,rmax,2002-05-01,70.335
Birch,17040216,rmax,2002-06-01,78.363
Birch,17040216,rmax,2002-07-01,69.8
Birch,17040216,rmax,2002-08-01,64.462
Birch,17040216,rmax,2002-09-01,72.007
Birch,17040216,rmax,2002-10-01,76.37
Birch,17040216,rmax,2002-11-01,90.329
Birch,17040216,rmax,2002-12-01,97.861
Birch,17040216,rmax,2003-01-01,93.074
Birch,17040216,rmax,2003-02-01,88.883
Birch,17040216,rmax,2003-03-01,80.893
Birch,17040216,rmax,2003-04-01,85.515
Birch,17040216,rmax,2003-05-01,74.97
Birch,17040216,rmax,2003-06-01,70.624
Birch,17040216,rmax,2003-07-01,52.825
Birch,17040216,rmax,2003-08-01,64.626
Birch,17040216,rmax,2003-09-01,65.112
Birch,17040216,rmax,2003-10-01,65.73
Birch,17040216,rmax,2003-11-01,82.197
Birch,17040216,rmax,2003-12-01,95.078
Birch,17040216,rmax,2004-01-01,84.718
Birch,17040216,rmax,2004-02-01,88.192
Birch,17040216,rmax,2004-03-01,75.334
Birch,17040216,rmax,2004-04-01,76.539
Birch,17040216,rmax,2004-05-01,79.401
Birch,17040216,rmax,2004-06-01,78.87
Birch,17040216,rmax,2004-07-01,76.552
Birch,17040216,rmax,2004-08-01,71.555
Birch,17040216,rmax,2004-09-01,78.118
Birch,17040216,rmax,2004-10-01,87.22
Birch,17040216,rmax,2004-11-01,86.395
Birch,17040216,rmax,2004-12-01,89.338
Birch,17040216,rmax,2005-01-01,90.032
Birch,17040216,rmax,2005-02-01,80.862
Birch,17040216,rmax,2005-03-01,85.098
Birch,17040216,rmax,2005-04-01,79.75
Birch,17040216,rmax,2005-05-01,83.202
Birch,17040216,rmax,2005-06-01,88.879
Birch,17040216,rmax,2005-07-01,65.282
Birch,17040216,rmax,2005-08-01,69.298
Birch,17040216,rmax,2005-09-01,72.972
Birch,17040216,rmax,2005-10-01,85.243
Birch,17040216,rmax,2005-11-01,89.986
Birch,17040216,rmax,2005-12-01,78.453
Birch,17040216,rmax,2006-01-01,90.322
Birch,17040216,rmax,2006-02-01,77.558
Birch,17040216,rmax,2006-03-01,79.736
Birch,17040216,rmax,2006-04-01,79.757
Birch,17040216,rmax,2006-05-01,65.594
Birch,17040216,rmax,2006-06-01,75.649
Birch,17040216,rmax,2006-07-01,66.504
Birch,17040216,rmax,2006-08-01,62.941
Birch,17040216,rmax,2006-09-01,70.555
Birch,17040216,rmax,2006-10-01,87.415
Birch,17040216,rmax,2006-11-01,85.667
Birch,17040216,rmax,2006-12-01,83.891
Birch,17040216,rmax,2007-01-01,74.475
Birch,17040216,rmax,2007-02-01,89.193
Birch,17040216,rmax,2007-03-01,72.231
Birch,17040216,rmax,2007-04-01,74.923
Birch,17040216,rmax,2007-05-01,70.222
Birch,17040216,rmax,2007-06-01,64.583
Birch,17040216,rmax,2007-07-01,61.468
Birch,17040216,rmax,2007-08-01,55.893
Birch,17040216,rmax,2007-09-01,75.23
Birch,17040216,rmax,2007-10-01,87.399
Birch,17040216,rmax,2007-11-01,80.911
Birch,17040216,rmax,2007-12-01,85.847
Birch,17040216,rmax,2008-01-01,83.99
Birch,17040216,rmax,2008-02-01,80.699
Birch,17040216,rmax,2008-03-01,83.268
Birch,17040216,rmax,2008-04-01,70.071
Birch,17040216,rmax,2008-05-01,77.372
Birch,17040216,rmax,2008-06-01,68.552
Birch,17040216,rmax,2008-07-01,58.593
Birch,17040216,rmax,2008-08-01,58.395
Birch,17040216,rmax,2008-09-01,64.811
Birch,17040216,rmax,2008-10-01,73.949
Birch,17040216,rmax,2008-11-01,83.302
Birch,17040216,rmax,2008-12-01,86.114
Birch,17040216,rmax,2009-01-01,78.888
Birch,17040216,rmax,2009-02-01,85.821
Birch,17040216,rmax,2009-03-01,84.974
Birch,17040216,rmax,2009-04-01,79.668
Birch,17040216,rmax,2009-05-01,69.278
Birch,17040216,rmax,2009-06-01,85.096
Birch,17040216,rmax,2009-07-01,69.433
Birch,17040216,rmax,2009-08-01,73.425
Birch,17040216,rmax,2009-09-01,63
Birch,17040216,rmax,2009-10-01,86.44
Birch,17040216,rmax,2009-11-01,84.539
Birch,17040216,rmax,2009-12-01,79.394
Birch,17040216,rmax,2010-01-01,85.07
Birch,17040216,rmax,2010-02-01,87.075
Birch,17040216,rmax,2010-03-01,80.941
Birch,17040216,rmax,2010-04-01,78.561
Birch,17040216,rmax,2010-05-01,77.907
Birch,17040216,rmax,2010-06-01,79.515
Birch,17040216,rmax,2010-07-01,67.037
Birch,17040216,rmax,2010-08-01,66.028
Birch,17040216,rmax,2010-09-01,64.709
Birch,17040216,rmax,2010-10-01,68.521
Birch,17040216,rmax,2010-11-01,87.183
Birch,17040216,rmax,2010-12-01,89.354
Birch,17040216,rmax,2011-01-01,95.61
Birch,17040216,rmax,2011-02-01,88.648
Birch,17040216,rmax,2011-03-01,91.77
Birch,17040216,rmax,2011-04-01,88.436
Birch,17040216,rmax,2011-05-01,84.115
Birch,17040216,rmax,2011-06-01,82.719
Birch,17040216,rmax,2011-07-01,65.671
Birch,17040216,rmax,2011-08-01,64.141
Birch,17040216,rmax,2011-09-01,64.868
Birch,17040216,rmax,2011-10-01,84.157
Birch,17040216,rmax,2011-11-01,93.694
Birch,17040216,rmax,2011-12-01,92.131
Birch,17040216,rmax,2012-01-01,88.003
Birch,17040216,rmax,2012-02-01,91.343
Birch,17040216,rmax,2012-03-01,82.481
Birch,17040216,rmax,2012-04-01,78.697
Birch,17040216,rmax,2012-05-01,71.807
Birch,17040216,rmax,2012-06-01,71.608
Birch,17040216,rmax,2012-07-01,63.417
Birch,17040216,rmax,2012-08-01,54.499
Birch,17040216,rmax,2012-09-01,59.457
Birch,17040216,rmax,2012-10-01,78.719
Birch,17040216,rmax,2012-11-01,83.694
Birch,17040216,rmax,2012-12-01,91.081
Birch,17040216,rmax,2013-01-01,88.623
Birch,17040216,rmax,2013-02-01,92.038
Birch,17040216,rmax,2013-03-01,92.033
Birch,17040216,rmax,2013-04-01,88.259
Birch,17040216,rmax,2013-05-01,73.34
Birch,17040216,rmax,2013-06-01,72.163
Birch,17040216,rmax,2013-07-01,61.969
Birch,17040216,rmax,2013-08-01,67.09
Birch,17040216,rmax,2013-09-01,90.672
Birch,17040216,rmax,2013-10-01,86.666
Birch,17040216,rmax,2013-11-01,88.542
Birch,17040216,rmax,2013-12-01,94.956
Birch,17040216,rmax,2014-01-01,81.985
Birch,17040216,rmax,2014-02-01,85.114
Birch,17040216,rmax,2014-03-01,76.756
Birch,17040216,rmax,2014-04-01,77.947
Birch,17040216,rmax,2014-05-01,71.291
Birch,17040216,rmax,2014-06-01,73.577
Birch,17040216,rmax,2014-07-01,67.988
Birch,17040216,rmax,2014-08-01,84.847
Birch,17040216,rmax,2014-09-01,78.495
Birch,17040216,rmax,2014-10-01,79.052
Birch,17040216,rmax,2014-11-01,90.733
Birch,17040216,rmax,2014-12-01,90.457
Birch,17040216,rmax,2015-01-01,84.872
Birch,17040216,rmax,2015-02-01,74.356
Birch,17040216,rmax,2015-03-01,73.972
Birch,17040216,rmax,2015-04-01,76.994
Birch,17040216,rmax,2015-05-01,79.023
Birch,17040216,rmax,2015-06-01,75.275
Birch,17040216,rmax,2015-07-01,77.174
Birch,17040216,rmax,2015-08-01,70.391
Birch,17040216,rmax,2015-09-01,69.431
Birch,17040216,rmax,2015-10-01,79.798
Birch,17040216,rmax,2015-11-01,91.26
Birch,17040216,rmax,2015-12-01,93.046
Birch,17040216,rmax,2016-01-01,86.527
Birch,17040216,rmax,2016-02-01,76.631
Birch,17040216,rmax,2016-03-01,79.538
Birch,17040216,rmax,2016-04-01,77.391
Birch,17040216,rmax,2016-05-01,81.428
Birch,17040216,rmax,2016-06-01,73.785
Birch,17040216,rmax,2016-07-01,67.314
Birch,17040216,rmax,2016-08-01,60.906
Birch,17040216,rmax,2016-09-01,81.12
Birch,17040216,rmax,2016-10-01,87.382
Birch,17040216,rmax,2016-11-01,82.06
Birch,17040216,rmax,2016-12-01,91.919
Birch,17040216,rmax,2017-01-01,87.419
Birch,17040216,rmax,2017-02-01,81.896
Birch,17040216,rmax,2017-03-01,76.165
Birch,17040216,rmax,2017-04-01,82.065
Birch,17040216,rmax,2017-05-01,80.887
Birch,17040216,rmax,2017-06-01,82.201
Birch,17040216,rmax,2017-07-01,70.345
Birch,17040216,rmax,2017-08-01,73.252
Birch,17040216,rmax,2017-09-01,82.714
Birch,17040216,rmax,2017-10-01,84.691
Birch,17040216,rmax,2017-11-01,90.935
Birch,17040216,rmax,2017-12-01,84.88
Birch,17040216,rmax,2018-01-01,87.408
Birch,17040216,rmax,2018-02-01,86.543
Birch,17040216,rmax,2018-03-01,84.821
Birch,17040216,rmax,2018-04-01,81.822
Birch,17040216,rmax,2018-05-01,83.609
Birch,17040216,rmax,2018-06-01,81.543
Birch,17040216,rmax,2018-07-01,67.133
Birch,17040216,rmax,2018-08-01,65.797
Birch,17040216,rmax,2018-09-01,62.688
Birch,17040216,rmax,2018-10-01,86.548
Birch,17040216,rmax,2018-11-01,88.056
Birch,17040216,rmax,2018-12-01,88.995
Birch,17040216,rmax,2019-01-01,86.06
Birch,17040216,rmax,2019-02-01,88.598
Birch,17040216,rmax,2019-03-01,81.597
Birch,17040216,rmax,2019-04-01,82.15
Birch,17040216,rmax,2019-05-01,76.383
Birch,17040216,rmax,2019-06-01,79.533
Birch,17040216,rmax,2019-07-01,71.513
Birch,17040216,rmax,2019-08-01,67.935
Birch,17040216,rmax,2019-09-01,79.692
Birch,17040216,rmax,2019-10-01,87.068
Birch,17040216,rmax,2019-11-01,84.27
Birch,17040216,rmax,2019-12-01,88.596
Birch,17040216,rmax,2020-01-01,92.649
Birch,17040216,rmax,2020-02-01,89.068
Birch,17040216,rmax,2020-03-01,86.07
Birch,17040216,rmax,2020-04-01,84.752
Birch,17040216,rmax,2020-05-01,79.896
Birch,17040216,rmax,2020-06-01,84.81
Birch,17040216,rmax,2020-07-01,78.648
Birch,17040216,rmax,2020-08-01,67.319
Birch,17040216,rmax,2020-09-01,73.261
Birch,17040216,rmax,2020-10-01,79.022
Birch,17040216,rmax,2020-11-01,86.961
Birch,17040216,rmax,2020-12-01,87.408
