name,id,variable,date,value
Rosebud County,30087,etr,1985-07-01,11.487
Rosebud County,30087,etr,1985-08-01,8.81
Rosebud County,30087,etr,1985-09-01,5.422
Rosebud County,30087,etr,1985-10-01,4.854
Rosebud County,30087,etr,1985-11-01,1.453
Rosebud County,30087,etr,1985-12-01,1.826
Rosebud County,30087,etr,1986-01-01,2.141
Rosebud County,30087,etr,1986-02-01,1.621
Rosebud County,30087,etr,1986-03-01,4.964
Rosebud County,30087,etr,1986-04-01,5.202
Rosebud County,30087,etr,1986-05-01,7.728
Rosebud County,30087,etr,1986-06-01,9.444
Rosebud County,30087,etr,1986-07-01,10.027
Rosebud County,30087,etr,1986-08-01,9.748
Rosebud County,30087,etr,1986-09-01,4.616
Rosebud County,30087,etr,1986-10-01,4.03
Rosebud County,30087,etr,1986-11-01,2.099
Rosebud County,30087,etr,1986-12-01,1.984
Rosebud County,30087,etr,1987-01-01,2.267
Rosebud County,30087,etr,1987-02-01,2.299
Rosebud County,30087,etr,1987-03-01,3.556
Rosebud County,30087,etr,1987-04-01,7.646
Rosebud County,30087,etr,1987-05-01,7.749
Rosebud County,30087,etr,1987-06-01,9.769
Rosebud County,30087,etr,1987-07-01,9.139
Rosebud County,30087,etr,1987-08-01,8.309
Rosebud County,30087,etr,1987-09-01,6.509
Rosebud County,30087,etr,1987-10-01,5.654
Rosebud County,30087,etr,1987-11-01,2.682
Rosebud County,30087,etr,1987-12-01,2.368
Rosebud County,30087,etr,1988-01-01,2.028
Rosebud County,30087,etr,1988-02-01,3.007
Rosebud County,30087,etr,1988-03-01,4.632
Rosebud County,30087,etr,1988-04-01,7.276
Rosebud County,30087,etr,1988-05-01,9.818
Rosebud County,30087,etr,1988-06-01,12.843
Rosebud County,30087,etr,1988-07-01,12.787
Rosebud County,30087,etr,1988-08-01,10.885
Rosebud County,30087,etr,1988-09-01,6.732
Rosebud County,30087,etr,1988-10-01,5.152
Rosebud County,30087,etr,1988-11-01,2.76
Rosebud County,30087,etr,1988-12-01,2.289
Rosebud County,30087,etr,1989-01-01,1.91
Rosebud County,30087,etr,1989-02-01,1.272
Rosebud County,30087,etr,1989-03-01,2.911
Rosebud County,30087,etr,1989-04-01,5.169
Rosebud County,30087,etr,1989-05-01,7.72
Rosebud County,30087,etr,1989-06-01,8.854
Rosebud County,30087,etr,1989-07-01,11.825
Rosebud County,30087,etr,1989-08-01,9.161
Rosebud County,30087,etr,1989-09-01,7.617
Rosebud County,30087,etr,1989-10-01,4.416
Rosebud County,30087,etr,1989-11-01,3.008
Rosebud County,30087,etr,1989-12-01,1.679
Rosebud County,30087,etr,1990-01-01,1.948
Rosebud County,30087,etr,1990-02-01,2.578
Rosebud County,30087,etr,1990-03-01,3.918
Rosebud County,30087,etr,1990-04-01,5.196
Rosebud County,30087,etr,1990-05-01,7.164
Rosebud County,30087,etr,1990-06-01,9.142
Rosebud County,30087,etr,1990-07-01,10.616
Rosebud County,30087,etr,1990-08-01,9.794
Rosebud County,30087,etr,1990-09-01,8.364
Rosebud County,30087,etr,1990-10-01,5.656
Rosebud County,30087,etr,1990-11-01,3.522
Rosebud County,30087,etr,1990-12-01,2.169
Rosebud County,30087,etr,1991-01-01,1.629
Rosebud County,30087,etr,1991-02-01,2.826
Rosebud County,30087,etr,1991-03-01,4.124
Rosebud County,30087,etr,1991-04-01,4.481
Rosebud County,30087,etr,1991-05-01,6.679
Rosebud County,30087,etr,1991-06-01,7.84
Rosebud County,30087,etr,1991-07-01,10.362
Rosebud County,30087,etr,1991-08-01,10.644
Rosebud County,30087,etr,1991-09-01,6.606
Rosebud County,30087,etr,1991-10-01,5.3
Rosebud County,30087,etr,1991-11-01,2.005
Rosebud County,30087,etr,1991-12-01,2.473
Rosebud County,30087,etr,1992-01-01,3.02
Rosebud County,30087,etr,1992-02-01,3.298
Rosebud County,30087,etr,1992-03-01,4.157
Rosebud County,30087,etr,1992-04-01,6.007
Rosebud County,30087,etr,1992-05-01,8.173
Rosebud County,30087,etr,1992-06-01,8.322
Rosebud County,30087,etr,1992-07-01,7.773
Rosebud County,30087,etr,1992-08-01,8.62
Rosebud County,30087,etr,1992-09-01,7.738
Rosebud County,30087,etr,1992-10-01,4.796
Rosebud County,30087,etr,1992-11-01,1.895
Rosebud County,30087,etr,1992-12-01,1.415
Rosebud County,30087,etr,1993-01-01,1.168
Rosebud County,30087,etr,1993-02-01,1.172
Rosebud County,30087,etr,1993-03-01,3.549
Rosebud County,30087,etr,1993-04-01,5.093
Rosebud County,30087,etr,1993-05-01,8.011
Rosebud County,30087,etr,1993-06-01,7.729
Rosebud County,30087,etr,1993-07-01,7.106
Rosebud County,30087,etr,1993-08-01,7.787
Rosebud County,30087,etr,1993-09-01,6.204
Rosebud County,30087,etr,1993-10-01,4.376
Rosebud County,30087,etr,1993-11-01,2.449
Rosebud County,30087,etr,1993-12-01,1.904
Rosebud County,30087,etr,1994-01-01,1.382
Rosebud County,30087,etr,1994-02-01,1.449
Rosebud County,30087,etr,1994-03-01,4.401
Rosebud County,30087,etr,1994-04-01,5.824
Rosebud County,30087,etr,1994-05-01,8.246
Rosebud County,30087,etr,1994-06-01,9.277
Rosebud County,30087,etr,1994-07-01,10.518
Rosebud County,30087,etr,1994-08-01,9.915
Rosebud County,30087,etr,1994-09-01,7.783
Rosebud County,30087,etr,1994-10-01,3.768
Rosebud County,30087,etr,1994-11-01,2.122
Rosebud County,30087,etr,1994-12-01,1.618
Rosebud County,30087,etr,1995-01-01,1.924
Rosebud County,30087,etr,1995-02-01,2.778
Rosebud County,30087,etr,1995-03-01,3.683
Rosebud County,30087,etr,1995-04-01,4.362
Rosebud County,30087,etr,1995-05-01,6.014
Rosebud County,30087,etr,1995-06-01,7.566
Rosebud County,30087,etr,1995-07-01,9.833
Rosebud County,30087,etr,1995-08-01,10.653
Rosebud County,30087,etr,1995-09-01,6.582
Rosebud County,30087,etr,1995-10-01,4.852
Rosebud County,30087,etr,1995-11-01,2.716
Rosebud County,30087,etr,1995-12-01,1.72
Rosebud County,30087,etr,1996-01-01,1.324
Rosebud County,30087,etr,1996-02-01,2.826
Rosebud County,30087,etr,1996-03-01,2.589
Rosebud County,30087,etr,1996-04-01,5.918
Rosebud County,30087,etr,1996-05-01,5.212
Rosebud County,30087,etr,1996-06-01,9.36
Rosebud County,30087,etr,1996-07-01,10.626
Rosebud County,30087,etr,1996-08-01,11.162
Rosebud County,30087,etr,1996-09-01,6.507
Rosebud County,30087,etr,1996-10-01,4.456
Rosebud County,30087,etr,1996-11-01,1.36
Rosebud County,30087,etr,1996-12-01,1.229
Rosebud County,30087,etr,1997-01-01,1.378
Rosebud County,30087,etr,1997-02-01,1.802
Rosebud County,30087,etr,1997-03-01,4.743
Rosebud County,30087,etr,1997-04-01,4.699
Rosebud County,30087,etr,1997-05-01,8.413
Rosebud County,30087,etr,1997-06-01,9.23
Rosebud County,30087,etr,1997-07-01,9.402
Rosebud County,30087,etr,1997-08-01,8.807
Rosebud County,30087,etr,1997-09-01,8.126
Rosebud County,30087,etr,1997-10-01,5.05
Rosebud County,30087,etr,1997-11-01,2.497
Rosebud County,30087,etr,1997-12-01,1.939
Rosebud County,30087,etr,1998-01-01,1.556
Rosebud County,30087,etr,1998-02-01,1.91
Rosebud County,30087,etr,1998-03-01,2.564
Rosebud County,30087,etr,1998-04-01,5.55
Rosebud County,30087,etr,1998-05-01,8.591
Rosebud County,30087,etr,1998-06-01,6.723
Rosebud County,30087,etr,1998-07-01,10.329
Rosebud County,30087,etr,1998-08-01,9.152
Rosebud County,30087,etr,1998-09-01,7.386
Rosebud County,30087,etr,1998-10-01,3.737
Rosebud County,30087,etr,1998-11-01,2.126
Rosebud County,30087,etr,1998-12-01,2.085
Rosebud County,30087,etr,1999-01-01,1.637
Rosebud County,30087,etr,1999-02-01,2.593
Rosebud County,30087,etr,1999-03-01,4.485
Rosebud County,30087,etr,1999-04-01,4.887
Rosebud County,30087,etr,1999-05-01,6.459
Rosebud County,30087,etr,1999-06-01,8.038
Rosebud County,30087,etr,1999-07-01,10.874
Rosebud County,30087,etr,1999-08-01,9.136
Rosebud County,30087,etr,1999-09-01,5.903
Rosebud County,30087,etr,1999-10-01,5.38
Rosebud County,30087,etr,1999-11-01,3.718
Rosebud County,30087,etr,1999-12-01,2.432
Rosebud County,30087,etr,2000-01-01,1.618
Rosebud County,30087,etr,2000-02-01,2.058
Rosebud County,30087,etr,2000-03-01,4.358
Rosebud County,30087,etr,2000-04-01,6.087
Rosebud County,30087,etr,2000-05-01,7.861
Rosebud County,30087,etr,2000-06-01,8.721
Rosebud County,30087,etr,2000-07-01,10.648
Rosebud County,30087,etr,2000-08-01,10.59
Rosebud County,30087,etr,2000-09-01,7.198
Rosebud County,30087,etr,2000-10-01,3.97
Rosebud County,30087,etr,2000-11-01,1.481
Rosebud County,30087,etr,2000-12-01,1.018
Rosebud County,30087,etr,2001-01-01,1.734
Rosebud County,30087,etr,2001-02-01,1.189
Rosebud County,30087,etr,2001-03-01,3.56
Rosebud County,30087,etr,2001-04-01,5.382
Rosebud County,30087,etr,2001-05-01,9.569
Rosebud County,30087,etr,2001-06-01,7.944
Rosebud County,30087,etr,2001-07-01,9.49
Rosebud County,30087,etr,2001-08-01,10.456
Rosebud County,30087,etr,2001-09-01,6.797
Rosebud County,30087,etr,2001-10-01,4.986
Rosebud County,30087,etr,2001-11-01,3.368
Rosebud County,30087,etr,2001-12-01,1.753
Rosebud County,30087,etr,2002-01-01,2.351
Rosebud County,30087,etr,2002-02-01,2.769
Rosebud County,30087,etr,2002-03-01,2.242
Rosebud County,30087,etr,2002-04-01,5.141
Rosebud County,30087,etr,2002-05-01,7.853
Rosebud County,30087,etr,2002-06-01,9.044
Rosebud County,30087,etr,2002-07-01,12.316
Rosebud County,30087,etr,2002-08-01,8.896
Rosebud County,30087,etr,2002-09-01,6.748
Rosebud County,30087,etr,2002-10-01,3.351
Rosebud County,30087,etr,2002-11-01,3.685
Rosebud County,30087,etr,2002-12-01,2.094
Rosebud County,30087,etr,2003-01-01,2.205
Rosebud County,30087,etr,2003-02-01,1.477
Rosebud County,30087,etr,2003-03-01,3.554
Rosebud County,30087,etr,2003-04-01,5.632
Rosebud County,30087,etr,2003-05-01,6.832
Rosebud County,30087,etr,2003-06-01,7.643
Rosebud County,30087,etr,2003-07-01,12.091
Rosebud County,30087,etr,2003-08-01,11.289
Rosebud County,30087,etr,2003-09-01,6.958
Rosebud County,30087,etr,2003-10-01,5.917
Rosebud County,30087,etr,2003-11-01,2.366
Rosebud County,30087,etr,2003-12-01,1.553
Rosebud County,30087,etr,2004-01-01,1.382
Rosebud County,30087,etr,2004-02-01,1.665
Rosebud County,30087,etr,2004-03-01,5.347
Rosebud County,30087,etr,2004-04-01,6.124
Rosebud County,30087,etr,2004-05-01,7.254
Rosebud County,30087,etr,2004-06-01,8.355
Rosebud County,30087,etr,2004-07-01,10.18
Rosebud County,30087,etr,2004-08-01,9.07
Rosebud County,30087,etr,2004-09-01,6.242
Rosebud County,30087,etr,2004-10-01,4.008
Rosebud County,30087,etr,2004-11-01,3.045
Rosebud County,30087,etr,2004-12-01,2.514
Rosebud County,30087,etr,2005-01-01,1.645
Rosebud County,30087,etr,2005-02-01,2.535
Rosebud County,30087,etr,2005-03-01,4.348
Rosebud County,30087,etr,2005-04-01,6.018
Rosebud County,30087,etr,2005-05-01,6.502
Rosebud County,30087,etr,2005-06-01,7.783
Rosebud County,30087,etr,2005-07-01,11.689
Rosebud County,30087,etr,2005-08-01,9.409
Rosebud County,30087,etr,2005-09-01,7.56
Rosebud County,30087,etr,2005-10-01,3.951
Rosebud County,30087,etr,2005-11-01,2.778
Rosebud County,30087,etr,2005-12-01,1.607
Rosebud County,30087,etr,2006-01-01,2.657
Rosebud County,30087,etr,2006-02-01,2.58
Rosebud County,30087,etr,2006-03-01,3.292
Rosebud County,30087,etr,2006-04-01,5.873
Rosebud County,30087,etr,2006-05-01,7.923
Rosebud County,30087,etr,2006-06-01,10.081
Rosebud County,30087,etr,2006-07-01,12.31
Rosebud County,30087,etr,2006-08-01,10.301
Rosebud County,30087,etr,2006-09-01,6.463
Rosebud County,30087,etr,2006-10-01,3.541
Rosebud County,30087,etr,2006-11-01,3.143
Rosebud County,30087,etr,2006-12-01,2.492
Rosebud County,30087,etr,2007-01-01,2.297
Rosebud County,30087,etr,2007-02-01,1.614
Rosebud County,30087,etr,2007-03-01,5.107
Rosebud County,30087,etr,2007-04-01,5.142
Rosebud County,30087,etr,2007-05-01,7.05
Rosebud County,30087,etr,2007-06-01,8.954
Rosebud County,30087,etr,2007-07-01,11.283
Rosebud County,30087,etr,2007-08-01,10.023
Rosebud County,30087,etr,2007-09-01,7.181
Rosebud County,30087,etr,2007-10-01,5.016
Rosebud County,30087,etr,2007-11-01,3.324
Rosebud County,30087,etr,2007-12-01,1.864
Rosebud County,30087,etr,2008-01-01,1.775
Rosebud County,30087,etr,2008-02-01,2.011
Rosebud County,30087,etr,2008-03-01,3.793
Rosebud County,30087,etr,2008-04-01,5.861
Rosebud County,30087,etr,2008-05-01,6.701
Rosebud County,30087,etr,2008-06-01,7.814
Rosebud County,30087,etr,2008-07-01,10.897
Rosebud County,30087,etr,2008-08-01,10.36
Rosebud County,30087,etr,2008-09-01,5.737
Rosebud County,30087,etr,2008-10-01,4.502
Rosebud County,30087,etr,2008-11-01,2.699
Rosebud County,30087,etr,2008-12-01,1.541
Rosebud County,30087,etr,2009-01-01,2.227
Rosebud County,30087,etr,2009-02-01,1.936
Rosebud County,30087,etr,2009-03-01,3.275
Rosebud County,30087,etr,2009-04-01,4.863
Rosebud County,30087,etr,2009-05-01,7.938
Rosebud County,30087,etr,2009-06-01,7.582
Rosebud County,30087,etr,2009-07-01,9.413
Rosebud County,30087,etr,2009-08-01,9.007
Rosebud County,30087,etr,2009-09-01,8.256
Rosebud County,30087,etr,2009-10-01,3.141
Rosebud County,30087,etr,2009-11-01,3.237
Rosebud County,30087,etr,2009-12-01,0.908
Rosebud County,30087,etr,2010-01-01,1.355
Rosebud County,30087,etr,2010-02-01,1.115
Rosebud County,30087,etr,2010-03-01,3.978
Rosebud County,30087,etr,2010-04-01,5.738
Rosebud County,30087,etr,2010-05-01,6.25
Rosebud County,30087,etr,2010-06-01,7.757
Rosebud County,30087,etr,2010-07-01,9.896
Rosebud County,30087,etr,2010-08-01,9.417
Rosebud County,30087,etr,2010-09-01,6.284
Rosebud County,30087,etr,2010-10-01,5.332
Rosebud County,30087,etr,2010-11-01,2.487
Rosebud County,30087,etr,2010-12-01,1.286
Rosebud County,30087,etr,2011-01-01,1.527
Rosebud County,30087,etr,2011-02-01,1.705
Rosebud County,30087,etr,2011-03-01,2.916
Rosebud County,30087,etr,2011-04-01,4.526
Rosebud County,30087,etr,2011-05-01,4.927
Rosebud County,30087,etr,2011-06-01,7.626
Rosebud County,30087,etr,2011-07-01,10.782
Rosebud County,30087,etr,2011-08-01,10.22
Rosebud County,30087,etr,2011-09-01,7.746
Rosebud County,30087,etr,2011-10-01,5.5
Rosebud County,30087,etr,2011-11-01,2.731
Rosebud County,30087,etr,2011-12-01,2.002
Rosebud County,30087,etr,2012-01-01,2.649
Rosebud County,30087,etr,2012-02-01,2.099
Rosebud County,30087,etr,2012-03-01,6.01
Rosebud County,30087,etr,2012-04-01,6.845
Rosebud County,30087,etr,2012-05-01,7.898
Rosebud County,30087,etr,2012-06-01,10.447
Rosebud County,30087,etr,2012-07-01,12.757
Rosebud County,30087,etr,2012-08-01,10.71
Rosebud County,30087,etr,2012-09-01,8.696
Rosebud County,30087,etr,2012-10-01,4.41
Rosebud County,30087,etr,2012-11-01,3.144
Rosebud County,30087,etr,2012-12-01,1.997
Rosebud County,30087,etr,2013-01-01,1.654
Rosebud County,30087,etr,2013-02-01,1.926
Rosebud County,30087,etr,2013-03-01,3.78
Rosebud County,30087,etr,2013-04-01,4.907
Rosebud County,30087,etr,2013-05-01,7.417
Rosebud County,30087,etr,2013-06-01,8.461
Rosebud County,30087,etr,2013-07-01,10.463
Rosebud County,30087,etr,2013-08-01,9.993
Rosebud County,30087,etr,2013-09-01,7.172
Rosebud County,30087,etr,2013-10-01,3.942
Rosebud County,30087,etr,2013-11-01,2.237
Rosebud County,30087,etr,2013-12-01,1.154
Rosebud County,30087,etr,2014-01-01,2.463
Rosebud County,30087,etr,2014-02-01,1.494
Rosebud County,30087,etr,2014-03-01,3.174
Rosebud County,30087,etr,2014-04-01,5.631
Rosebud County,30087,etr,2014-05-01,6.554
Rosebud County,30087,etr,2014-06-01,7.587
Rosebud County,30087,etr,2014-07-01,11.151
Rosebud County,30087,etr,2014-08-01,7.596
Rosebud County,30087,etr,2014-09-01,6.106
Rosebud County,30087,etr,2014-10-01,5.203
Rosebud County,30087,etr,2014-11-01,2.14
Rosebud County,30087,etr,2014-12-01,1.638
Rosebud County,30087,etr,2015-01-01,2.187
Rosebud County,30087,etr,2015-02-01,2.014
Rosebud County,30087,etr,2015-03-01,5.798
Rosebud County,30087,etr,2015-04-01,5.907
Rosebud County,30087,etr,2015-05-01,6.295
Rosebud County,30087,etr,2015-06-01,8.532
Rosebud County,30087,etr,2015-07-01,10.621
Rosebud County,30087,etr,2015-08-01,9.801
Rosebud County,30087,etr,2015-09-01,7.584
Rosebud County,30087,etr,2015-10-01,4.846
Rosebud County,30087,etr,2015-11-01,2.574
Rosebud County,30087,etr,2015-12-01,1.847
Rosebud County,30087,etr,2016-01-01,1.745
Rosebud County,30087,etr,2016-02-01,3.598
Rosebud County,30087,etr,2016-03-01,5.258
Rosebud County,30087,etr,2016-04-01,5.335
Rosebud County,30087,etr,2016-05-01,7.251
Rosebud County,30087,etr,2016-06-01,10.455
Rosebud County,30087,etr,2016-07-01,10.726
Rosebud County,30087,etr,2016-08-01,9.988
Rosebud County,30087,etr,2016-09-01,6.175
Rosebud County,30087,etr,2016-10-01,3.978
Rosebud County,30087,etr,2016-11-01,3.689
Rosebud County,30087,etr,2016-12-01,1.229
Rosebud County,30087,etr,2017-01-01,1.368
Rosebud County,30087,etr,2017-02-01,2.417
Rosebud County,30087,etr,2017-03-01,3.864
Rosebud County,30087,etr,2017-04-01,5.565
Rosebud County,30087,etr,2017-05-01,8.163
Rosebud County,30087,etr,2017-06-01,10.37
Rosebud County,30087,etr,2017-07-01,12.456
Rosebud County,30087,etr,2017-08-01,9.548
Rosebud County,30087,etr,2017-09-01,6.537
Rosebud County,30087,etr,2017-10-01,5.686
Rosebud County,30087,etr,2017-11-01,2.755
Rosebud County,30087,etr,2017-12-01,2.37
Rosebud County,30087,etr,2018-01-01,1.527
Rosebud County,30087,etr,2018-02-01,0.945
Rosebud County,30087,etr,2018-03-01,2.305
Rosebud County,30087,etr,2018-04-01,4.511
Rosebud County,30087,etr,2018-05-01,6.898
Rosebud County,30087,etr,2018-06-01,7.336
Rosebud County,30087,etr,2018-07-01,9.475
Rosebud County,30087,etr,2018-08-01,8.589
Rosebud County,30087,etr,2018-09-01,5.471
Rosebud County,30087,etr,2018-10-01,3.662
Rosebud County,30087,etr,2018-11-01,2.242
Rosebud County,30087,etr,2018-12-01,2.125
Rosebud County,30087,etr,2019-01-01,2.064
Rosebud County,30087,etr,2019-02-01,0.712
Rosebud County,30087,etr,2019-03-01,2.669
Rosebud County,30087,etr,2019-04-01,5.042
Rosebud County,30087,etr,2019-05-01,5.554
Rosebud County,30087,etr,2019-06-01,8.045
Rosebud County,30087,etr,2019-07-01,9.141
Rosebud County,30087,etr,2019-08-01,8.588
Rosebud County,30087,etr,2019-09-01,5.659
Rosebud County,30087,etr,2019-10-01,3.647
Rosebud County,30087,etr,2019-11-01,2.373
Rosebud County,30087,etr,2019-12-01,1.904
Rosebud County,30087,etr,2020-01-01,1.962
Rosebud County,30087,etr,2020-02-01,2.333
Rosebud County,30087,etr,2020-03-01,3.914
Rosebud County,30087,etr,2020-04-01,5.368
Rosebud County,30087,etr,2020-05-01,7.093
Rosebud County,30087,etr,2020-06-01,9.29
Rosebud County,30087,etr,2020-07-01,10.255
Rosebud County,30087,etr,2020-08-01,10.344
Rosebud County,30087,etr,2020-09-01,8.076
Rosebud County,30087,etr,2020-10-01,4.378
Rosebud County,30087,etr,2020-11-01,3.284
Rosebud County,30087,etr,2020-12-01,2.553
