name,id,variable,date,value
Beaverhead,10020002,pr,1993-07-01,3.542
Beaverhead,10020002,pr,1993-08-01,2.674
Beaverhead,10020002,pr,1993-09-01,0.327
Beaverhead,10020002,pr,1993-10-01,1.215
Beaverhead,10020002,pr,1993-11-01,0.39
Beaverhead,10020002,pr,1993-12-01,0.493
Beaverhead,10020002,pr,1994-01-01,0.596
Beaverhead,10020002,pr,1994-02-01,0.917
Beaverhead,10020002,pr,1994-03-01,0.575
Beaverhead,10020002,pr,1994-04-01,1.33
Beaverhead,10020002,pr,1994-05-01,2.052
Beaverhead,10020002,pr,1994-06-01,1.58
Beaverhead,10020002,pr,1994-07-01,1.318
Beaverhead,10020002,pr,1994-08-01,0.619
Beaverhead,10020002,pr,1994-09-01,0.19
Beaverhead,10020002,pr,1994-10-01,2.074
Beaverhead,10020002,pr,1994-11-01,1.211
Beaverhead,10020002,pr,1994-12-01,0.983
Beaverhead,10020002,pr,1995-01-01,1.307
Beaverhead,10020002,pr,1995-02-01,0.554
Beaverhead,10020002,pr,1995-03-01,1.91
Beaverhead,10020002,pr,1995-04-01,2.559
Beaverhead,10020002,pr,1995-05-01,3.247
Beaverhead,10020002,pr,1995-06-01,3.695
Beaverhead,10020002,pr,1995-07-01,2.127
Beaverhead,10020002,pr,1995-08-01,0.896
Beaverhead,10020002,pr,1995-09-01,1.659
Beaverhead,10020002,pr,1995-10-01,1.177
Beaverhead,10020002,pr,1995-11-01,1.4
Beaverhead,10020002,pr,1995-12-01,0.919
Beaverhead,10020002,pr,1996-01-01,1.204
Beaverhead,10020002,pr,1996-02-01,1.182
Beaverhead,10020002,pr,1996-03-01,1.342
Beaverhead,10020002,pr,1996-04-01,1.711
Beaverhead,10020002,pr,1996-05-01,3.619
Beaverhead,10020002,pr,1996-06-01,0.947
Beaverhead,10020002,pr,1996-07-01,0.444
Beaverhead,10020002,pr,1996-08-01,0.539
Beaverhead,10020002,pr,1996-09-01,0.798
Beaverhead,10020002,pr,1996-10-01,0.885
Beaverhead,10020002,pr,1996-11-01,1.069
Beaverhead,10020002,pr,1996-12-01,1.819
Beaverhead,10020002,pr,1997-01-01,1.725
Beaverhead,10020002,pr,1997-02-01,0.765
Beaverhead,10020002,pr,1997-03-01,1.15
Beaverhead,10020002,pr,1997-04-01,2.001
Beaverhead,10020002,pr,1997-05-01,2.264
Beaverhead,10020002,pr,1997-06-01,3.123
Beaverhead,10020002,pr,1997-07-01,1.992
Beaverhead,10020002,pr,1997-08-01,2.048
Beaverhead,10020002,pr,1997-09-01,1.381
Beaverhead,10020002,pr,1997-10-01,1.956
Beaverhead,10020002,pr,1997-11-01,0.644
Beaverhead,10020002,pr,1997-12-01,0.58
Beaverhead,10020002,pr,1998-01-01,1.529
Beaverhead,10020002,pr,1998-02-01,0.671
Beaverhead,10020002,pr,1998-03-01,1.099
Beaverhead,10020002,pr,1998-04-01,1.828
Beaverhead,10020002,pr,1998-05-01,2.734
Beaverhead,10020002,pr,1998-06-01,3.821
Beaverhead,10020002,pr,1998-07-01,1.521
Beaverhead,10020002,pr,1998-08-01,0.591
Beaverhead,10020002,pr,1998-09-01,1.128
Beaverhead,10020002,pr,1998-10-01,0.671
Beaverhead,10020002,pr,1998-11-01,1.122
Beaverhead,10020002,pr,1998-12-01,1.375
Beaverhead,10020002,pr,1999-01-01,1.089
Beaverhead,10020002,pr,1999-02-01,1.217
Beaverhead,10020002,pr,1999-03-01,0.707
Beaverhead,10020002,pr,1999-04-01,1.379
Beaverhead,10020002,pr,1999-05-01,3.157
Beaverhead,10020002,pr,1999-06-01,1.88
Beaverhead,10020002,pr,1999-07-01,0.073
Beaverhead,10020002,pr,1999-08-01,1.834
Beaverhead,10020002,pr,1999-09-01,0.332
Beaverhead,10020002,pr,1999-10-01,0.248
Beaverhead,10020002,pr,1999-11-01,0.628
Beaverhead,10020002,pr,1999-12-01,0.904
Beaverhead,10020002,pr,2000-01-01,1.141
Beaverhead,10020002,pr,2000-02-01,0.995
Beaverhead,10020002,pr,2000-03-01,1.079
Beaverhead,10020002,pr,2000-04-01,0.911
Beaverhead,10020002,pr,2000-05-01,2.685
Beaverhead,10020002,pr,2000-06-01,1.119
Beaverhead,10020002,pr,2000-07-01,0.571
Beaverhead,10020002,pr,2000-08-01,0.637
Beaverhead,10020002,pr,2000-09-01,1.335
Beaverhead,10020002,pr,2000-10-01,2.567
Beaverhead,10020002,pr,2000-11-01,0.849
Beaverhead,10020002,pr,2000-12-01,0.482
Beaverhead,10020002,pr,2001-01-01,0.382
Beaverhead,10020002,pr,2001-02-01,0.428
Beaverhead,10020002,pr,2001-03-01,0.775
Beaverhead,10020002,pr,2001-04-01,1.872
Beaverhead,10020002,pr,2001-05-01,0.746
Beaverhead,10020002,pr,2001-06-01,2.428
Beaverhead,10020002,pr,2001-07-01,1.522
Beaverhead,10020002,pr,2001-08-01,0.221
Beaverhead,10020002,pr,2001-09-01,1.084
Beaverhead,10020002,pr,2001-10-01,1.176
Beaverhead,10020002,pr,2001-11-01,0.638
Beaverhead,10020002,pr,2001-12-01,0.7
Beaverhead,10020002,pr,2002-01-01,0.966
Beaverhead,10020002,pr,2002-02-01,0.515
Beaverhead,10020002,pr,2002-03-01,0.867
Beaverhead,10020002,pr,2002-04-01,1.261
Beaverhead,10020002,pr,2002-05-01,1.844
Beaverhead,10020002,pr,2002-06-01,2.484
Beaverhead,10020002,pr,2002-07-01,1.079
Beaverhead,10020002,pr,2002-08-01,1.338
Beaverhead,10020002,pr,2002-09-01,1.218
Beaverhead,10020002,pr,2002-10-01,0.398
Beaverhead,10020002,pr,2002-11-01,0.59
Beaverhead,10020002,pr,2002-12-01,0.611
Beaverhead,10020002,pr,2003-01-01,1.102
Beaverhead,10020002,pr,2003-02-01,1.203
Beaverhead,10020002,pr,2003-03-01,1.374
Beaverhead,10020002,pr,2003-04-01,2.849
Beaverhead,10020002,pr,2003-05-01,1.792
Beaverhead,10020002,pr,2003-06-01,1.032
Beaverhead,10020002,pr,2003-07-01,0.587
Beaverhead,10020002,pr,2003-08-01,1.134
Beaverhead,10020002,pr,2003-09-01,0.313
Beaverhead,10020002,pr,2003-10-01,0.569
Beaverhead,10020002,pr,2003-11-01,0.65
Beaverhead,10020002,pr,2003-12-01,1.263
Beaverhead,10020002,pr,2004-01-01,0.731
Beaverhead,10020002,pr,2004-02-01,0.857
Beaverhead,10020002,pr,2004-03-01,0.537
Beaverhead,10020002,pr,2004-04-01,1.263
Beaverhead,10020002,pr,2004-05-01,3.58
Beaverhead,10020002,pr,2004-06-01,1.95
Beaverhead,10020002,pr,2004-07-01,1.352
Beaverhead,10020002,pr,2004-08-01,1.717
Beaverhead,10020002,pr,2004-09-01,1.528
Beaverhead,10020002,pr,2004-10-01,1.278
Beaverhead,10020002,pr,2004-11-01,0.331
Beaverhead,10020002,pr,2004-12-01,0.738
Beaverhead,10020002,pr,2005-01-01,0.475
Beaverhead,10020002,pr,2005-02-01,0.25
Beaverhead,10020002,pr,2005-03-01,1.028
Beaverhead,10020002,pr,2005-04-01,1.732
Beaverhead,10020002,pr,2005-05-01,3.356
Beaverhead,10020002,pr,2005-06-01,3.592
Beaverhead,10020002,pr,2005-07-01,0.589
Beaverhead,10020002,pr,2005-08-01,1.387
Beaverhead,10020002,pr,2005-09-01,1.37
Beaverhead,10020002,pr,2005-10-01,1.497
Beaverhead,10020002,pr,2005-11-01,1.62
Beaverhead,10020002,pr,2005-12-01,1.011
Beaverhead,10020002,pr,2006-01-01,1.134
Beaverhead,10020002,pr,2006-02-01,0.589
Beaverhead,10020002,pr,2006-03-01,1.102
Beaverhead,10020002,pr,2006-04-01,2.401
Beaverhead,10020002,pr,2006-05-01,1.34
Beaverhead,10020002,pr,2006-06-01,2.378
Beaverhead,10020002,pr,2006-07-01,0.994
Beaverhead,10020002,pr,2006-08-01,0.586
Beaverhead,10020002,pr,2006-09-01,1.026
Beaverhead,10020002,pr,2006-10-01,2.267
Beaverhead,10020002,pr,2006-11-01,0.944
Beaverhead,10020002,pr,2006-12-01,0.679
Beaverhead,10020002,pr,2007-01-01,0.45
Beaverhead,10020002,pr,2007-02-01,1.239
Beaverhead,10020002,pr,2007-03-01,0.845
Beaverhead,10020002,pr,2007-04-01,1.493
Beaverhead,10020002,pr,2007-05-01,2.225
Beaverhead,10020002,pr,2007-06-01,1.754
Beaverhead,10020002,pr,2007-07-01,0.868
Beaverhead,10020002,pr,2007-08-01,0.877
Beaverhead,10020002,pr,2007-09-01,2.017
Beaverhead,10020002,pr,2007-10-01,1.877
Beaverhead,10020002,pr,2007-11-01,0.697
Beaverhead,10020002,pr,2007-12-01,1.2
Beaverhead,10020002,pr,2008-01-01,1.233
Beaverhead,10020002,pr,2008-02-01,0.88
Beaverhead,10020002,pr,2008-03-01,0.937
Beaverhead,10020002,pr,2008-04-01,1.201
Beaverhead,10020002,pr,2008-05-01,3.199
Beaverhead,10020002,pr,2008-06-01,1.287
Beaverhead,10020002,pr,2008-07-01,0.489
Beaverhead,10020002,pr,2008-08-01,0.589
Beaverhead,10020002,pr,2008-09-01,0.95
Beaverhead,10020002,pr,2008-10-01,0.803
Beaverhead,10020002,pr,2008-11-01,0.917
Beaverhead,10020002,pr,2008-12-01,1.128
Beaverhead,10020002,pr,2009-01-01,0.685
Beaverhead,10020002,pr,2009-02-01,0.368
Beaverhead,10020002,pr,2009-03-01,2.046
Beaverhead,10020002,pr,2009-04-01,1.834
Beaverhead,10020002,pr,2009-05-01,1.173
Beaverhead,10020002,pr,2009-06-01,2.833
Beaverhead,10020002,pr,2009-07-01,1.453
Beaverhead,10020002,pr,2009-08-01,1.421
Beaverhead,10020002,pr,2009-09-01,0.936
Beaverhead,10020002,pr,2009-10-01,1.891
Beaverhead,10020002,pr,2009-11-01,0.618
Beaverhead,10020002,pr,2009-12-01,0.358
Beaverhead,10020002,pr,2010-01-01,0.577
Beaverhead,10020002,pr,2010-02-01,0.185
Beaverhead,10020002,pr,2010-03-01,0.468
Beaverhead,10020002,pr,2010-04-01,1.528
Beaverhead,10020002,pr,2010-05-01,2.759
Beaverhead,10020002,pr,2010-06-01,2.838
Beaverhead,10020002,pr,2010-07-01,0.641
Beaverhead,10020002,pr,2010-08-01,1.428
Beaverhead,10020002,pr,2010-09-01,0.839
Beaverhead,10020002,pr,2010-10-01,0.791
Beaverhead,10020002,pr,2010-11-01,1.144
Beaverhead,10020002,pr,2010-12-01,0.824
Beaverhead,10020002,pr,2011-01-01,0.813
Beaverhead,10020002,pr,2011-02-01,0.628
Beaverhead,10020002,pr,2011-03-01,1.506
Beaverhead,10020002,pr,2011-04-01,1.983
Beaverhead,10020002,pr,2011-05-01,3.318
Beaverhead,10020002,pr,2011-06-01,2.72
Beaverhead,10020002,pr,2011-07-01,1.046
Beaverhead,10020002,pr,2011-08-01,0.801
Beaverhead,10020002,pr,2011-09-01,0.394
Beaverhead,10020002,pr,2011-10-01,1.567
Beaverhead,10020002,pr,2011-11-01,0.822
Beaverhead,10020002,pr,2011-12-01,0.775
Beaverhead,10020002,pr,2012-01-01,0.664
Beaverhead,10020002,pr,2012-02-01,0.714
Beaverhead,10020002,pr,2012-03-01,1.881
Beaverhead,10020002,pr,2012-04-01,1.363
Beaverhead,10020002,pr,2012-05-01,1.708
Beaverhead,10020002,pr,2012-06-01,0.806
Beaverhead,10020002,pr,2012-07-01,1.408
Beaverhead,10020002,pr,2012-08-01,0.548
Beaverhead,10020002,pr,2012-09-01,0.407
Beaverhead,10020002,pr,2012-10-01,0.921
Beaverhead,10020002,pr,2012-11-01,1.082
Beaverhead,10020002,pr,2012-12-01,1.009
Beaverhead,10020002,pr,2013-01-01,0.741
Beaverhead,10020002,pr,2013-02-01,0.441
Beaverhead,10020002,pr,2013-03-01,0.575
Beaverhead,10020002,pr,2013-04-01,0.809
Beaverhead,10020002,pr,2013-05-01,2.528
Beaverhead,10020002,pr,2013-06-01,1.51
Beaverhead,10020002,pr,2013-07-01,0.741
Beaverhead,10020002,pr,2013-08-01,0.823
Beaverhead,10020002,pr,2013-09-01,2.758
Beaverhead,10020002,pr,2013-10-01,0.673
Beaverhead,10020002,pr,2013-11-01,0.552
Beaverhead,10020002,pr,2013-12-01,0.706
Beaverhead,10020002,pr,2014-01-01,0.634
Beaverhead,10020002,pr,2014-02-01,1.678
Beaverhead,10020002,pr,2014-03-01,1.403
Beaverhead,10020002,pr,2014-04-01,1.659
Beaverhead,10020002,pr,2014-05-01,1.842
Beaverhead,10020002,pr,2014-06-01,1.922
Beaverhead,10020002,pr,2014-07-01,0.639
Beaverhead,10020002,pr,2014-08-01,2.927
Beaverhead,10020002,pr,2014-09-01,1.477
Beaverhead,10020002,pr,2014-10-01,0.733
Beaverhead,10020002,pr,2014-11-01,1.297
Beaverhead,10020002,pr,2014-12-01,1.204
Beaverhead,10020002,pr,2015-01-01,0.574
Beaverhead,10020002,pr,2015-02-01,0.634
Beaverhead,10020002,pr,2015-03-01,0.42
Beaverhead,10020002,pr,2015-04-01,1.211
Beaverhead,10020002,pr,2015-05-01,3.301
Beaverhead,10020002,pr,2015-06-01,0.994
Beaverhead,10020002,pr,2015-07-01,2.099
Beaverhead,10020002,pr,2015-08-01,0.932
Beaverhead,10020002,pr,2015-09-01,1.659
Beaverhead,10020002,pr,2015-10-01,0.941
Beaverhead,10020002,pr,2015-11-01,1.671
Beaverhead,10020002,pr,2015-12-01,1.465
Beaverhead,10020002,pr,2016-01-01,0.668
Beaverhead,10020002,pr,2016-02-01,0.492
Beaverhead,10020002,pr,2016-03-01,1.332
Beaverhead,10020002,pr,2016-04-01,1.558
Beaverhead,10020002,pr,2016-05-01,2.42
Beaverhead,10020002,pr,2016-06-01,1.077
Beaverhead,10020002,pr,2016-07-01,1.009
Beaverhead,10020002,pr,2016-08-01,0.246
Beaverhead,10020002,pr,2016-09-01,2.114
Beaverhead,10020002,pr,2016-10-01,2.506
Beaverhead,10020002,pr,2016-11-01,0.539
Beaverhead,10020002,pr,2016-12-01,1.375
Beaverhead,10020002,pr,2017-01-01,0.891
Beaverhead,10020002,pr,2017-02-01,1.177
Beaverhead,10020002,pr,2017-03-01,1.117
Beaverhead,10020002,pr,2017-04-01,2.234
Beaverhead,10020002,pr,2017-05-01,1.91
Beaverhead,10020002,pr,2017-06-01,1.995
Beaverhead,10020002,pr,2017-07-01,0.463
Beaverhead,10020002,pr,2017-08-01,0.476
Beaverhead,10020002,pr,2017-09-01,2.412
Beaverhead,10020002,pr,2017-10-01,0.548
Beaverhead,10020002,pr,2017-11-01,1.348
Beaverhead,10020002,pr,2017-12-01,1.033
Beaverhead,10020002,pr,2018-01-01,0.748
Beaverhead,10020002,pr,2018-02-01,0.948
Beaverhead,10020002,pr,2018-03-01,1.49
Beaverhead,10020002,pr,2018-04-01,2.349
Beaverhead,10020002,pr,2018-05-01,2.245
Beaverhead,10020002,pr,2018-06-01,3.377
Beaverhead,10020002,pr,2018-07-01,0.247
Beaverhead,10020002,pr,2018-08-01,0.851
Beaverhead,10020002,pr,2018-09-01,0.38
Beaverhead,10020002,pr,2018-10-01,1.171
Beaverhead,10020002,pr,2018-11-01,0.747
Beaverhead,10020002,pr,2018-12-01,0.561
Beaverhead,10020002,pr,2019-01-01,0.485
Beaverhead,10020002,pr,2019-02-01,2.158
Beaverhead,10020002,pr,2019-03-01,0.986
Beaverhead,10020002,pr,2019-04-01,1.899
Beaverhead,10020002,pr,2019-05-01,1.639
Beaverhead,10020002,pr,2019-06-01,1.437
Beaverhead,10020002,pr,2019-07-01,1.312
Beaverhead,10020002,pr,2019-08-01,0.993
Beaverhead,10020002,pr,2019-09-01,1.871
Beaverhead,10020002,pr,2019-10-01,1.119
Beaverhead,10020002,pr,2019-11-01,0.61
Beaverhead,10020002,pr,2019-12-01,0.867
Beaverhead,10020002,pr,2020-01-01,0.776
Beaverhead,10020002,pr,2020-02-01,1.259
Beaverhead,10020002,pr,2020-03-01,1.224
Beaverhead,10020002,pr,2020-04-01,0.881
Beaverhead,10020002,pr,2020-05-01,1.495
Beaverhead,10020002,pr,2020-06-01,3.33
Beaverhead,10020002,pr,2020-07-01,0.701
Beaverhead,10020002,pr,2020-08-01,0.489
Beaverhead,10020002,pr,2020-09-01,0.795
Beaverhead,10020002,pr,2020-10-01,0.782
Beaverhead,10020002,pr,2020-11-01,0.85
Beaverhead,10020002,pr,2020-12-01,0.539
