name,id,variable,date,value
Sweet Grass County,30097,rmax,1995-03-01,85.646
Sweet Grass County,30097,rmax,1995-04-01,93.438
Sweet Grass County,30097,rmax,1995-05-01,91.254
Sweet Grass County,30097,rmax,1995-06-01,88.882
Sweet Grass County,30097,rmax,1995-07-01,81.631
Sweet Grass County,30097,rmax,1995-08-01,71.184
Sweet Grass County,30097,rmax,1995-09-01,78.689
Sweet Grass County,30097,rmax,1995-10-01,79.847
Sweet Grass County,30097,rmax,1995-11-01,79.907
Sweet Grass County,30097,rmax,1995-12-01,79.996
Sweet Grass County,30097,rmax,1996-01-01,78.703
Sweet Grass County,30097,rmax,1996-02-01,72.791
Sweet Grass County,30097,rmax,1996-03-01,86.416
Sweet Grass County,30097,rmax,1996-04-01,78.594
Sweet Grass County,30097,rmax,1996-05-01,90.383
Sweet Grass County,30097,rmax,1996-06-01,79.138
Sweet Grass County,30097,rmax,1996-07-01,69.813
Sweet Grass County,30097,rmax,1996-08-01,62.197
Sweet Grass County,30097,rmax,1996-09-01,78.121
Sweet Grass County,30097,rmax,1996-10-01,79.402
Sweet Grass County,30097,rmax,1996-11-01,87.877
Sweet Grass County,30097,rmax,1996-12-01,82.401
Sweet Grass County,30097,rmax,1997-01-01,81.869
Sweet Grass County,30097,rmax,1997-02-01,85.339
Sweet Grass County,30097,rmax,1997-03-01,76.364
Sweet Grass County,30097,rmax,1997-04-01,85.415
Sweet Grass County,30097,rmax,1997-05-01,81.633
Sweet Grass County,30097,rmax,1997-06-01,90.187
Sweet Grass County,30097,rmax,1997-07-01,85.675
Sweet Grass County,30097,rmax,1997-08-01,84.902
Sweet Grass County,30097,rmax,1997-09-01,78.833
Sweet Grass County,30097,rmax,1997-10-01,80.891
Sweet Grass County,30097,rmax,1997-11-01,80.16
Sweet Grass County,30097,rmax,1997-12-01,79.867
Sweet Grass County,30097,rmax,1998-01-01,81.164
Sweet Grass County,30097,rmax,1998-02-01,86.038
Sweet Grass County,30097,rmax,1998-03-01,84.337
Sweet Grass County,30097,rmax,1998-04-01,80.319
Sweet Grass County,30097,rmax,1998-05-01,74.81
Sweet Grass County,30097,rmax,1998-06-01,89.205
Sweet Grass County,30097,rmax,1998-07-01,78.826
Sweet Grass County,30097,rmax,1998-08-01,74.04
Sweet Grass County,30097,rmax,1998-09-01,75.106
Sweet Grass County,30097,rmax,1998-10-01,84.869
Sweet Grass County,30097,rmax,1998-11-01,79.924
Sweet Grass County,30097,rmax,1998-12-01,70.409
Sweet Grass County,30097,rmax,1999-01-01,83.203
Sweet Grass County,30097,rmax,1999-02-01,68.679
Sweet Grass County,30097,rmax,1999-03-01,76.422
Sweet Grass County,30097,rmax,1999-04-01,77.467
Sweet Grass County,30097,rmax,1999-05-01,80.882
Sweet Grass County,30097,rmax,1999-06-01,86.241
Sweet Grass County,30097,rmax,1999-07-01,67.157
Sweet Grass County,30097,rmax,1999-08-01,76.013
Sweet Grass County,30097,rmax,1999-09-01,69.615
Sweet Grass County,30097,rmax,1999-10-01,66.714
Sweet Grass County,30097,rmax,1999-11-01,61.099
Sweet Grass County,30097,rmax,1999-12-01,69.963
Sweet Grass County,30097,rmax,2000-01-01,75.742
Sweet Grass County,30097,rmax,2000-02-01,82.721
Sweet Grass County,30097,rmax,2000-03-01,78.688
Sweet Grass County,30097,rmax,2000-04-01,77.484
Sweet Grass County,30097,rmax,2000-05-01,82.595
Sweet Grass County,30097,rmax,2000-06-01,82.41
Sweet Grass County,30097,rmax,2000-07-01,66.285
Sweet Grass County,30097,rmax,2000-08-01,60.022
Sweet Grass County,30097,rmax,2000-09-01,68.49
Sweet Grass County,30097,rmax,2000-10-01,79.87
Sweet Grass County,30097,rmax,2000-11-01,79.786
Sweet Grass County,30097,rmax,2000-12-01,83.654
Sweet Grass County,30097,rmax,2001-01-01,78.731
Sweet Grass County,30097,rmax,2001-02-01,83.579
Sweet Grass County,30097,rmax,2001-03-01,78.547
Sweet Grass County,30097,rmax,2001-04-01,77.229
Sweet Grass County,30097,rmax,2001-05-01,62.032
Sweet Grass County,30097,rmax,2001-06-01,76.837
Sweet Grass County,30097,rmax,2001-07-01,80.652
Sweet Grass County,30097,rmax,2001-08-01,57.084
Sweet Grass County,30097,rmax,2001-09-01,68.715
Sweet Grass County,30097,rmax,2001-10-01,73.23
Sweet Grass County,30097,rmax,2001-11-01,72.786
Sweet Grass County,30097,rmax,2001-12-01,76.28
Sweet Grass County,30097,rmax,2002-01-01,73.097
Sweet Grass County,30097,rmax,2002-02-01,71.314
Sweet Grass County,30097,rmax,2002-03-01,77.947
Sweet Grass County,30097,rmax,2002-04-01,80.196
Sweet Grass County,30097,rmax,2002-05-01,79.387
Sweet Grass County,30097,rmax,2002-06-01,80.208
Sweet Grass County,30097,rmax,2002-07-01,72.264
Sweet Grass County,30097,rmax,2002-08-01,78.059
Sweet Grass County,30097,rmax,2002-09-01,75.721
Sweet Grass County,30097,rmax,2002-10-01,77.826
Sweet Grass County,30097,rmax,2002-11-01,69.442
Sweet Grass County,30097,rmax,2002-12-01,75.851
Sweet Grass County,30097,rmax,2003-01-01,78.917
Sweet Grass County,30097,rmax,2003-02-01,84.083
Sweet Grass County,30097,rmax,2003-03-01,77.844
Sweet Grass County,30097,rmax,2003-04-01,77.713
Sweet Grass County,30097,rmax,2003-05-01,81.043
Sweet Grass County,30097,rmax,2003-06-01,80.76
Sweet Grass County,30097,rmax,2003-07-01,55.482
Sweet Grass County,30097,rmax,2003-08-01,66.962
Sweet Grass County,30097,rmax,2003-09-01,67.732
Sweet Grass County,30097,rmax,2003-10-01,64.763
Sweet Grass County,30097,rmax,2003-11-01,74.616
Sweet Grass County,30097,rmax,2003-12-01,80.608
Sweet Grass County,30097,rmax,2004-01-01,72.99
Sweet Grass County,30097,rmax,2004-02-01,77.267
Sweet Grass County,30097,rmax,2004-03-01,72.152
Sweet Grass County,30097,rmax,2004-04-01,80.209
Sweet Grass County,30097,rmax,2004-05-01,79.756
Sweet Grass County,30097,rmax,2004-06-01,81.299
Sweet Grass County,30097,rmax,2004-07-01,73.59
Sweet Grass County,30097,rmax,2004-08-01,76.467
Sweet Grass County,30097,rmax,2004-09-01,81.435
Sweet Grass County,30097,rmax,2004-10-01,84.188
Sweet Grass County,30097,rmax,2004-11-01,74.917
Sweet Grass County,30097,rmax,2004-12-01,72.644
Sweet Grass County,30097,rmax,2005-01-01,79.462
Sweet Grass County,30097,rmax,2005-02-01,74.221
Sweet Grass County,30097,rmax,2005-03-01,81.4
Sweet Grass County,30097,rmax,2005-04-01,75.07
Sweet Grass County,30097,rmax,2005-05-01,85.048
Sweet Grass County,30097,rmax,2005-06-01,86.851
Sweet Grass County,30097,rmax,2005-07-01,63.98
Sweet Grass County,30097,rmax,2005-08-01,73.138
Sweet Grass County,30097,rmax,2005-09-01,67.381
Sweet Grass County,30097,rmax,2005-10-01,80.314
Sweet Grass County,30097,rmax,2005-11-01,80.59
Sweet Grass County,30097,rmax,2005-12-01,68.163
Sweet Grass County,30097,rmax,2006-01-01,69.062
Sweet Grass County,30097,rmax,2006-02-01,61.369
Sweet Grass County,30097,rmax,2006-03-01,75.325
Sweet Grass County,30097,rmax,2006-04-01,75.232
Sweet Grass County,30097,rmax,2006-05-01,65.217
Sweet Grass County,30097,rmax,2006-06-01,70.75
Sweet Grass County,30097,rmax,2006-07-01,58.448
Sweet Grass County,30097,rmax,2006-08-01,58.278
Sweet Grass County,30097,rmax,2006-09-01,65.672
Sweet Grass County,30097,rmax,2006-10-01,83.284
Sweet Grass County,30097,rmax,2006-11-01,70.327
Sweet Grass County,30097,rmax,2006-12-01,73.182
Sweet Grass County,30097,rmax,2007-01-01,68.536
Sweet Grass County,30097,rmax,2007-02-01,81.472
Sweet Grass County,30097,rmax,2007-03-01,65.078
Sweet Grass County,30097,rmax,2007-04-01,80.192
Sweet Grass County,30097,rmax,2007-05-01,78.45
Sweet Grass County,30097,rmax,2007-06-01,70.906
Sweet Grass County,30097,rmax,2007-07-01,60.159
Sweet Grass County,30097,rmax,2007-08-01,61.75
Sweet Grass County,30097,rmax,2007-09-01,75.263
Sweet Grass County,30097,rmax,2007-10-01,80.277
Sweet Grass County,30097,rmax,2007-11-01,68.912
Sweet Grass County,30097,rmax,2007-12-01,70.349
Sweet Grass County,30097,rmax,2008-01-01,71.552
Sweet Grass County,30097,rmax,2008-02-01,75.789
Sweet Grass County,30097,rmax,2008-03-01,76.227
Sweet Grass County,30097,rmax,2008-04-01,71.928
Sweet Grass County,30097,rmax,2008-05-01,78.837
Sweet Grass County,30097,rmax,2008-06-01,74.778
Sweet Grass County,30097,rmax,2008-07-01,63.278
Sweet Grass County,30097,rmax,2008-08-01,62.158
Sweet Grass County,30097,rmax,2008-09-01,71.188
Sweet Grass County,30097,rmax,2008-10-01,71.378
Sweet Grass County,30097,rmax,2008-11-01,74.225
Sweet Grass County,30097,rmax,2008-12-01,79.549
Sweet Grass County,30097,rmax,2009-01-01,70.156
Sweet Grass County,30097,rmax,2009-02-01,79.95
Sweet Grass County,30097,rmax,2009-03-01,79.702
Sweet Grass County,30097,rmax,2009-04-01,82.091
Sweet Grass County,30097,rmax,2009-05-01,71.709
Sweet Grass County,30097,rmax,2009-06-01,79.207
Sweet Grass County,30097,rmax,2009-07-01,75.801
Sweet Grass County,30097,rmax,2009-08-01,76.519
Sweet Grass County,30097,rmax,2009-09-01,65.633
Sweet Grass County,30097,rmax,2009-10-01,82.808
Sweet Grass County,30097,rmax,2009-11-01,71.447
Sweet Grass County,30097,rmax,2009-12-01,71.651
Sweet Grass County,30097,rmax,2010-01-01,76.163
Sweet Grass County,30097,rmax,2010-02-01,81.755
Sweet Grass County,30097,rmax,2010-03-01,69.715
Sweet Grass County,30097,rmax,2010-04-01,74.561
Sweet Grass County,30097,rmax,2010-05-01,76.95
Sweet Grass County,30097,rmax,2010-06-01,78.925
Sweet Grass County,30097,rmax,2010-07-01,67.063
Sweet Grass County,30097,rmax,2010-08-01,68.029
Sweet Grass County,30097,rmax,2010-09-01,74.291
Sweet Grass County,30097,rmax,2010-10-01,66.757
Sweet Grass County,30097,rmax,2010-11-01,81.891
Sweet Grass County,30097,rmax,2010-12-01,75.596
Sweet Grass County,30097,rmax,2011-01-01,84.91
Sweet Grass County,30097,rmax,2011-02-01,83.256
Sweet Grass County,30097,rmax,2011-03-01,83.351
Sweet Grass County,30097,rmax,2011-04-01,85.393
Sweet Grass County,30097,rmax,2011-05-01,89.227
Sweet Grass County,30097,rmax,2011-06-01,86.239
Sweet Grass County,30097,rmax,2011-07-01,67.362
Sweet Grass County,30097,rmax,2011-08-01,60.539
Sweet Grass County,30097,rmax,2011-09-01,60.059
Sweet Grass County,30097,rmax,2011-10-01,71.939
Sweet Grass County,30097,rmax,2011-11-01,76.572
Sweet Grass County,30097,rmax,2011-12-01,79.068
Sweet Grass County,30097,rmax,2012-01-01,75.073
Sweet Grass County,30097,rmax,2012-02-01,81.153
Sweet Grass County,30097,rmax,2012-03-01,74.318
Sweet Grass County,30097,rmax,2012-04-01,73.023
Sweet Grass County,30097,rmax,2012-05-01,70.846
Sweet Grass County,30097,rmax,2012-06-01,67.829
Sweet Grass County,30097,rmax,2012-07-01,54.306
Sweet Grass County,30097,rmax,2012-08-01,50.015
Sweet Grass County,30097,rmax,2012-09-01,52.782
Sweet Grass County,30097,rmax,2012-10-01,77.258
Sweet Grass County,30097,rmax,2012-11-01,73.613
Sweet Grass County,30097,rmax,2012-12-01,78.579
Sweet Grass County,30097,rmax,2013-01-01,79.411
Sweet Grass County,30097,rmax,2013-02-01,80.482
Sweet Grass County,30097,rmax,2013-03-01,76.042
Sweet Grass County,30097,rmax,2013-04-01,83.244
Sweet Grass County,30097,rmax,2013-05-01,77.596
Sweet Grass County,30097,rmax,2013-06-01,79.422
Sweet Grass County,30097,rmax,2013-07-01,67.202
Sweet Grass County,30097,rmax,2013-08-01,64.437
Sweet Grass County,30097,rmax,2013-09-01,75.349
Sweet Grass County,30097,rmax,2013-10-01,85.599
Sweet Grass County,30097,rmax,2013-11-01,79.795
Sweet Grass County,30097,rmax,2013-12-01,87.275
Sweet Grass County,30097,rmax,2014-01-01,71.25
Sweet Grass County,30097,rmax,2014-02-01,83.486
Sweet Grass County,30097,rmax,2014-03-01,78.218
Sweet Grass County,30097,rmax,2014-04-01,73.739
Sweet Grass County,30097,rmax,2014-05-01,82.793
Sweet Grass County,30097,rmax,2014-06-01,81.622
Sweet Grass County,30097,rmax,2014-07-01,71.382
Sweet Grass County,30097,rmax,2014-08-01,79.441
Sweet Grass County,30097,rmax,2014-09-01,78.461
Sweet Grass County,30097,rmax,2014-10-01,74.72
Sweet Grass County,30097,rmax,2014-11-01,76.427
Sweet Grass County,30097,rmax,2014-12-01,75.756
Sweet Grass County,30097,rmax,2015-01-01,75.004
Sweet Grass County,30097,rmax,2015-02-01,74.18
Sweet Grass County,30097,rmax,2015-03-01,66.98
Sweet Grass County,30097,rmax,2015-04-01,75.737
Sweet Grass County,30097,rmax,2015-05-01,83.474
Sweet Grass County,30097,rmax,2015-06-01,80.236
Sweet Grass County,30097,rmax,2015-07-01,71.567
Sweet Grass County,30097,rmax,2015-08-01,67.78
Sweet Grass County,30097,rmax,2015-09-01,64.536
Sweet Grass County,30097,rmax,2015-10-01,75.05
Sweet Grass County,30097,rmax,2015-11-01,78.204
Sweet Grass County,30097,rmax,2015-12-01,74.99
Sweet Grass County,30097,rmax,2016-01-01,72.959
Sweet Grass County,30097,rmax,2016-02-01,67.642
Sweet Grass County,30097,rmax,2016-03-01,72.037
Sweet Grass County,30097,rmax,2016-04-01,78.225
Sweet Grass County,30097,rmax,2016-05-01,78.527
Sweet Grass County,30097,rmax,2016-06-01,77.473
Sweet Grass County,30097,rmax,2016-07-01,72.208
Sweet Grass County,30097,rmax,2016-08-01,70.461
Sweet Grass County,30097,rmax,2016-09-01,77.766
Sweet Grass County,30097,rmax,2016-10-01,78.321
Sweet Grass County,30097,rmax,2016-11-01,66.182
Sweet Grass County,30097,rmax,2016-12-01,79.61
Sweet Grass County,30097,rmax,2017-01-01,78.212
Sweet Grass County,30097,rmax,2017-02-01,75.97
Sweet Grass County,30097,rmax,2017-03-01,73.482
Sweet Grass County,30097,rmax,2017-04-01,80.026
Sweet Grass County,30097,rmax,2017-05-01,82.044
Sweet Grass County,30097,rmax,2017-06-01,83.798
Sweet Grass County,30097,rmax,2017-07-01,70.679
Sweet Grass County,30097,rmax,2017-08-01,71.385
Sweet Grass County,30097,rmax,2017-09-01,78.036
Sweet Grass County,30097,rmax,2017-10-01,73.963
Sweet Grass County,30097,rmax,2017-11-01,83.3
Sweet Grass County,30097,rmax,2017-12-01,74.66
Sweet Grass County,30097,rmax,2018-01-01,77.522
Sweet Grass County,30097,rmax,2018-02-01,90.404
Sweet Grass County,30097,rmax,2018-03-01,79.122
Sweet Grass County,30097,rmax,2018-04-01,85.364
Sweet Grass County,30097,rmax,2018-05-01,87.105
Sweet Grass County,30097,rmax,2018-06-01,90.186
Sweet Grass County,30097,rmax,2018-07-01,83.841
Sweet Grass County,30097,rmax,2018-08-01,78.444
Sweet Grass County,30097,rmax,2018-09-01,84.518
Sweet Grass County,30097,rmax,2018-10-01,87.923
Sweet Grass County,30097,rmax,2018-11-01,81.796
Sweet Grass County,30097,rmax,2018-12-01,74.282
Sweet Grass County,30097,rmax,2019-01-01,75.927
Sweet Grass County,30097,rmax,2019-02-01,94.859
Sweet Grass County,30097,rmax,2019-03-01,86.621
Sweet Grass County,30097,rmax,2019-04-01,85.295
Sweet Grass County,30097,rmax,2019-05-01,87.583
Sweet Grass County,30097,rmax,2019-06-01,86.624
Sweet Grass County,30097,rmax,2019-07-01,84.227
Sweet Grass County,30097,rmax,2019-08-01,81.256
Sweet Grass County,30097,rmax,2019-09-01,80.682
Sweet Grass County,30097,rmax,2019-10-01,85.352
Sweet Grass County,30097,rmax,2019-11-01,82.404
Sweet Grass County,30097,rmax,2019-12-01,70.261
Sweet Grass County,30097,rmax,2020-01-01,74.309
Sweet Grass County,30097,rmax,2020-02-01,80.882
Sweet Grass County,30097,rmax,2020-03-01,82.642
Sweet Grass County,30097,rmax,2020-04-01,81.346
Sweet Grass County,30097,rmax,2020-05-01,83.249
Sweet Grass County,30097,rmax,2020-06-01,81.697
Sweet Grass County,30097,rmax,2020-07-01,78.199
Sweet Grass County,30097,rmax,2020-08-01,70.806
Sweet Grass County,30097,rmax,2020-09-01,70.359
Sweet Grass County,30097,rmax,2020-10-01,79.269
Sweet Grass County,30097,rmax,2020-11-01,72.58
Sweet Grass County,30097,rmax,2020-12-01,69.622
