name,id,variable,date,value
Big Horn Lake,10080010,rmin,1985-09-01,29.02
Big Horn Lake,10080010,rmin,1985-10-01,28.464
Big Horn Lake,10080010,rmin,1985-11-01,41.331
Big Horn Lake,10080010,rmin,1985-12-01,38.004
Big Horn Lake,10080010,rmin,1986-01-01,35.305
Big Horn Lake,10080010,rmin,1986-02-01,37.665
Big Horn Lake,10080010,rmin,1986-03-01,30.034
Big Horn Lake,10080010,rmin,1986-04-01,32.021
Big Horn Lake,10080010,rmin,1986-05-01,27.107
Big Horn Lake,10080010,rmin,1986-06-01,24.802
Big Horn Lake,10080010,rmin,1986-07-01,20.123
Big Horn Lake,10080010,rmin,1986-08-01,19.724
Big Horn Lake,10080010,rmin,1986-09-01,33.626
Big Horn Lake,10080010,rmin,1986-10-01,32.733
Big Horn Lake,10080010,rmin,1986-11-01,39.203
Big Horn Lake,10080010,rmin,1986-12-01,33.736
Big Horn Lake,10080010,rmin,1987-01-01,36.006
Big Horn Lake,10080010,rmin,1987-02-01,37.006
Big Horn Lake,10080010,rmin,1987-03-01,36.723
Big Horn Lake,10080010,rmin,1987-04-01,19.204
Big Horn Lake,10080010,rmin,1987-05-01,28.936
Big Horn Lake,10080010,rmin,1987-06-01,24.119
Big Horn Lake,10080010,rmin,1987-07-01,24.255
Big Horn Lake,10080010,rmin,1987-08-01,22.85
Big Horn Lake,10080010,rmin,1987-09-01,21.943
Big Horn Lake,10080010,rmin,1987-10-01,19.948
Big Horn Lake,10080010,rmin,1987-11-01,33.789
Big Horn Lake,10080010,rmin,1987-12-01,35.978
Big Horn Lake,10080010,rmin,1988-01-01,34.808
Big Horn Lake,10080010,rmin,1988-02-01,33.481
Big Horn Lake,10080010,rmin,1988-03-01,29.615
Big Horn Lake,10080010,rmin,1988-04-01,24.319
Big Horn Lake,10080010,rmin,1988-05-01,24.769
Big Horn Lake,10080010,rmin,1988-06-01,18.497
Big Horn Lake,10080010,rmin,1988-07-01,15.022
Big Horn Lake,10080010,rmin,1988-08-01,14.078
Big Horn Lake,10080010,rmin,1988-09-01,23.532
Big Horn Lake,10080010,rmin,1988-10-01,23.936
Big Horn Lake,10080010,rmin,1988-11-01,36.687
Big Horn Lake,10080010,rmin,1988-12-01,37.544
Big Horn Lake,10080010,rmin,1989-01-01,38.62
Big Horn Lake,10080010,rmin,1989-02-01,34.212
Big Horn Lake,10080010,rmin,1989-03-01,33.473
Big Horn Lake,10080010,rmin,1989-04-01,27.217
Big Horn Lake,10080010,rmin,1989-05-01,25.864
Big Horn Lake,10080010,rmin,1989-06-01,26.232
Big Horn Lake,10080010,rmin,1989-07-01,17.891
Big Horn Lake,10080010,rmin,1989-08-01,19.868
Big Horn Lake,10080010,rmin,1989-09-01,21.69
Big Horn Lake,10080010,rmin,1989-10-01,32.672
Big Horn Lake,10080010,rmin,1989-11-01,35.004
Big Horn Lake,10080010,rmin,1989-12-01,43.397
Big Horn Lake,10080010,rmin,1990-01-01,42.321
Big Horn Lake,10080010,rmin,1990-02-01,32.822
Big Horn Lake,10080010,rmin,1990-03-01,33.454
Big Horn Lake,10080010,rmin,1990-04-01,33.945
Big Horn Lake,10080010,rmin,1990-05-01,28.705
Big Horn Lake,10080010,rmin,1990-06-01,24.193
Big Horn Lake,10080010,rmin,1990-07-01,20.463
Big Horn Lake,10080010,rmin,1990-08-01,19.616
Big Horn Lake,10080010,rmin,1990-09-01,19.9
Big Horn Lake,10080010,rmin,1990-10-01,26.817
Big Horn Lake,10080010,rmin,1990-11-01,31.682
Big Horn Lake,10080010,rmin,1990-12-01,33.677
Big Horn Lake,10080010,rmin,1991-01-01,40.391
Big Horn Lake,10080010,rmin,1991-02-01,34.808
Big Horn Lake,10080010,rmin,1991-03-01,29.583
Big Horn Lake,10080010,rmin,1991-04-01,37.606
Big Horn Lake,10080010,rmin,1991-05-01,33.029
Big Horn Lake,10080010,rmin,1991-06-01,27.716
Big Horn Lake,10080010,rmin,1991-07-01,19.577
Big Horn Lake,10080010,rmin,1991-08-01,18.52
Big Horn Lake,10080010,rmin,1991-09-01,27.771
Big Horn Lake,10080010,rmin,1991-10-01,28.243
Big Horn Lake,10080010,rmin,1991-11-01,43.671
Big Horn Lake,10080010,rmin,1991-12-01,34.963
Big Horn Lake,10080010,rmin,1992-01-01,32.296
Big Horn Lake,10080010,rmin,1992-02-01,31.203
Big Horn Lake,10080010,rmin,1992-03-01,31.099
Big Horn Lake,10080010,rmin,1992-04-01,27.157
Big Horn Lake,10080010,rmin,1992-05-01,25.948
Big Horn Lake,10080010,rmin,1992-06-01,30
Big Horn Lake,10080010,rmin,1992-07-01,28.632
Big Horn Lake,10080010,rmin,1992-08-01,21.421
Big Horn Lake,10080010,rmin,1992-09-01,19.656
Big Horn Lake,10080010,rmin,1992-10-01,26.923
Big Horn Lake,10080010,rmin,1992-11-01,39.854
Big Horn Lake,10080010,rmin,1992-12-01,39.591
Big Horn Lake,10080010,rmin,1993-01-01,38.063
Big Horn Lake,10080010,rmin,1993-02-01,34.682
Big Horn Lake,10080010,rmin,1993-03-01,32.59
Big Horn Lake,10080010,rmin,1993-04-01,29.448
Big Horn Lake,10080010,rmin,1993-05-01,28.486
Big Horn Lake,10080010,rmin,1993-06-01,32.175
Big Horn Lake,10080010,rmin,1993-07-01,28.53
Big Horn Lake,10080010,rmin,1993-08-01,24.233
Big Horn Lake,10080010,rmin,1993-09-01,24.778
Big Horn Lake,10080010,rmin,1993-10-01,33.721
Big Horn Lake,10080010,rmin,1993-11-01,34.496
Big Horn Lake,10080010,rmin,1993-12-01,37.067
Big Horn Lake,10080010,rmin,1994-01-01,39.421
Big Horn Lake,10080010,rmin,1994-02-01,33.409
Big Horn Lake,10080010,rmin,1994-03-01,28.327
Big Horn Lake,10080010,rmin,1994-04-01,27.181
Big Horn Lake,10080010,rmin,1994-05-01,22.974
Big Horn Lake,10080010,rmin,1994-06-01,22.414
Big Horn Lake,10080010,rmin,1994-07-01,19.193
Big Horn Lake,10080010,rmin,1994-08-01,17.162
Big Horn Lake,10080010,rmin,1994-09-01,19.563
Big Horn Lake,10080010,rmin,1994-10-01,39.363
Big Horn Lake,10080010,rmin,1994-11-01,38.187
Big Horn Lake,10080010,rmin,1994-12-01,36.713
Big Horn Lake,10080010,rmin,1995-01-01,36.971
Big Horn Lake,10080010,rmin,1995-02-01,35.403
Big Horn Lake,10080010,rmin,1995-03-01,35.335
Big Horn Lake,10080010,rmin,1995-04-01,35.601
Big Horn Lake,10080010,rmin,1995-05-01,37.967
Big Horn Lake,10080010,rmin,1995-06-01,33.938
Big Horn Lake,10080010,rmin,1995-07-01,25.652
Big Horn Lake,10080010,rmin,1995-08-01,16.793
Big Horn Lake,10080010,rmin,1995-09-01,29.44
Big Horn Lake,10080010,rmin,1995-10-01,33.726
Big Horn Lake,10080010,rmin,1995-11-01,40.295
Big Horn Lake,10080010,rmin,1995-12-01,36.952
Big Horn Lake,10080010,rmin,1996-01-01,42.036
Big Horn Lake,10080010,rmin,1996-02-01,34.658
Big Horn Lake,10080010,rmin,1996-03-01,43.712
Big Horn Lake,10080010,rmin,1996-04-01,29.418
Big Horn Lake,10080010,rmin,1996-05-01,37.483
Big Horn Lake,10080010,rmin,1996-06-01,24.845
Big Horn Lake,10080010,rmin,1996-07-01,21.512
Big Horn Lake,10080010,rmin,1996-08-01,16.94
Big Horn Lake,10080010,rmin,1996-09-01,23.829
Big Horn Lake,10080010,rmin,1996-10-01,29.466
Big Horn Lake,10080010,rmin,1996-11-01,45.102
Big Horn Lake,10080010,rmin,1996-12-01,44.298
Big Horn Lake,10080010,rmin,1997-01-01,42.277
Big Horn Lake,10080010,rmin,1997-02-01,41.849
Big Horn Lake,10080010,rmin,1997-03-01,31.343
Big Horn Lake,10080010,rmin,1997-04-01,33.234
Big Horn Lake,10080010,rmin,1997-05-01,27.54
Big Horn Lake,10080010,rmin,1997-06-01,32.329
Big Horn Lake,10080010,rmin,1997-07-01,29.288
Big Horn Lake,10080010,rmin,1997-08-01,28.797
Big Horn Lake,10080010,rmin,1997-09-01,25.523
Big Horn Lake,10080010,rmin,1997-10-01,32.399
Big Horn Lake,10080010,rmin,1997-11-01,33.072
Big Horn Lake,10080010,rmin,1997-12-01,39.297
Big Horn Lake,10080010,rmin,1998-01-01,43.315
Big Horn Lake,10080010,rmin,1998-02-01,40.541
Big Horn Lake,10080010,rmin,1998-03-01,38.313
Big Horn Lake,10080010,rmin,1998-04-01,31.067
Big Horn Lake,10080010,rmin,1998-05-01,22.722
Big Horn Lake,10080010,rmin,1998-06-01,34.607
Big Horn Lake,10080010,rmin,1998-07-01,24.162
Big Horn Lake,10080010,rmin,1998-08-01,24.844
Big Horn Lake,10080010,rmin,1998-09-01,25.605
Big Horn Lake,10080010,rmin,1998-10-01,34.688
Big Horn Lake,10080010,rmin,1998-11-01,40.853
Big Horn Lake,10080010,rmin,1998-12-01,33.986
Big Horn Lake,10080010,rmin,1999-01-01,40.748
Big Horn Lake,10080010,rmin,1999-02-01,29.365
Big Horn Lake,10080010,rmin,1999-03-01,25.581
Big Horn Lake,10080010,rmin,1999-04-01,30.129
Big Horn Lake,10080010,rmin,1999-05-01,31.031
Big Horn Lake,10080010,rmin,1999-06-01,29.125
Big Horn Lake,10080010,rmin,1999-07-01,19.013
Big Horn Lake,10080010,rmin,1999-08-01,21.47
Big Horn Lake,10080010,rmin,1999-09-01,25.395
Big Horn Lake,10080010,rmin,1999-10-01,22.961
Big Horn Lake,10080010,rmin,1999-11-01,21.502
Big Horn Lake,10080010,rmin,1999-12-01,35.517
Big Horn Lake,10080010,rmin,2000-01-01,39.398
Big Horn Lake,10080010,rmin,2000-02-01,37.62
Big Horn Lake,10080010,rmin,2000-03-01,27.102
Big Horn Lake,10080010,rmin,2000-04-01,26.373
Big Horn Lake,10080010,rmin,2000-05-01,29.078
Big Horn Lake,10080010,rmin,2000-06-01,26.049
Big Horn Lake,10080010,rmin,2000-07-01,16.77
Big Horn Lake,10080010,rmin,2000-08-01,17.237
Big Horn Lake,10080010,rmin,2000-09-01,21.865
Big Horn Lake,10080010,rmin,2000-10-01,32.018
Big Horn Lake,10080010,rmin,2000-11-01,37.526
Big Horn Lake,10080010,rmin,2000-12-01,40.912
Big Horn Lake,10080010,rmin,2001-01-01,34.67
Big Horn Lake,10080010,rmin,2001-02-01,41.708
Big Horn Lake,10080010,rmin,2001-03-01,33.583
Big Horn Lake,10080010,rmin,2001-04-01,30.69
Big Horn Lake,10080010,rmin,2001-05-01,21.382
Big Horn Lake,10080010,rmin,2001-06-01,25.904
Big Horn Lake,10080010,rmin,2001-07-01,20.723
Big Horn Lake,10080010,rmin,2001-08-01,15.544
Big Horn Lake,10080010,rmin,2001-09-01,21.904
Big Horn Lake,10080010,rmin,2001-10-01,26.515
Big Horn Lake,10080010,rmin,2001-11-01,32.218
Big Horn Lake,10080010,rmin,2001-12-01,40.791
Big Horn Lake,10080010,rmin,2002-01-01,39.045
Big Horn Lake,10080010,rmin,2002-02-01,30.967
Big Horn Lake,10080010,rmin,2002-03-01,34.851
Big Horn Lake,10080010,rmin,2002-04-01,30.585
Big Horn Lake,10080010,rmin,2002-05-01,28.625
Big Horn Lake,10080010,rmin,2002-06-01,24.097
Big Horn Lake,10080010,rmin,2002-07-01,18.861
Big Horn Lake,10080010,rmin,2002-08-01,20.856
Big Horn Lake,10080010,rmin,2002-09-01,24.117
Big Horn Lake,10080010,rmin,2002-10-01,34.084
Big Horn Lake,10080010,rmin,2002-11-01,35.229
Big Horn Lake,10080010,rmin,2002-12-01,41.294
Big Horn Lake,10080010,rmin,2003-01-01,39.842
Big Horn Lake,10080010,rmin,2003-02-01,39.534
Big Horn Lake,10080010,rmin,2003-03-01,39.482
Big Horn Lake,10080010,rmin,2003-04-01,26.432
Big Horn Lake,10080010,rmin,2003-05-01,30.423
Big Horn Lake,10080010,rmin,2003-06-01,31.324
Big Horn Lake,10080010,rmin,2003-07-01,15.737
Big Horn Lake,10080010,rmin,2003-08-01,19.595
Big Horn Lake,10080010,rmin,2003-09-01,24.979
Big Horn Lake,10080010,rmin,2003-10-01,21.869
Big Horn Lake,10080010,rmin,2003-11-01,36.543
Big Horn Lake,10080010,rmin,2003-12-01,42.007
Big Horn Lake,10080010,rmin,2004-01-01,39.329
Big Horn Lake,10080010,rmin,2004-02-01,37.345
Big Horn Lake,10080010,rmin,2004-03-01,29.209
Big Horn Lake,10080010,rmin,2004-04-01,29.038
Big Horn Lake,10080010,rmin,2004-05-01,28.336
Big Horn Lake,10080010,rmin,2004-06-01,29.559
Big Horn Lake,10080010,rmin,2004-07-01,23.905
Big Horn Lake,10080010,rmin,2004-08-01,22.131
Big Horn Lake,10080010,rmin,2004-09-01,28.532
Big Horn Lake,10080010,rmin,2004-10-01,35.857
Big Horn Lake,10080010,rmin,2004-11-01,32.186
Big Horn Lake,10080010,rmin,2004-12-01,36.725
Big Horn Lake,10080010,rmin,2005-01-01,41.672
Big Horn Lake,10080010,rmin,2005-02-01,29.492
Big Horn Lake,10080010,rmin,2005-03-01,31.191
Big Horn Lake,10080010,rmin,2005-04-01,29.895
Big Horn Lake,10080010,rmin,2005-05-01,36.813
Big Horn Lake,10080010,rmin,2005-06-01,28.158
Big Horn Lake,10080010,rmin,2005-07-01,18.347
Big Horn Lake,10080010,rmin,2005-08-01,23.016
Big Horn Lake,10080010,rmin,2005-09-01,21.834
Big Horn Lake,10080010,rmin,2005-10-01,33.21
Big Horn Lake,10080010,rmin,2005-11-01,38.294
Big Horn Lake,10080010,rmin,2005-12-01,41.75
Big Horn Lake,10080010,rmin,2006-01-01,38.243
Big Horn Lake,10080010,rmin,2006-02-01,31.703
Big Horn Lake,10080010,rmin,2006-03-01,31.121
Big Horn Lake,10080010,rmin,2006-04-01,29.263
Big Horn Lake,10080010,rmin,2006-05-01,25.193
Big Horn Lake,10080010,rmin,2006-06-01,22.271
Big Horn Lake,10080010,rmin,2006-07-01,18.105
Big Horn Lake,10080010,rmin,2006-08-01,17.467
Big Horn Lake,10080010,rmin,2006-09-01,27.448
Big Horn Lake,10080010,rmin,2006-10-01,38.5
Big Horn Lake,10080010,rmin,2006-11-01,34.362
Big Horn Lake,10080010,rmin,2006-12-01,36.72
Big Horn Lake,10080010,rmin,2007-01-01,38.567
Big Horn Lake,10080010,rmin,2007-02-01,45.888
Big Horn Lake,10080010,rmin,2007-03-01,31.042
Big Horn Lake,10080010,rmin,2007-04-01,36.912
Big Horn Lake,10080010,rmin,2007-05-01,31.892
Big Horn Lake,10080010,rmin,2007-06-01,26.772
Big Horn Lake,10080010,rmin,2007-07-01,20.34
Big Horn Lake,10080010,rmin,2007-08-01,19.457
Big Horn Lake,10080010,rmin,2007-09-01,24.837
Big Horn Lake,10080010,rmin,2007-10-01,34.756
Big Horn Lake,10080010,rmin,2007-11-01,32.005
Big Horn Lake,10080010,rmin,2007-12-01,46.044
Big Horn Lake,10080010,rmin,2008-01-01,40.11
Big Horn Lake,10080010,rmin,2008-02-01,39.435
Big Horn Lake,10080010,rmin,2008-03-01,35.92
Big Horn Lake,10080010,rmin,2008-04-01,26.255
Big Horn Lake,10080010,rmin,2008-05-01,34.976
Big Horn Lake,10080010,rmin,2008-06-01,27.685
Big Horn Lake,10080010,rmin,2008-07-01,19.235
Big Horn Lake,10080010,rmin,2008-08-01,18
Big Horn Lake,10080010,rmin,2008-09-01,28.349
Big Horn Lake,10080010,rmin,2008-10-01,35.462
Big Horn Lake,10080010,rmin,2008-11-01,38.017
Big Horn Lake,10080010,rmin,2008-12-01,42.261
Big Horn Lake,10080010,rmin,2009-01-01,40.193
Big Horn Lake,10080010,rmin,2009-02-01,39.415
Big Horn Lake,10080010,rmin,2009-03-01,35.453
Big Horn Lake,10080010,rmin,2009-04-01,36.02
Big Horn Lake,10080010,rmin,2009-05-01,27.786
Big Horn Lake,10080010,rmin,2009-06-01,36.656
Big Horn Lake,10080010,rmin,2009-07-01,25.414
Big Horn Lake,10080010,rmin,2009-08-01,24.148
Big Horn Lake,10080010,rmin,2009-09-01,20.056
Big Horn Lake,10080010,rmin,2009-10-01,42.502
Big Horn Lake,10080010,rmin,2009-11-01,29.38
Big Horn Lake,10080010,rmin,2009-12-01,42.366
Big Horn Lake,10080010,rmin,2010-01-01,43.063
Big Horn Lake,10080010,rmin,2010-02-01,43.268
Big Horn Lake,10080010,rmin,2010-03-01,32.444
Big Horn Lake,10080010,rmin,2010-04-01,32.208
Big Horn Lake,10080010,rmin,2010-05-01,34.923
Big Horn Lake,10080010,rmin,2010-06-01,32.717
Big Horn Lake,10080010,rmin,2010-07-01,20.584
Big Horn Lake,10080010,rmin,2010-08-01,21.046
Big Horn Lake,10080010,rmin,2010-09-01,20.673
Big Horn Lake,10080010,rmin,2010-10-01,25.31
Big Horn Lake,10080010,rmin,2010-11-01,43.038
Big Horn Lake,10080010,rmin,2010-12-01,43.539
Big Horn Lake,10080010,rmin,2011-01-01,47.216
Big Horn Lake,10080010,rmin,2011-02-01,38.641
Big Horn Lake,10080010,rmin,2011-03-01,37.097
Big Horn Lake,10080010,rmin,2011-04-01,37.525
Big Horn Lake,10080010,rmin,2011-05-01,41.248
Big Horn Lake,10080010,rmin,2011-06-01,29.707
Big Horn Lake,10080010,rmin,2011-07-01,17.951
Big Horn Lake,10080010,rmin,2011-08-01,17.016
Big Horn Lake,10080010,rmin,2011-09-01,17.473
Big Horn Lake,10080010,rmin,2011-10-01,30.087
Big Horn Lake,10080010,rmin,2011-11-01,37.723
Big Horn Lake,10080010,rmin,2011-12-01,42.7
Big Horn Lake,10080010,rmin,2012-01-01,37.606
Big Horn Lake,10080010,rmin,2012-02-01,40.993
Big Horn Lake,10080010,rmin,2012-03-01,29.999
Big Horn Lake,10080010,rmin,2012-04-01,26.501
Big Horn Lake,10080010,rmin,2012-05-01,24.208
Big Horn Lake,10080010,rmin,2012-06-01,19.78
Big Horn Lake,10080010,rmin,2012-07-01,14.099
Big Horn Lake,10080010,rmin,2012-08-01,11.856
Big Horn Lake,10080010,rmin,2012-09-01,13.471
Big Horn Lake,10080010,rmin,2012-10-01,26.404
Big Horn Lake,10080010,rmin,2012-11-01,33.899
Big Horn Lake,10080010,rmin,2012-12-01,40.268
Big Horn Lake,10080010,rmin,2013-01-01,40.877
Big Horn Lake,10080010,rmin,2013-02-01,43.794
Big Horn Lake,10080010,rmin,2013-03-01,38.964
Big Horn Lake,10080010,rmin,2013-04-01,33.768
Big Horn Lake,10080010,rmin,2013-05-01,29.704
Big Horn Lake,10080010,rmin,2013-06-01,24.821
Big Horn Lake,10080010,rmin,2013-07-01,19.918
Big Horn Lake,10080010,rmin,2013-08-01,20.531
Big Horn Lake,10080010,rmin,2013-09-01,30.325
Big Horn Lake,10080010,rmin,2013-10-01,41.333
Big Horn Lake,10080010,rmin,2013-11-01,41.132
Big Horn Lake,10080010,rmin,2013-12-01,48.391
Big Horn Lake,10080010,rmin,2014-01-01,44.896
Big Horn Lake,10080010,rmin,2014-02-01,46.48
Big Horn Lake,10080010,rmin,2014-03-01,39.583
Big Horn Lake,10080010,rmin,2014-04-01,33.765
Big Horn Lake,10080010,rmin,2014-05-01,33.409
Big Horn Lake,10080010,rmin,2014-06-01,33.261
Big Horn Lake,10080010,rmin,2014-07-01,23.355
Big Horn Lake,10080010,rmin,2014-08-01,34.085
Big Horn Lake,10080010,rmin,2014-09-01,30.97
Big Horn Lake,10080010,rmin,2014-10-01,28.536
Big Horn Lake,10080010,rmin,2014-11-01,43.949
Big Horn Lake,10080010,rmin,2014-12-01,49.12
Big Horn Lake,10080010,rmin,2015-01-01,44.141
Big Horn Lake,10080010,rmin,2015-02-01,41.908
Big Horn Lake,10080010,rmin,2015-03-01,29.723
Big Horn Lake,10080010,rmin,2015-04-01,30.595
Big Horn Lake,10080010,rmin,2015-05-01,40.127
Big Horn Lake,10080010,rmin,2015-06-01,31.246
Big Horn Lake,10080010,rmin,2015-07-01,25.239
Big Horn Lake,10080010,rmin,2015-08-01,21.616
Big Horn Lake,10080010,rmin,2015-09-01,18.318
Big Horn Lake,10080010,rmin,2015-10-01,31.834
Big Horn Lake,10080010,rmin,2015-11-01,41.208
Big Horn Lake,10080010,rmin,2015-12-01,42.497
Big Horn Lake,10080010,rmin,2016-01-01,43.248
Big Horn Lake,10080010,rmin,2016-02-01,37.748
Big Horn Lake,10080010,rmin,2016-03-01,33.216
Big Horn Lake,10080010,rmin,2016-04-01,36.715
Big Horn Lake,10080010,rmin,2016-05-01,31.963
Big Horn Lake,10080010,rmin,2016-06-01,22.52
Big Horn Lake,10080010,rmin,2016-07-01,19.575
Big Horn Lake,10080010,rmin,2016-08-01,20.295
Big Horn Lake,10080010,rmin,2016-09-01,31.846
Big Horn Lake,10080010,rmin,2016-10-01,34.536
Big Horn Lake,10080010,rmin,2016-11-01,33.301
Big Horn Lake,10080010,rmin,2016-12-01,45.169
Big Horn Lake,10080010,rmin,2017-01-01,46.638
Big Horn Lake,10080010,rmin,2017-02-01,41.501
Big Horn Lake,10080010,rmin,2017-03-01,35.641
Big Horn Lake,10080010,rmin,2017-04-01,34.417
Big Horn Lake,10080010,rmin,2017-05-01,30.526
Big Horn Lake,10080010,rmin,2017-06-01,27.231
Big Horn Lake,10080010,rmin,2017-07-01,20.561
Big Horn Lake,10080010,rmin,2017-08-01,23.381
Big Horn Lake,10080010,rmin,2017-09-01,32.708
Big Horn Lake,10080010,rmin,2017-10-01,28.172
Big Horn Lake,10080010,rmin,2017-11-01,44.808
Big Horn Lake,10080010,rmin,2017-12-01,48.041
Big Horn Lake,10080010,rmin,2018-01-01,44.798
Big Horn Lake,10080010,rmin,2018-02-01,47.362
Big Horn Lake,10080010,rmin,2018-03-01,38.175
Big Horn Lake,10080010,rmin,2018-04-01,36.641
Big Horn Lake,10080010,rmin,2018-05-01,37.46
Big Horn Lake,10080010,rmin,2018-06-01,34.618
Big Horn Lake,10080010,rmin,2018-07-01,26.154
Big Horn Lake,10080010,rmin,2018-08-01,25.823
Big Horn Lake,10080010,rmin,2018-09-01,26.562
Big Horn Lake,10080010,rmin,2018-10-01,35.518
Big Horn Lake,10080010,rmin,2018-11-01,45.384
Big Horn Lake,10080010,rmin,2018-12-01,40.996
Big Horn Lake,10080010,rmin,2019-01-01,41.772
Big Horn Lake,10080010,rmin,2019-02-01,49.757
Big Horn Lake,10080010,rmin,2019-03-01,37.025
Big Horn Lake,10080010,rmin,2019-04-01,35.637
Big Horn Lake,10080010,rmin,2019-05-01,40.27
Big Horn Lake,10080010,rmin,2019-06-01,31.857
Big Horn Lake,10080010,rmin,2019-07-01,28.052
Big Horn Lake,10080010,rmin,2019-08-01,25.308
Big Horn Lake,10080010,rmin,2019-09-01,36.05
Big Horn Lake,10080010,rmin,2019-10-01,37.408
Big Horn Lake,10080010,rmin,2019-11-01,42.912
Big Horn Lake,10080010,rmin,2019-12-01,42.284
Big Horn Lake,10080010,rmin,2020-01-01,42.466
Big Horn Lake,10080010,rmin,2020-02-01,46.925
Big Horn Lake,10080010,rmin,2020-03-01,39.093
Big Horn Lake,10080010,rmin,2020-04-01,32.813
Big Horn Lake,10080010,rmin,2020-05-01,30.634
Big Horn Lake,10080010,rmin,2020-06-01,28.842
Big Horn Lake,10080010,rmin,2020-07-01,22.018
