name,id,variable,date,value
Sun,10030104,et_m16,2004-07-01,2.144
Sun,10030104,et_m16,2004-08-01,1.501
Sun,10030104,et_m16,2004-09-01,1.125
Sun,10030104,et_m16,2004-10-01,0.937
Sun,10030104,et_m16,2004-11-01,0.635
Sun,10030104,et_m16,2004-12-01,0.261
Sun,10030104,et_m16,2005-01-01,0.701
Sun,10030104,et_m16,2005-02-01,0.927
Sun,10030104,et_m16,2005-03-01,1.086
Sun,10030104,et_m16,2005-04-01,1.078
Sun,10030104,et_m16,2005-05-01,1.636
Sun,10030104,et_m16,2005-06-01,2.582
Sun,10030104,et_m16,2005-07-01,2.277
Sun,10030104,et_m16,2005-08-01,1.255
Sun,10030104,et_m16,2005-09-01,1.095
Sun,10030104,et_m16,2005-10-01,0.699
Sun,10030104,et_m16,2005-11-01,0.938
Sun,10030104,et_m16,2005-12-01,0
Sun,10030104,et_m16,2006-01-01,0.804
Sun,10030104,et_m16,2006-02-01,1
Sun,10030104,et_m16,2006-03-01,1.273
Sun,10030104,et_m16,2006-04-01,1.068
Sun,10030104,et_m16,2006-05-01,1.37
Sun,10030104,et_m16,2006-06-01,2.62
Sun,10030104,et_m16,2006-07-01,2.107
Sun,10030104,et_m16,2006-08-01,1.125
Sun,10030104,et_m16,2006-09-01,0.981
Sun,10030104,et_m16,2006-10-01,0.68
Sun,10030104,et_m16,2006-11-01,0.812
Sun,10030104,et_m16,2006-12-01,0.258
Sun,10030104,et_m16,2007-01-01,0.912
Sun,10030104,et_m16,2007-02-01,0.978
Sun,10030104,et_m16,2007-03-01,1.288
Sun,10030104,et_m16,2007-04-01,1.082
Sun,10030104,et_m16,2007-05-01,1.527
Sun,10030104,et_m16,2007-06-01,2.286
Sun,10030104,et_m16,2007-07-01,1.648
Sun,10030104,et_m16,2007-08-01,0.878
Sun,10030104,et_m16,2007-09-01,0.837
Sun,10030104,et_m16,2007-10-01,0.561
Sun,10030104,et_m16,2007-11-01,0.733
Sun,10030104,et_m16,2007-12-01,0.25
Sun,10030104,et_m16,2008-01-01,0.866
Sun,10030104,et_m16,2008-02-01,1.041
Sun,10030104,et_m16,2008-03-01,0.805
Sun,10030104,et_m16,2008-04-01,1.182
Sun,10030104,et_m16,2008-05-01,1.169
Sun,10030104,et_m16,2008-06-01,2.118
Sun,10030104,et_m16,2008-07-01,2.184
Sun,10030104,et_m16,2008-08-01,1.328
Sun,10030104,et_m16,2008-09-01,0.951
Sun,10030104,et_m16,2008-10-01,0.864
Sun,10030104,et_m16,2008-11-01,0.684
Sun,10030104,et_m16,2008-12-01,0.188
Sun,10030104,et_m16,2009-01-01,0.641
Sun,10030104,et_m16,2009-02-01,0.999
Sun,10030104,et_m16,2009-03-01,1.259
Sun,10030104,et_m16,2009-04-01,0.944
Sun,10030104,et_m16,2009-05-01,1.533
Sun,10030104,et_m16,2009-06-01,2.025
Sun,10030104,et_m16,2009-07-01,1.957
Sun,10030104,et_m16,2009-08-01,1.549
Sun,10030104,et_m16,2009-09-01,0.97
Sun,10030104,et_m16,2009-10-01,0.798
Sun,10030104,et_m16,2009-11-01,0.905
Sun,10030104,et_m16,2009-12-01,0.119
Sun,10030104,et_m16,2010-01-01,0.756
Sun,10030104,et_m16,2010-02-01,0.881
Sun,10030104,et_m16,2010-03-01,1.132
Sun,10030104,et_m16,2010-04-01,1.06
Sun,10030104,et_m16,2010-05-01,1.653
Sun,10030104,et_m16,2010-06-01,2.478
Sun,10030104,et_m16,2010-07-01,2.47
Sun,10030104,et_m16,2010-08-01,1.522
Sun,10030104,et_m16,2010-09-01,1.225
Sun,10030104,et_m16,2010-10-01,0.627
Sun,10030104,et_m16,2010-11-01,0.724
Sun,10030104,et_m16,2010-12-01,0.214
Sun,10030104,et_m16,2011-01-01,0.553
Sun,10030104,et_m16,2011-02-01,0.77
Sun,10030104,et_m16,2011-03-01,1.228
Sun,10030104,et_m16,2011-04-01,1.173
Sun,10030104,et_m16,2011-05-01,1.694
Sun,10030104,et_m16,2011-06-01,2.352
Sun,10030104,et_m16,2011-07-01,2.466
Sun,10030104,et_m16,2011-08-01,1.41
Sun,10030104,et_m16,2011-09-01,0.907
Sun,10030104,et_m16,2011-10-01,0.703
Sun,10030104,et_m16,2011-11-01,0.883
Sun,10030104,et_m16,2011-12-01,0.195
Sun,10030104,et_m16,2012-01-01,0.964
Sun,10030104,et_m16,2012-02-01,1.033
Sun,10030104,et_m16,2012-03-01,1.184
Sun,10030104,et_m16,2012-04-01,1.344
Sun,10030104,et_m16,2012-05-01,1.049
Sun,10030104,et_m16,2012-06-01,2.092
Sun,10030104,et_m16,2012-07-01,1.827
Sun,10030104,et_m16,2012-08-01,1.107
Sun,10030104,et_m16,2012-09-01,0.751
Sun,10030104,et_m16,2012-10-01,0.971
Sun,10030104,et_m16,2012-11-01,0.611
Sun,10030104,et_m16,2012-12-01,0.262
Sun,10030104,et_m16,2013-01-01,0.869
Sun,10030104,et_m16,2013-02-01,1.074
Sun,10030104,et_m16,2013-03-01,1.158
Sun,10030104,et_m16,2013-04-01,1.08
Sun,10030104,et_m16,2013-05-01,1.492
Sun,10030104,et_m16,2013-06-01,2.416
Sun,10030104,et_m16,2013-07-01,2.079
Sun,10030104,et_m16,2013-08-01,1.211
Sun,10030104,et_m16,2013-09-01,1
Sun,10030104,et_m16,2013-10-01,0.663
Sun,10030104,et_m16,2013-11-01,0.957
Sun,10030104,et_m16,2013-12-01,0.104
Sun,10030104,et_m16,2014-01-01,0.699
Sun,10030104,et_m16,2014-02-01,0.801
Sun,10030104,et_m16,2014-03-01,1.26
Sun,10030104,et_m16,2014-04-01,0.906
Sun,10030104,et_m16,2014-05-01,1.608
Sun,10030104,et_m16,2014-06-01,2.11
Sun,10030104,et_m16,2014-07-01,2.162
Sun,10030104,et_m16,2014-08-01,1.509
Sun,10030104,et_m16,2014-09-01,1.046
Sun,10030104,et_m16,2014-10-01,0.642
Sun,10030104,et_m16,2014-11-01,0.839
Sun,10030104,et_m16,2014-12-01,0.223
Sun,10030104,et_m16,2015-01-01,0.608
Sun,10030104,et_m16,2015-02-01,1.056
Sun,10030104,et_m16,2015-03-01,1.135
Sun,10030104,et_m16,2015-04-01,0.839
Sun,10030104,et_m16,2015-05-01,1.685
Sun,10030104,et_m16,2015-06-01,2.403
Sun,10030104,et_m16,2015-07-01,1.673
Sun,10030104,et_m16,2015-08-01,1.023
Sun,10030104,et_m16,2015-09-01,0.939
Sun,10030104,et_m16,2015-10-01,0.614
Sun,10030104,et_m16,2015-11-01,0.877
Sun,10030104,et_m16,2015-12-01,0.28
Sun,10030104,et_m16,2016-01-01,0.89
Sun,10030104,et_m16,2016-02-01,0.962
Sun,10030104,et_m16,2016-03-01,1.193
Sun,10030104,et_m16,2016-04-01,1.347
Sun,10030104,et_m16,2016-05-01,1.263
Sun,10030104,et_m16,2016-06-01,2.308
Sun,10030104,et_m16,2016-07-01,1.872
Sun,10030104,et_m16,2016-08-01,1.251
Sun,10030104,et_m16,2016-09-01,1.139
Sun,10030104,et_m16,2016-10-01,0.981
Sun,10030104,et_m16,2016-11-01,0.676
Sun,10030104,et_m16,2016-12-01,0.191
Sun,10030104,et_m16,2017-01-01,0.604
Sun,10030104,et_m16,2017-02-01,0.916
Sun,10030104,et_m16,2017-03-01,1.259
Sun,10030104,et_m16,2017-04-01,1.115
Sun,10030104,et_m16,2017-05-01,1.756
Sun,10030104,et_m16,2017-06-01,2.518
Sun,10030104,et_m16,2017-07-01,1.869
Sun,10030104,et_m16,2017-08-01,1.025
Sun,10030104,et_m16,2017-09-01,1.001
Sun,10030104,et_m16,2017-10-01,0.663
Sun,10030104,et_m16,2017-11-01,0.86
Sun,10030104,et_m16,2017-12-01,0.233
Sun,10030104,et_m16,2018-01-01,0.827
Sun,10030104,et_m16,2018-02-01,0.726
Sun,10030104,et_m16,2018-03-01,1.313
Sun,10030104,et_m16,2018-04-01,0.923
Sun,10030104,et_m16,2018-05-01,1.895
Sun,10030104,et_m16,2018-06-01,2.69
Sun,10030104,et_m16,2018-07-01,2.298
Sun,10030104,et_m16,2018-08-01,1.195
Sun,10030104,et_m16,2018-09-01,1.126
Sun,10030104,et_m16,2018-10-01,0.678
Sun,10030104,et_m16,2018-11-01,0.96
Sun,10030104,et_m16,2018-12-01,0.191
Sun,10030104,et_m16,2019-01-01,0.829
Sun,10030104,et_m16,2019-02-01,0.522
Sun,10030104,et_m16,2019-03-01,1.256
Sun,10030104,et_m16,2019-04-01,1.172
Sun,10030104,et_m16,2019-05-01,1.919
Sun,10030104,et_m16,2019-06-01,2.247
Sun,10030104,et_m16,2019-07-01,2.468
Sun,10030104,et_m16,2019-08-01,1.71
Sun,10030104,et_m16,2019-09-01,1.319
Sun,10030104,et_m16,2019-10-01,0.711
Sun,10030104,et_m16,2019-11-01,0.832
Sun,10030104,et_m16,2019-12-01,0.207
Sun,10030104,et_m16,2020-01-01,0.602
Sun,10030104,et_m16,2020-02-01,1.049
Sun,10030104,et_m16,2020-03-01,1.29
Sun,10030104,et_m16,2020-04-01,1.37
Sun,10030104,et_m16,2020-05-01,1.564
Sun,10030104,et_m16,2020-06-01,2.585
Sun,10030104,et_m16,2020-07-01,2.711
Sun,10030104,et_m16,2020-08-01,1.481
Sun,10030104,et_m16,2020-09-01,0.953
Sun,10030104,et_m16,2020-10-01,0.908
Sun,10030104,et_m16,2020-11-01,0.664
Sun,10030104,et_m16,2020-12-01,0.262
