name,id,variable,date,value
Upper Yellowstone-Pompeys Pillar,10070007,vs,1981-10-01,7.092
Upper Yellowstone-Pompeys Pillar,10070007,vs,1981-11-01,6.607
Upper Yellowstone-Pompeys Pillar,10070007,vs,1981-12-01,6.733
Upper Yellowstone-Pompeys Pillar,10070007,vs,1982-01-01,7.258
Upper Yellowstone-Pompeys Pillar,10070007,vs,1982-02-01,7.314
Upper Yellowstone-Pompeys Pillar,10070007,vs,1982-03-01,7.473
Upper Yellowstone-Pompeys Pillar,10070007,vs,1982-04-01,8.763
Upper Yellowstone-Pompeys Pillar,10070007,vs,1982-05-01,7.176
Upper Yellowstone-Pompeys Pillar,10070007,vs,1982-06-01,5.97
Upper Yellowstone-Pompeys Pillar,10070007,vs,1982-07-01,6.477
Upper Yellowstone-Pompeys Pillar,10070007,vs,1982-08-01,6.632
Upper Yellowstone-Pompeys Pillar,10070007,vs,1982-09-01,6.738
Upper Yellowstone-Pompeys Pillar,10070007,vs,1982-10-01,7.386
Upper Yellowstone-Pompeys Pillar,10070007,vs,1982-11-01,6.686
Upper Yellowstone-Pompeys Pillar,10070007,vs,1982-12-01,7.766
Upper Yellowstone-Pompeys Pillar,10070007,vs,1983-01-01,6.667
Upper Yellowstone-Pompeys Pillar,10070007,vs,1983-02-01,6.439
Upper Yellowstone-Pompeys Pillar,10070007,vs,1983-03-01,7.187
Upper Yellowstone-Pompeys Pillar,10070007,vs,1983-04-01,7.01
Upper Yellowstone-Pompeys Pillar,10070007,vs,1983-05-01,7.119
Upper Yellowstone-Pompeys Pillar,10070007,vs,1983-06-01,6.661
Upper Yellowstone-Pompeys Pillar,10070007,vs,1983-07-01,7.311
Upper Yellowstone-Pompeys Pillar,10070007,vs,1983-08-01,5.867
Upper Yellowstone-Pompeys Pillar,10070007,vs,1983-09-01,7.716
Upper Yellowstone-Pompeys Pillar,10070007,vs,1983-10-01,6.332
Upper Yellowstone-Pompeys Pillar,10070007,vs,1983-11-01,6.382
Upper Yellowstone-Pompeys Pillar,10070007,vs,1983-12-01,5.53
Upper Yellowstone-Pompeys Pillar,10070007,vs,1984-01-01,8.763
Upper Yellowstone-Pompeys Pillar,10070007,vs,1984-02-01,7.667
Upper Yellowstone-Pompeys Pillar,10070007,vs,1984-03-01,6.735
Upper Yellowstone-Pompeys Pillar,10070007,vs,1984-04-01,8.731
Upper Yellowstone-Pompeys Pillar,10070007,vs,1984-05-01,7.436
Upper Yellowstone-Pompeys Pillar,10070007,vs,1984-06-01,6.751
Upper Yellowstone-Pompeys Pillar,10070007,vs,1984-07-01,6.19
Upper Yellowstone-Pompeys Pillar,10070007,vs,1984-08-01,6.556
Upper Yellowstone-Pompeys Pillar,10070007,vs,1984-09-01,7.514
Upper Yellowstone-Pompeys Pillar,10070007,vs,1984-10-01,6.698
Upper Yellowstone-Pompeys Pillar,10070007,vs,1984-11-01,7.028
Upper Yellowstone-Pompeys Pillar,10070007,vs,1984-12-01,6.417
Upper Yellowstone-Pompeys Pillar,10070007,vs,1985-01-01,6.677
Upper Yellowstone-Pompeys Pillar,10070007,vs,1985-02-01,7.388
Upper Yellowstone-Pompeys Pillar,10070007,vs,1985-03-01,7.33
Upper Yellowstone-Pompeys Pillar,10070007,vs,1985-04-01,8.21
Upper Yellowstone-Pompeys Pillar,10070007,vs,1985-05-01,6.96
Upper Yellowstone-Pompeys Pillar,10070007,vs,1985-06-01,7.49
Upper Yellowstone-Pompeys Pillar,10070007,vs,1985-07-01,6.845
Upper Yellowstone-Pompeys Pillar,10070007,vs,1985-08-01,6.856
Upper Yellowstone-Pompeys Pillar,10070007,vs,1985-09-01,7.939
Upper Yellowstone-Pompeys Pillar,10070007,vs,1985-10-01,8.484
Upper Yellowstone-Pompeys Pillar,10070007,vs,1985-11-01,6.125
Upper Yellowstone-Pompeys Pillar,10070007,vs,1985-12-01,7.81
Upper Yellowstone-Pompeys Pillar,10070007,vs,1986-01-01,8.253
Upper Yellowstone-Pompeys Pillar,10070007,vs,1986-02-01,6.18
Upper Yellowstone-Pompeys Pillar,10070007,vs,1986-03-01,7.991
Upper Yellowstone-Pompeys Pillar,10070007,vs,1986-04-01,8.508
Upper Yellowstone-Pompeys Pillar,10070007,vs,1986-05-01,8.382
Upper Yellowstone-Pompeys Pillar,10070007,vs,1986-06-01,6.846
Upper Yellowstone-Pompeys Pillar,10070007,vs,1986-07-01,6.588
Upper Yellowstone-Pompeys Pillar,10070007,vs,1986-08-01,6.5
Upper Yellowstone-Pompeys Pillar,10070007,vs,1986-09-01,7.618
Upper Yellowstone-Pompeys Pillar,10070007,vs,1986-10-01,6.658
Upper Yellowstone-Pompeys Pillar,10070007,vs,1986-11-01,7.31
Upper Yellowstone-Pompeys Pillar,10070007,vs,1986-12-01,7.665
Upper Yellowstone-Pompeys Pillar,10070007,vs,1987-01-01,7.916
Upper Yellowstone-Pompeys Pillar,10070007,vs,1987-02-01,6.825
Upper Yellowstone-Pompeys Pillar,10070007,vs,1987-03-01,7.644
Upper Yellowstone-Pompeys Pillar,10070007,vs,1987-04-01,7.496
Upper Yellowstone-Pompeys Pillar,10070007,vs,1987-05-01,7.063
Upper Yellowstone-Pompeys Pillar,10070007,vs,1987-06-01,7.187
Upper Yellowstone-Pompeys Pillar,10070007,vs,1987-07-01,6.068
Upper Yellowstone-Pompeys Pillar,10070007,vs,1987-08-01,6.89
Upper Yellowstone-Pompeys Pillar,10070007,vs,1987-09-01,6.131
Upper Yellowstone-Pompeys Pillar,10070007,vs,1987-10-01,7.309
Upper Yellowstone-Pompeys Pillar,10070007,vs,1987-11-01,6.511
Upper Yellowstone-Pompeys Pillar,10070007,vs,1987-12-01,8.036
Upper Yellowstone-Pompeys Pillar,10070007,vs,1988-01-01,7.85
Upper Yellowstone-Pompeys Pillar,10070007,vs,1988-02-01,7.862
Upper Yellowstone-Pompeys Pillar,10070007,vs,1988-03-01,9.36
Upper Yellowstone-Pompeys Pillar,10070007,vs,1988-04-01,7.794
Upper Yellowstone-Pompeys Pillar,10070007,vs,1988-05-01,7.817
Upper Yellowstone-Pompeys Pillar,10070007,vs,1988-06-01,7.349
Upper Yellowstone-Pompeys Pillar,10070007,vs,1988-07-01,7.046
Upper Yellowstone-Pompeys Pillar,10070007,vs,1988-08-01,6.949
Upper Yellowstone-Pompeys Pillar,10070007,vs,1988-09-01,7.01
Upper Yellowstone-Pompeys Pillar,10070007,vs,1988-10-01,6.963
Upper Yellowstone-Pompeys Pillar,10070007,vs,1988-11-01,8.189
Upper Yellowstone-Pompeys Pillar,10070007,vs,1988-12-01,8.106
Upper Yellowstone-Pompeys Pillar,10070007,vs,1989-01-01,8.771
Upper Yellowstone-Pompeys Pillar,10070007,vs,1989-02-01,6.334
Upper Yellowstone-Pompeys Pillar,10070007,vs,1989-03-01,6.143
Upper Yellowstone-Pompeys Pillar,10070007,vs,1989-04-01,7.831
Upper Yellowstone-Pompeys Pillar,10070007,vs,1989-05-01,7.843
Upper Yellowstone-Pompeys Pillar,10070007,vs,1989-06-01,6.69
Upper Yellowstone-Pompeys Pillar,10070007,vs,1989-07-01,7.006
Upper Yellowstone-Pompeys Pillar,10070007,vs,1989-08-01,6.605
Upper Yellowstone-Pompeys Pillar,10070007,vs,1989-09-01,6.672
Upper Yellowstone-Pompeys Pillar,10070007,vs,1989-10-01,7.541
Upper Yellowstone-Pompeys Pillar,10070007,vs,1989-11-01,8.717
Upper Yellowstone-Pompeys Pillar,10070007,vs,1989-12-01,7.38
Upper Yellowstone-Pompeys Pillar,10070007,vs,1990-01-01,8.723
Upper Yellowstone-Pompeys Pillar,10070007,vs,1990-02-01,7.411
Upper Yellowstone-Pompeys Pillar,10070007,vs,1990-03-01,7.189
Upper Yellowstone-Pompeys Pillar,10070007,vs,1990-04-01,7.249
Upper Yellowstone-Pompeys Pillar,10070007,vs,1990-05-01,6.956
Upper Yellowstone-Pompeys Pillar,10070007,vs,1990-06-01,7.412
Upper Yellowstone-Pompeys Pillar,10070007,vs,1990-07-01,6.947
Upper Yellowstone-Pompeys Pillar,10070007,vs,1990-08-01,6.581
Upper Yellowstone-Pompeys Pillar,10070007,vs,1990-09-01,6.743
Upper Yellowstone-Pompeys Pillar,10070007,vs,1990-10-01,8.594
Upper Yellowstone-Pompeys Pillar,10070007,vs,1990-11-01,8.706
Upper Yellowstone-Pompeys Pillar,10070007,vs,1990-12-01,8.599
Upper Yellowstone-Pompeys Pillar,10070007,vs,1991-01-01,7.562
Upper Yellowstone-Pompeys Pillar,10070007,vs,1991-02-01,7.986
Upper Yellowstone-Pompeys Pillar,10070007,vs,1991-03-01,7.669
Upper Yellowstone-Pompeys Pillar,10070007,vs,1991-04-01,8.766
Upper Yellowstone-Pompeys Pillar,10070007,vs,1991-05-01,7.641
Upper Yellowstone-Pompeys Pillar,10070007,vs,1991-06-01,7.006
Upper Yellowstone-Pompeys Pillar,10070007,vs,1991-07-01,6.494
Upper Yellowstone-Pompeys Pillar,10070007,vs,1991-08-01,6.22
Upper Yellowstone-Pompeys Pillar,10070007,vs,1991-09-01,6.99
Upper Yellowstone-Pompeys Pillar,10070007,vs,1991-10-01,7.545
Upper Yellowstone-Pompeys Pillar,10070007,vs,1991-11-01,7.492
Upper Yellowstone-Pompeys Pillar,10070007,vs,1991-12-01,8.353
Upper Yellowstone-Pompeys Pillar,10070007,vs,1992-01-01,8.468
Upper Yellowstone-Pompeys Pillar,10070007,vs,1992-02-01,6.989
Upper Yellowstone-Pompeys Pillar,10070007,vs,1992-03-01,6.6
Upper Yellowstone-Pompeys Pillar,10070007,vs,1992-04-01,7.747
Upper Yellowstone-Pompeys Pillar,10070007,vs,1992-05-01,6.958
Upper Yellowstone-Pompeys Pillar,10070007,vs,1992-06-01,6.424
Upper Yellowstone-Pompeys Pillar,10070007,vs,1992-07-01,6.128
Upper Yellowstone-Pompeys Pillar,10070007,vs,1992-08-01,6.437
Upper Yellowstone-Pompeys Pillar,10070007,vs,1992-09-01,8.334
Upper Yellowstone-Pompeys Pillar,10070007,vs,1992-10-01,6.826
Upper Yellowstone-Pompeys Pillar,10070007,vs,1992-11-01,7.341
Upper Yellowstone-Pompeys Pillar,10070007,vs,1992-12-01,7.565
Upper Yellowstone-Pompeys Pillar,10070007,vs,1993-01-01,6.012
Upper Yellowstone-Pompeys Pillar,10070007,vs,1993-02-01,5.708
Upper Yellowstone-Pompeys Pillar,10070007,vs,1993-03-01,7.455
Upper Yellowstone-Pompeys Pillar,10070007,vs,1993-04-01,6.699
Upper Yellowstone-Pompeys Pillar,10070007,vs,1993-05-01,7.477
Upper Yellowstone-Pompeys Pillar,10070007,vs,1993-06-01,8.339
Upper Yellowstone-Pompeys Pillar,10070007,vs,1993-07-01,7.285
Upper Yellowstone-Pompeys Pillar,10070007,vs,1993-08-01,6.877
Upper Yellowstone-Pompeys Pillar,10070007,vs,1993-09-01,7.041
Upper Yellowstone-Pompeys Pillar,10070007,vs,1993-10-01,7.111
Upper Yellowstone-Pompeys Pillar,10070007,vs,1993-11-01,8.209
Upper Yellowstone-Pompeys Pillar,10070007,vs,1993-12-01,8.551
Upper Yellowstone-Pompeys Pillar,10070007,vs,1994-01-01,7.056
Upper Yellowstone-Pompeys Pillar,10070007,vs,1994-02-01,7.17
Upper Yellowstone-Pompeys Pillar,10070007,vs,1994-03-01,7.905
Upper Yellowstone-Pompeys Pillar,10070007,vs,1994-04-01,7.655
Upper Yellowstone-Pompeys Pillar,10070007,vs,1994-05-01,7.282
Upper Yellowstone-Pompeys Pillar,10070007,vs,1994-06-01,7.417
Upper Yellowstone-Pompeys Pillar,10070007,vs,1994-07-01,6.438
Upper Yellowstone-Pompeys Pillar,10070007,vs,1994-08-01,6.751
Upper Yellowstone-Pompeys Pillar,10070007,vs,1994-09-01,6.999
Upper Yellowstone-Pompeys Pillar,10070007,vs,1994-10-01,7.715
Upper Yellowstone-Pompeys Pillar,10070007,vs,1994-11-01,7.421
Upper Yellowstone-Pompeys Pillar,10070007,vs,1994-12-01,6.651
Upper Yellowstone-Pompeys Pillar,10070007,vs,1995-01-01,6.314
Upper Yellowstone-Pompeys Pillar,10070007,vs,1995-02-01,7.589
Upper Yellowstone-Pompeys Pillar,10070007,vs,1995-03-01,7.141
Upper Yellowstone-Pompeys Pillar,10070007,vs,1995-04-01,7.341
Upper Yellowstone-Pompeys Pillar,10070007,vs,1995-05-01,6.79
Upper Yellowstone-Pompeys Pillar,10070007,vs,1995-06-01,6.737
Upper Yellowstone-Pompeys Pillar,10070007,vs,1995-07-01,7.181
Upper Yellowstone-Pompeys Pillar,10070007,vs,1995-08-01,6.731
Upper Yellowstone-Pompeys Pillar,10070007,vs,1995-09-01,6.882
Upper Yellowstone-Pompeys Pillar,10070007,vs,1995-10-01,9.146
Upper Yellowstone-Pompeys Pillar,10070007,vs,1995-11-01,7.314
Upper Yellowstone-Pompeys Pillar,10070007,vs,1995-12-01,6.749
Upper Yellowstone-Pompeys Pillar,10070007,vs,1996-01-01,7.207
Upper Yellowstone-Pompeys Pillar,10070007,vs,1996-02-01,8.169
Upper Yellowstone-Pompeys Pillar,10070007,vs,1996-03-01,7.376
Upper Yellowstone-Pompeys Pillar,10070007,vs,1996-04-01,8.382
Upper Yellowstone-Pompeys Pillar,10070007,vs,1996-05-01,6.964
Upper Yellowstone-Pompeys Pillar,10070007,vs,1996-06-01,7.103
Upper Yellowstone-Pompeys Pillar,10070007,vs,1996-07-01,6.372
Upper Yellowstone-Pompeys Pillar,10070007,vs,1996-08-01,7.019
Upper Yellowstone-Pompeys Pillar,10070007,vs,1996-09-01,6.873
Upper Yellowstone-Pompeys Pillar,10070007,vs,1996-10-01,7.659
Upper Yellowstone-Pompeys Pillar,10070007,vs,1996-11-01,5.955
Upper Yellowstone-Pompeys Pillar,10070007,vs,1996-12-01,7.532
Upper Yellowstone-Pompeys Pillar,10070007,vs,1997-01-01,7.102
Upper Yellowstone-Pompeys Pillar,10070007,vs,1997-02-01,6.778
Upper Yellowstone-Pompeys Pillar,10070007,vs,1997-03-01,8.343
Upper Yellowstone-Pompeys Pillar,10070007,vs,1997-04-01,7.976
Upper Yellowstone-Pompeys Pillar,10070007,vs,1997-05-01,7.674
Upper Yellowstone-Pompeys Pillar,10070007,vs,1997-06-01,7.234
Upper Yellowstone-Pompeys Pillar,10070007,vs,1997-07-01,6.276
Upper Yellowstone-Pompeys Pillar,10070007,vs,1997-08-01,6.114
Upper Yellowstone-Pompeys Pillar,10070007,vs,1997-09-01,7.525
Upper Yellowstone-Pompeys Pillar,10070007,vs,1997-10-01,8.595
Upper Yellowstone-Pompeys Pillar,10070007,vs,1997-11-01,7.064
Upper Yellowstone-Pompeys Pillar,10070007,vs,1997-12-01,7.487
Upper Yellowstone-Pompeys Pillar,10070007,vs,1998-01-01,6.87
Upper Yellowstone-Pompeys Pillar,10070007,vs,1998-02-01,6.357
Upper Yellowstone-Pompeys Pillar,10070007,vs,1998-03-01,5.606
Upper Yellowstone-Pompeys Pillar,10070007,vs,1998-04-01,6.702
Upper Yellowstone-Pompeys Pillar,10070007,vs,1998-05-01,7.218
Upper Yellowstone-Pompeys Pillar,10070007,vs,1998-06-01,7.646
Upper Yellowstone-Pompeys Pillar,10070007,vs,1998-07-01,5.88
Upper Yellowstone-Pompeys Pillar,10070007,vs,1998-08-01,5.823
Upper Yellowstone-Pompeys Pillar,10070007,vs,1998-09-01,6.177
Upper Yellowstone-Pompeys Pillar,10070007,vs,1998-10-01,6.467
Upper Yellowstone-Pompeys Pillar,10070007,vs,1998-11-01,7.128
Upper Yellowstone-Pompeys Pillar,10070007,vs,1998-12-01,8.186
Upper Yellowstone-Pompeys Pillar,10070007,vs,1999-01-01,7.016
Upper Yellowstone-Pompeys Pillar,10070007,vs,1999-02-01,8.648
Upper Yellowstone-Pompeys Pillar,10070007,vs,1999-03-01,6.727
Upper Yellowstone-Pompeys Pillar,10070007,vs,1999-04-01,7.614
Upper Yellowstone-Pompeys Pillar,10070007,vs,1999-05-01,7.333
Upper Yellowstone-Pompeys Pillar,10070007,vs,1999-06-01,7.216
Upper Yellowstone-Pompeys Pillar,10070007,vs,1999-07-01,7.088
Upper Yellowstone-Pompeys Pillar,10070007,vs,1999-08-01,6.319
Upper Yellowstone-Pompeys Pillar,10070007,vs,1999-09-01,7.338
Upper Yellowstone-Pompeys Pillar,10070007,vs,1999-10-01,7.519
Upper Yellowstone-Pompeys Pillar,10070007,vs,1999-11-01,7.221
Upper Yellowstone-Pompeys Pillar,10070007,vs,1999-12-01,8.684
Upper Yellowstone-Pompeys Pillar,10070007,vs,2000-01-01,6.826
Upper Yellowstone-Pompeys Pillar,10070007,vs,2000-02-01,6.661
Upper Yellowstone-Pompeys Pillar,10070007,vs,2000-03-01,8.277
Upper Yellowstone-Pompeys Pillar,10070007,vs,2000-04-01,7.941
Upper Yellowstone-Pompeys Pillar,10070007,vs,2000-05-01,8.107
Upper Yellowstone-Pompeys Pillar,10070007,vs,2000-06-01,7.742
Upper Yellowstone-Pompeys Pillar,10070007,vs,2000-07-01,5.862
Upper Yellowstone-Pompeys Pillar,10070007,vs,2000-08-01,6.771
Upper Yellowstone-Pompeys Pillar,10070007,vs,2000-09-01,7.749
Upper Yellowstone-Pompeys Pillar,10070007,vs,2000-10-01,5.836
Upper Yellowstone-Pompeys Pillar,10070007,vs,2000-11-01,7.498
Upper Yellowstone-Pompeys Pillar,10070007,vs,2000-12-01,6.268
Upper Yellowstone-Pompeys Pillar,10070007,vs,2001-01-01,6.999
Upper Yellowstone-Pompeys Pillar,10070007,vs,2001-02-01,6.021
Upper Yellowstone-Pompeys Pillar,10070007,vs,2001-03-01,7.106
Upper Yellowstone-Pompeys Pillar,10070007,vs,2001-04-01,7.416
Upper Yellowstone-Pompeys Pillar,10070007,vs,2001-05-01,8.443
Upper Yellowstone-Pompeys Pillar,10070007,vs,2001-06-01,6.783
Upper Yellowstone-Pompeys Pillar,10070007,vs,2001-07-01,5.974
Upper Yellowstone-Pompeys Pillar,10070007,vs,2001-08-01,5.81
Upper Yellowstone-Pompeys Pillar,10070007,vs,2001-09-01,6.464
Upper Yellowstone-Pompeys Pillar,10070007,vs,2001-10-01,8.691
Upper Yellowstone-Pompeys Pillar,10070007,vs,2001-11-01,7.474
Upper Yellowstone-Pompeys Pillar,10070007,vs,2001-12-01,7.084
Upper Yellowstone-Pompeys Pillar,10070007,vs,2002-01-01,8.611
Upper Yellowstone-Pompeys Pillar,10070007,vs,2002-02-01,9.444
Upper Yellowstone-Pompeys Pillar,10070007,vs,2002-03-01,7.655
Upper Yellowstone-Pompeys Pillar,10070007,vs,2002-04-01,8.609
Upper Yellowstone-Pompeys Pillar,10070007,vs,2002-05-01,8.003
Upper Yellowstone-Pompeys Pillar,10070007,vs,2002-06-01,7.111
Upper Yellowstone-Pompeys Pillar,10070007,vs,2002-07-01,7.263
Upper Yellowstone-Pompeys Pillar,10070007,vs,2002-08-01,7.312
Upper Yellowstone-Pompeys Pillar,10070007,vs,2002-09-01,7.368
Upper Yellowstone-Pompeys Pillar,10070007,vs,2002-10-01,6.968
Upper Yellowstone-Pompeys Pillar,10070007,vs,2002-11-01,9.085
Upper Yellowstone-Pompeys Pillar,10070007,vs,2002-12-01,7.59
Upper Yellowstone-Pompeys Pillar,10070007,vs,2003-01-01,7.806
Upper Yellowstone-Pompeys Pillar,10070007,vs,2003-02-01,6.558
Upper Yellowstone-Pompeys Pillar,10070007,vs,2003-03-01,8.436
Upper Yellowstone-Pompeys Pillar,10070007,vs,2003-04-01,7.2
Upper Yellowstone-Pompeys Pillar,10070007,vs,2003-05-01,7.243
Upper Yellowstone-Pompeys Pillar,10070007,vs,2003-06-01,6.995
Upper Yellowstone-Pompeys Pillar,10070007,vs,2003-07-01,6.881
Upper Yellowstone-Pompeys Pillar,10070007,vs,2003-08-01,6.754
Upper Yellowstone-Pompeys Pillar,10070007,vs,2003-09-01,8.106
Upper Yellowstone-Pompeys Pillar,10070007,vs,2003-10-01,8.131
Upper Yellowstone-Pompeys Pillar,10070007,vs,2003-11-01,8.244
Upper Yellowstone-Pompeys Pillar,10070007,vs,2003-12-01,7.521
Upper Yellowstone-Pompeys Pillar,10070007,vs,2004-01-01,6.754
Upper Yellowstone-Pompeys Pillar,10070007,vs,2004-02-01,6.361
Upper Yellowstone-Pompeys Pillar,10070007,vs,2004-03-01,8.802
Upper Yellowstone-Pompeys Pillar,10070007,vs,2004-04-01,7.424
Upper Yellowstone-Pompeys Pillar,10070007,vs,2004-05-01,8.365
Upper Yellowstone-Pompeys Pillar,10070007,vs,2004-06-01,7.515
Upper Yellowstone-Pompeys Pillar,10070007,vs,2004-07-01,6.546
Upper Yellowstone-Pompeys Pillar,10070007,vs,2004-08-01,7.115
Upper Yellowstone-Pompeys Pillar,10070007,vs,2004-09-01,7.019
Upper Yellowstone-Pompeys Pillar,10070007,vs,2004-10-01,6.603
Upper Yellowstone-Pompeys Pillar,10070007,vs,2004-11-01,7.467
Upper Yellowstone-Pompeys Pillar,10070007,vs,2004-12-01,8.914
Upper Yellowstone-Pompeys Pillar,10070007,vs,2005-01-01,6.518
Upper Yellowstone-Pompeys Pillar,10070007,vs,2005-02-01,6.895
Upper Yellowstone-Pompeys Pillar,10070007,vs,2005-03-01,8.942
Upper Yellowstone-Pompeys Pillar,10070007,vs,2005-04-01,8.905
Upper Yellowstone-Pompeys Pillar,10070007,vs,2005-05-01,7.715
Upper Yellowstone-Pompeys Pillar,10070007,vs,2005-06-01,7.338
Upper Yellowstone-Pompeys Pillar,10070007,vs,2005-07-01,6.92
Upper Yellowstone-Pompeys Pillar,10070007,vs,2005-08-01,6.666
Upper Yellowstone-Pompeys Pillar,10070007,vs,2005-09-01,7.088
Upper Yellowstone-Pompeys Pillar,10070007,vs,2005-10-01,6.78
Upper Yellowstone-Pompeys Pillar,10070007,vs,2005-11-01,8.633
Upper Yellowstone-Pompeys Pillar,10070007,vs,2005-12-01,8.048
Upper Yellowstone-Pompeys Pillar,10070007,vs,2006-01-01,9.314
Upper Yellowstone-Pompeys Pillar,10070007,vs,2006-02-01,9.002
Upper Yellowstone-Pompeys Pillar,10070007,vs,2006-03-01,7.194
Upper Yellowstone-Pompeys Pillar,10070007,vs,2006-04-01,8.382
Upper Yellowstone-Pompeys Pillar,10070007,vs,2006-05-01,7.598
Upper Yellowstone-Pompeys Pillar,10070007,vs,2006-06-01,7.459
Upper Yellowstone-Pompeys Pillar,10070007,vs,2006-07-01,6.391
Upper Yellowstone-Pompeys Pillar,10070007,vs,2006-08-01,6.523
Upper Yellowstone-Pompeys Pillar,10070007,vs,2006-09-01,7.492
Upper Yellowstone-Pompeys Pillar,10070007,vs,2006-10-01,7.252
Upper Yellowstone-Pompeys Pillar,10070007,vs,2006-11-01,8.214
Upper Yellowstone-Pompeys Pillar,10070007,vs,2006-12-01,8.584
Upper Yellowstone-Pompeys Pillar,10070007,vs,2007-01-01,8.836
Upper Yellowstone-Pompeys Pillar,10070007,vs,2007-02-01,7.443
Upper Yellowstone-Pompeys Pillar,10070007,vs,2007-03-01,8.833
Upper Yellowstone-Pompeys Pillar,10070007,vs,2007-04-01,7.259
Upper Yellowstone-Pompeys Pillar,10070007,vs,2007-05-01,7.451
Upper Yellowstone-Pompeys Pillar,10070007,vs,2007-06-01,6.996
Upper Yellowstone-Pompeys Pillar,10070007,vs,2007-07-01,5.756
Upper Yellowstone-Pompeys Pillar,10070007,vs,2007-08-01,6.613
Upper Yellowstone-Pompeys Pillar,10070007,vs,2007-09-01,7.217
Upper Yellowstone-Pompeys Pillar,10070007,vs,2007-10-01,7.968
Upper Yellowstone-Pompeys Pillar,10070007,vs,2007-11-01,8.15
Upper Yellowstone-Pompeys Pillar,10070007,vs,2007-12-01,8.187
Upper Yellowstone-Pompeys Pillar,10070007,vs,2008-01-01,8.544
Upper Yellowstone-Pompeys Pillar,10070007,vs,2008-02-01,8.001
Upper Yellowstone-Pompeys Pillar,10070007,vs,2008-03-01,8.778
Upper Yellowstone-Pompeys Pillar,10070007,vs,2008-04-01,8.541
Upper Yellowstone-Pompeys Pillar,10070007,vs,2008-05-01,8.689
Upper Yellowstone-Pompeys Pillar,10070007,vs,2008-06-01,7.496
Upper Yellowstone-Pompeys Pillar,10070007,vs,2008-07-01,6.688
Upper Yellowstone-Pompeys Pillar,10070007,vs,2008-08-01,7.262
Upper Yellowstone-Pompeys Pillar,10070007,vs,2008-09-01,5.907
Upper Yellowstone-Pompeys Pillar,10070007,vs,2008-10-01,8.029
Upper Yellowstone-Pompeys Pillar,10070007,vs,2008-11-01,8.371
Upper Yellowstone-Pompeys Pillar,10070007,vs,2008-12-01,7.343
Upper Yellowstone-Pompeys Pillar,10070007,vs,2009-01-01,8.93
Upper Yellowstone-Pompeys Pillar,10070007,vs,2009-02-01,6.84
Upper Yellowstone-Pompeys Pillar,10070007,vs,2009-03-01,7.577
Upper Yellowstone-Pompeys Pillar,10070007,vs,2009-04-01,7.655
Upper Yellowstone-Pompeys Pillar,10070007,vs,2009-05-01,7.834
Upper Yellowstone-Pompeys Pillar,10070007,vs,2009-06-01,6.591
Upper Yellowstone-Pompeys Pillar,10070007,vs,2009-07-01,6.552
