name,id,variable,date,value
Rocky Boy's,rocky-boys,vpd,2016-07-01,12.766
Rocky Boy's,rocky-boys,vpd,2016-08-01,12.763
Rocky Boy's,rocky-boys,vpd,2016-09-01,7.254
Rocky Boy's,rocky-boys,vpd,2016-10-01,3.774
Rocky Boy's,rocky-boys,vpd,2016-11-01,5.43
Rocky Boy's,rocky-boys,vpd,2016-12-01,1.685
Rocky Boy's,rocky-boys,vpd,2017-01-01,2.022
Rocky Boy's,rocky-boys,vpd,2017-02-01,2.834
Rocky Boy's,rocky-boys,vpd,2017-03-01,4.067
Rocky Boy's,rocky-boys,vpd,2017-04-01,5.054
Rocky Boy's,rocky-boys,vpd,2017-05-01,9.032
Rocky Boy's,rocky-boys,vpd,2017-06-01,11.196
Rocky Boy's,rocky-boys,vpd,2017-07-01,21.568
Rocky Boy's,rocky-boys,vpd,2017-08-01,16.543
Rocky Boy's,rocky-boys,vpd,2017-09-01,11.008
Rocky Boy's,rocky-boys,vpd,2017-10-01,5.363
Rocky Boy's,rocky-boys,vpd,2017-11-01,3.375
Rocky Boy's,rocky-boys,vpd,2017-12-01,2.728
Rocky Boy's,rocky-boys,vpd,2018-01-01,2.642
Rocky Boy's,rocky-boys,vpd,2018-02-01,1.185
Rocky Boy's,rocky-boys,vpd,2018-03-01,2.589
Rocky Boy's,rocky-boys,vpd,2018-04-01,4.769
Rocky Boy's,rocky-boys,vpd,2018-05-01,8.663
Rocky Boy's,rocky-boys,vpd,2018-06-01,9.273
Rocky Boy's,rocky-boys,vpd,2018-07-01,15.226
Rocky Boy's,rocky-boys,vpd,2018-08-01,15.603
Rocky Boy's,rocky-boys,vpd,2018-09-01,7.151
Rocky Boy's,rocky-boys,vpd,2018-10-01,4.917
Rocky Boy's,rocky-boys,vpd,2018-11-01,2.793
Rocky Boy's,rocky-boys,vpd,2018-12-01,2.761
Rocky Boy's,rocky-boys,vpd,2019-01-01,2.965
Rocky Boy's,rocky-boys,vpd,2019-02-01,0.693
Rocky Boy's,rocky-boys,vpd,2019-03-01,2.924
Rocky Boy's,rocky-boys,vpd,2019-04-01,5.45
Rocky Boy's,rocky-boys,vpd,2019-05-01,6.472
Rocky Boy's,rocky-boys,vpd,2019-06-01,9.724
Rocky Boy's,rocky-boys,vpd,2019-07-01,13.496
Rocky Boy's,rocky-boys,vpd,2019-08-01,13.356
Rocky Boy's,rocky-boys,vpd,2019-09-01,7.909
Rocky Boy's,rocky-boys,vpd,2019-10-01,3.866
Rocky Boy's,rocky-boys,vpd,2019-11-01,2.439
Rocky Boy's,rocky-boys,vpd,2019-12-01,2.555
Rocky Boy's,rocky-boys,vpd,2020-01-01,2.512
Rocky Boy's,rocky-boys,vpd,2020-02-01,2.775
Rocky Boy's,rocky-boys,vpd,2020-03-01,3.024
Rocky Boy's,rocky-boys,vpd,2020-04-01,5.205
Rocky Boy's,rocky-boys,vpd,2020-05-01,7.068
Rocky Boy's,rocky-boys,vpd,2020-06-01,9.419
Rocky Boy's,rocky-boys,vpd,2020-07-01,13.87
Rocky Boy's,rocky-boys,vpd,2020-08-01,16.881
Rocky Boy's,rocky-boys,vpd,2020-09-01,9.526
Rocky Boy's,rocky-boys,vpd,2020-10-01,4.781
Rocky Boy's,rocky-boys,vpd,2020-11-01,3.917
Rocky Boy's,rocky-boys,vpd,2020-12-01,3.359
