name,id,variable,date,value
Dawson County,30021,rmax,1985-06-01,85.745
Dawson County,30021,rmax,1985-07-01,76.043
Dawson County,30021,rmax,1985-08-01,86.854
Dawson County,30021,rmax,1985-09-01,89.545
Dawson County,30021,rmax,1985-10-01,90.226
Dawson County,30021,rmax,1985-11-01,86.492
Dawson County,30021,rmax,1985-12-01,92.303
Dawson County,30021,rmax,1986-01-01,94.991
Dawson County,30021,rmax,1986-02-01,91.786
Dawson County,30021,rmax,1986-03-01,88.984
Dawson County,30021,rmax,1986-04-01,91.244
Dawson County,30021,rmax,1986-05-01,87.566
Dawson County,30021,rmax,1986-06-01,86.461
Dawson County,30021,rmax,1986-07-01,90.475
Dawson County,30021,rmax,1986-08-01,84.496
Dawson County,30021,rmax,1986-09-01,93.658
Dawson County,30021,rmax,1986-10-01,92.956
Dawson County,30021,rmax,1986-11-01,91.823
Dawson County,30021,rmax,1986-12-01,89.178
Dawson County,30021,rmax,1987-01-01,91.407
Dawson County,30021,rmax,1987-02-01,92.092
Dawson County,30021,rmax,1987-03-01,87.187
Dawson County,30021,rmax,1987-04-01,77.132
Dawson County,30021,rmax,1987-05-01,86.301
Dawson County,30021,rmax,1987-06-01,81.971
Dawson County,30021,rmax,1987-07-01,89.575
Dawson County,30021,rmax,1987-08-01,86.857
Dawson County,30021,rmax,1987-09-01,87.74
Dawson County,30021,rmax,1987-10-01,76.804
Dawson County,30021,rmax,1987-11-01,95.111
Dawson County,30021,rmax,1987-12-01,90.157
Dawson County,30021,rmax,1988-01-01,91.22
Dawson County,30021,rmax,1988-02-01,83.802
Dawson County,30021,rmax,1988-03-01,81.065
Dawson County,30021,rmax,1988-04-01,66.795
Dawson County,30021,rmax,1988-05-01,78.347
Dawson County,30021,rmax,1988-06-01,67.193
Dawson County,30021,rmax,1988-07-01,73.487
Dawson County,30021,rmax,1988-08-01,75.442
Dawson County,30021,rmax,1988-09-01,80.477
Dawson County,30021,rmax,1988-10-01,86.014
Dawson County,30021,rmax,1988-11-01,92.711
Dawson County,30021,rmax,1988-12-01,90.254
Dawson County,30021,rmax,1989-01-01,91.063
Dawson County,30021,rmax,1989-02-01,82.88
Dawson County,30021,rmax,1989-03-01,82.211
Dawson County,30021,rmax,1989-04-01,84.277
Dawson County,30021,rmax,1989-05-01,82.57
Dawson County,30021,rmax,1989-06-01,90.842
Dawson County,30021,rmax,1989-07-01,78.907
Dawson County,30021,rmax,1989-08-01,82.337
Dawson County,30021,rmax,1989-09-01,88.386
Dawson County,30021,rmax,1989-10-01,88.148
Dawson County,30021,rmax,1989-11-01,90.153
Dawson County,30021,rmax,1989-12-01,82.976
Dawson County,30021,rmax,1990-01-01,89.545
Dawson County,30021,rmax,1990-02-01,82.726
Dawson County,30021,rmax,1990-03-01,90.367
Dawson County,30021,rmax,1990-04-01,83.839
Dawson County,30021,rmax,1990-05-01,88.621
Dawson County,30021,rmax,1990-06-01,88.991
Dawson County,30021,rmax,1990-07-01,88.563
Dawson County,30021,rmax,1990-08-01,80.672
Dawson County,30021,rmax,1990-09-01,78.611
Dawson County,30021,rmax,1990-10-01,83.928
Dawson County,30021,rmax,1990-11-01,89.023
Dawson County,30021,rmax,1990-12-01,85.611
Dawson County,30021,rmax,1991-01-01,87.271
Dawson County,30021,rmax,1991-02-01,95.521
Dawson County,30021,rmax,1991-03-01,90.125
Dawson County,30021,rmax,1991-04-01,84.141
Dawson County,30021,rmax,1991-05-01,90.707
Dawson County,30021,rmax,1991-06-01,94.712
Dawson County,30021,rmax,1991-07-01,91.516
Dawson County,30021,rmax,1991-08-01,79.202
Dawson County,30021,rmax,1991-09-01,81.921
Dawson County,30021,rmax,1991-10-01,79.999
Dawson County,30021,rmax,1991-11-01,94.547
Dawson County,30021,rmax,1991-12-01,94.195
Dawson County,30021,rmax,1992-01-01,92.295
Dawson County,30021,rmax,1992-02-01,90.939
Dawson County,30021,rmax,1992-03-01,87.172
Dawson County,30021,rmax,1992-04-01,85.622
Dawson County,30021,rmax,1992-05-01,82.684
Dawson County,30021,rmax,1992-06-01,91.38
Dawson County,30021,rmax,1992-07-01,96.309
Dawson County,30021,rmax,1992-08-01,88.251
Dawson County,30021,rmax,1992-09-01,84.713
Dawson County,30021,rmax,1992-10-01,85.035
Dawson County,30021,rmax,1992-11-01,94.697
Dawson County,30021,rmax,1992-12-01,80.954
Dawson County,30021,rmax,1993-01-01,95.023
Dawson County,30021,rmax,1993-02-01,95.143
Dawson County,30021,rmax,1993-03-01,92.438
Dawson County,30021,rmax,1993-04-01,93.199
Dawson County,30021,rmax,1993-05-01,84.3
Dawson County,30021,rmax,1993-06-01,92.514
Dawson County,30021,rmax,1993-07-01,97.667
Dawson County,30021,rmax,1993-08-01,93.852
Dawson County,30021,rmax,1993-09-01,92.372
Dawson County,30021,rmax,1993-10-01,89.421
Dawson County,30021,rmax,1993-11-01,95.446
Dawson County,30021,rmax,1993-12-01,95.948
Dawson County,30021,rmax,1994-01-01,94.409
Dawson County,30021,rmax,1994-02-01,87.75
Dawson County,30021,rmax,1994-03-01,86.58
Dawson County,30021,rmax,1994-04-01,83.451
Dawson County,30021,rmax,1994-05-01,88.079
Dawson County,30021,rmax,1994-06-01,90.506
Dawson County,30021,rmax,1994-07-01,88.971
Dawson County,30021,rmax,1994-08-01,86.212
Dawson County,30021,rmax,1994-09-01,80.167
Dawson County,30021,rmax,1994-10-01,90.309
Dawson County,30021,rmax,1994-11-01,93.103
Dawson County,30021,rmax,1994-12-01,96.195
Dawson County,30021,rmax,1995-01-01,93.459
Dawson County,30021,rmax,1995-02-01,84.134
Dawson County,30021,rmax,1995-03-01,87.721
Dawson County,30021,rmax,1995-04-01,93.364
Dawson County,30021,rmax,1995-05-01,95.631
Dawson County,30021,rmax,1995-06-01,94.984
Dawson County,30021,rmax,1995-07-01,97.948
Dawson County,30021,rmax,1995-08-01,86.271
Dawson County,30021,rmax,1995-09-01,83.372
Dawson County,30021,rmax,1995-10-01,91.033
Dawson County,30021,rmax,1995-11-01,94.886
Dawson County,30021,rmax,1995-12-01,95.361
Dawson County,30021,rmax,1996-01-01,82.531
Dawson County,30021,rmax,1996-02-01,74.982
Dawson County,30021,rmax,1996-03-01,93.42
Dawson County,30021,rmax,1996-04-01,85.974
Dawson County,30021,rmax,1996-05-01,94.761
Dawson County,30021,rmax,1996-06-01,89.215
Dawson County,30021,rmax,1996-07-01,88.204
Dawson County,30021,rmax,1996-08-01,77.705
Dawson County,30021,rmax,1996-09-01,85.893
Dawson County,30021,rmax,1996-10-01,85.552
Dawson County,30021,rmax,1996-11-01,90.344
Dawson County,30021,rmax,1996-12-01,83.382
Dawson County,30021,rmax,1997-01-01,79.014
Dawson County,30021,rmax,1997-02-01,90.68
Dawson County,30021,rmax,1997-03-01,85.42
Dawson County,30021,rmax,1997-04-01,79.518
Dawson County,30021,rmax,1997-05-01,78.716
Dawson County,30021,rmax,1997-06-01,81.59
Dawson County,30021,rmax,1997-07-01,92.143
Dawson County,30021,rmax,1997-08-01,86.389
Dawson County,30021,rmax,1997-09-01,79.258
Dawson County,30021,rmax,1997-10-01,84.701
Dawson County,30021,rmax,1997-11-01,92.655
Dawson County,30021,rmax,1997-12-01,91.616
Dawson County,30021,rmax,1998-01-01,91.952
Dawson County,30021,rmax,1998-02-01,95.698
Dawson County,30021,rmax,1998-03-01,95.2
Dawson County,30021,rmax,1998-04-01,83.673
Dawson County,30021,rmax,1998-05-01,84.379
Dawson County,30021,rmax,1998-06-01,95.15
Dawson County,30021,rmax,1998-07-01,88.675
Dawson County,30021,rmax,1998-08-01,86.229
Dawson County,30021,rmax,1998-09-01,85.028
Dawson County,30021,rmax,1998-10-01,92.175
Dawson County,30021,rmax,1998-11-01,94.066
Dawson County,30021,rmax,1998-12-01,83.987
Dawson County,30021,rmax,1999-01-01,92.757
Dawson County,30021,rmax,1999-02-01,95.157
Dawson County,30021,rmax,1999-03-01,84.998
Dawson County,30021,rmax,1999-04-01,84.288
Dawson County,30021,rmax,1999-05-01,89.565
Dawson County,30021,rmax,1999-06-01,95.419
Dawson County,30021,rmax,1999-07-01,90.169
Dawson County,30021,rmax,1999-08-01,87.332
Dawson County,30021,rmax,1999-09-01,89.646
Dawson County,30021,rmax,1999-10-01,86.464
Dawson County,30021,rmax,1999-11-01,82.606
Dawson County,30021,rmax,1999-12-01,92.35
Dawson County,30021,rmax,2000-01-01,97.385
Dawson County,30021,rmax,2000-02-01,97.294
Dawson County,30021,rmax,2000-03-01,90.569
Dawson County,30021,rmax,2000-04-01,85.99
Dawson County,30021,rmax,2000-05-01,88.496
Dawson County,30021,rmax,2000-06-01,92.632
Dawson County,30021,rmax,2000-07-01,90.777
Dawson County,30021,rmax,2000-08-01,80.777
Dawson County,30021,rmax,2000-09-01,81.856
Dawson County,30021,rmax,2000-10-01,84.682
Dawson County,30021,rmax,2000-11-01,97.46
Dawson County,30021,rmax,2000-12-01,89.339
Dawson County,30021,rmax,2001-01-01,87.195
Dawson County,30021,rmax,2001-02-01,91.733
Dawson County,30021,rmax,2001-03-01,90.414
Dawson County,30021,rmax,2001-04-01,85.391
Dawson County,30021,rmax,2001-05-01,78.064
Dawson County,30021,rmax,2001-06-01,92.694
Dawson County,30021,rmax,2001-07-01,95.102
Dawson County,30021,rmax,2001-08-01,78.984
Dawson County,30021,rmax,2001-09-01,84.429
Dawson County,30021,rmax,2001-10-01,84.677
Dawson County,30021,rmax,2001-11-01,83.707
Dawson County,30021,rmax,2001-12-01,91.715
Dawson County,30021,rmax,2002-01-01,90.578
Dawson County,30021,rmax,2002-02-01,91.046
Dawson County,30021,rmax,2002-03-01,89.421
Dawson County,30021,rmax,2002-04-01,87.684
Dawson County,30021,rmax,2002-05-01,77.158
Dawson County,30021,rmax,2002-06-01,85.688
Dawson County,30021,rmax,2002-07-01,79.51
Dawson County,30021,rmax,2002-08-01,84.317
Dawson County,30021,rmax,2002-09-01,84.245
Dawson County,30021,rmax,2002-10-01,91.149
Dawson County,30021,rmax,2002-11-01,87.296
Dawson County,30021,rmax,2002-12-01,91.522
Dawson County,30021,rmax,2003-01-01,88.301
Dawson County,30021,rmax,2003-02-01,92.445
Dawson County,30021,rmax,2003-03-01,80.673
Dawson County,30021,rmax,2003-04-01,84.387
Dawson County,30021,rmax,2003-05-01,86.95
Dawson County,30021,rmax,2003-06-01,88.481
Dawson County,30021,rmax,2003-07-01,77.355
Dawson County,30021,rmax,2003-08-01,71.717
Dawson County,30021,rmax,2003-09-01,82.695
Dawson County,30021,rmax,2003-10-01,73.643
Dawson County,30021,rmax,2003-11-01,93.574
Dawson County,30021,rmax,2003-12-01,93.274
Dawson County,30021,rmax,2004-01-01,86.013
Dawson County,30021,rmax,2004-02-01,93.671
Dawson County,30021,rmax,2004-03-01,87.246
Dawson County,30021,rmax,2004-04-01,82.514
Dawson County,30021,rmax,2004-05-01,85.389
Dawson County,30021,rmax,2004-06-01,85.89
Dawson County,30021,rmax,2004-07-01,86.708
Dawson County,30021,rmax,2004-08-01,85.083
Dawson County,30021,rmax,2004-09-01,87.546
Dawson County,30021,rmax,2004-10-01,87.041
Dawson County,30021,rmax,2004-11-01,89.068
Dawson County,30021,rmax,2004-12-01,92.793
Dawson County,30021,rmax,2005-01-01,83.459
Dawson County,30021,rmax,2005-02-01,88.808
Dawson County,30021,rmax,2005-03-01,85.412
Dawson County,30021,rmax,2005-04-01,79.021
Dawson County,30021,rmax,2005-05-01,83.649
Dawson County,30021,rmax,2005-06-01,94.253
Dawson County,30021,rmax,2005-07-01,86.731
Dawson County,30021,rmax,2005-08-01,84.2
Dawson County,30021,rmax,2005-09-01,77.369
Dawson County,30021,rmax,2005-10-01,92.816
Dawson County,30021,rmax,2005-11-01,90.093
Dawson County,30021,rmax,2005-12-01,90.654
Dawson County,30021,rmax,2006-01-01,93.467
Dawson County,30021,rmax,2006-02-01,91.192
Dawson County,30021,rmax,2006-03-01,87.281
Dawson County,30021,rmax,2006-04-01,88.825
Dawson County,30021,rmax,2006-05-01,81.922
Dawson County,30021,rmax,2006-06-01,82.032
Dawson County,30021,rmax,2006-07-01,68.117
Dawson County,30021,rmax,2006-08-01,75.552
Dawson County,30021,rmax,2006-09-01,85.801
Dawson County,30021,rmax,2006-10-01,91.738
Dawson County,30021,rmax,2006-11-01,80.479
Dawson County,30021,rmax,2006-12-01,90.896
Dawson County,30021,rmax,2007-01-01,89.696
Dawson County,30021,rmax,2007-02-01,86.074
Dawson County,30021,rmax,2007-03-01,87.678
Dawson County,30021,rmax,2007-04-01,83.081
Dawson County,30021,rmax,2007-05-01,88.422
Dawson County,30021,rmax,2007-06-01,84.642
Dawson County,30021,rmax,2007-07-01,80.063
Dawson County,30021,rmax,2007-08-01,73.734
Dawson County,30021,rmax,2007-09-01,84.23
Dawson County,30021,rmax,2007-10-01,88.301
Dawson County,30021,rmax,2007-11-01,79.766
Dawson County,30021,rmax,2007-12-01,89.197
Dawson County,30021,rmax,2008-01-01,87.663
Dawson County,30021,rmax,2008-02-01,99.121
Dawson County,30021,rmax,2008-03-01,89.764
Dawson County,30021,rmax,2008-04-01,79.841
Dawson County,30021,rmax,2008-05-01,79.608
Dawson County,30021,rmax,2008-06-01,87.582
Dawson County,30021,rmax,2008-07-01,79.18
Dawson County,30021,rmax,2008-08-01,76.128
Dawson County,30021,rmax,2008-09-01,86.236
Dawson County,30021,rmax,2008-10-01,84.202
Dawson County,30021,rmax,2008-11-01,94.165
Dawson County,30021,rmax,2008-12-01,84.032
Dawson County,30021,rmax,2009-01-01,84.471
Dawson County,30021,rmax,2009-02-01,87.133
Dawson County,30021,rmax,2009-03-01,83.663
Dawson County,30021,rmax,2009-04-01,84.576
Dawson County,30021,rmax,2009-05-01,82.386
Dawson County,30021,rmax,2009-06-01,86.269
Dawson County,30021,rmax,2009-07-01,87.415
Dawson County,30021,rmax,2009-08-01,87.392
Dawson County,30021,rmax,2009-09-01,81.538
Dawson County,30021,rmax,2009-10-01,91.343
Dawson County,30021,rmax,2009-11-01,91.022
Dawson County,30021,rmax,2009-12-01,94.197
Dawson County,30021,rmax,2010-01-01,92.419
Dawson County,30021,rmax,2010-02-01,98.02
Dawson County,30021,rmax,2010-03-01,92.312
Dawson County,30021,rmax,2010-04-01,89.693
Dawson County,30021,rmax,2010-05-01,94.188
Dawson County,30021,rmax,2010-06-01,94.196
Dawson County,30021,rmax,2010-07-01,93.965
Dawson County,30021,rmax,2010-08-01,91.137
Dawson County,30021,rmax,2010-09-01,97.764
Dawson County,30021,rmax,2010-10-01,98.233
Dawson County,30021,rmax,2010-11-01,97.592
Dawson County,30021,rmax,2010-12-01,94.344
Dawson County,30021,rmax,2011-01-01,95.715
Dawson County,30021,rmax,2011-02-01,94.819
Dawson County,30021,rmax,2011-03-01,98.19
Dawson County,30021,rmax,2011-04-01,98.534
Dawson County,30021,rmax,2011-05-01,98.914
Dawson County,30021,rmax,2011-06-01,99.408
Dawson County,30021,rmax,2011-07-01,97.142
Dawson County,30021,rmax,2011-08-01,89.923
Dawson County,30021,rmax,2011-09-01,86.605
Dawson County,30021,rmax,2011-10-01,86.995
Dawson County,30021,rmax,2011-11-01,87.343
Dawson County,30021,rmax,2011-12-01,98.119
Dawson County,30021,rmax,2012-01-01,87.132
Dawson County,30021,rmax,2012-02-01,91.768
Dawson County,30021,rmax,2012-03-01,87.527
Dawson County,30021,rmax,2012-04-01,90.94
Dawson County,30021,rmax,2012-05-01,91.904
Dawson County,30021,rmax,2012-06-01,93.841
Dawson County,30021,rmax,2012-07-01,90.453
Dawson County,30021,rmax,2012-08-01,86.81
Dawson County,30021,rmax,2012-09-01,83.406
Dawson County,30021,rmax,2012-10-01,96.034
Dawson County,30021,rmax,2012-11-01,94.713
Dawson County,30021,rmax,2012-12-01,91.922
Dawson County,30021,rmax,2013-01-01,95.937
Dawson County,30021,rmax,2013-02-01,97.829
Dawson County,30021,rmax,2013-03-01,97.239
Dawson County,30021,rmax,2013-04-01,97.168
Dawson County,30021,rmax,2013-05-01,84.338
Dawson County,30021,rmax,2013-06-01,95.163
Dawson County,30021,rmax,2013-07-01,96.178
Dawson County,30021,rmax,2013-08-01,85.703
Dawson County,30021,rmax,2013-09-01,89.013
Dawson County,30021,rmax,2013-10-01,87.241
Dawson County,30021,rmax,2013-11-01,90.94
Dawson County,30021,rmax,2013-12-01,97.951
Dawson County,30021,rmax,2014-01-01,76.875
Dawson County,30021,rmax,2014-02-01,94.581
Dawson County,30021,rmax,2014-03-01,82.166
Dawson County,30021,rmax,2014-04-01,85.132
Dawson County,30021,rmax,2014-05-01,90.272
Dawson County,30021,rmax,2014-06-01,89.814
Dawson County,30021,rmax,2014-07-01,86.573
Dawson County,30021,rmax,2014-08-01,88.787
Dawson County,30021,rmax,2014-09-01,90.263
Dawson County,30021,rmax,2014-10-01,87.177
Dawson County,30021,rmax,2014-11-01,95.821
Dawson County,30021,rmax,2014-12-01,87.971
Dawson County,30021,rmax,2015-01-01,81.023
Dawson County,30021,rmax,2015-02-01,86.689
Dawson County,30021,rmax,2015-03-01,80.64
Dawson County,30021,rmax,2015-04-01,74.741
Dawson County,30021,rmax,2015-05-01,80.698
Dawson County,30021,rmax,2015-06-01,83.372
Dawson County,30021,rmax,2015-07-01,76.549
Dawson County,30021,rmax,2015-08-01,72.716
Dawson County,30021,rmax,2015-09-01,78.376
Dawson County,30021,rmax,2015-10-01,81.922
Dawson County,30021,rmax,2015-11-01,84.271
Dawson County,30021,rmax,2015-12-01,82.119
Dawson County,30021,rmax,2016-01-01,86.925
Dawson County,30021,rmax,2016-02-01,75.367
Dawson County,30021,rmax,2016-03-01,72.872
Dawson County,30021,rmax,2016-04-01,86.147
Dawson County,30021,rmax,2016-05-01,80.442
Dawson County,30021,rmax,2016-06-01,81.212
Dawson County,30021,rmax,2016-07-01,80.709
Dawson County,30021,rmax,2016-08-01,75.17
Dawson County,30021,rmax,2016-09-01,86.509
Dawson County,30021,rmax,2016-10-01,89.693
Dawson County,30021,rmax,2016-11-01,82.836
Dawson County,30021,rmax,2016-12-01,87.77
Dawson County,30021,rmax,2017-01-01,82.857
Dawson County,30021,rmax,2017-02-01,83.653
Dawson County,30021,rmax,2017-03-01,83.996
Dawson County,30021,rmax,2017-04-01,81.907
Dawson County,30021,rmax,2017-05-01,79.786
Dawson County,30021,rmax,2017-06-01,73.56
Dawson County,30021,rmax,2017-07-01,66.417
Dawson County,30021,rmax,2017-08-01,74.675
Dawson County,30021,rmax,2017-09-01,75.744
Dawson County,30021,rmax,2017-10-01,79.571
Dawson County,30021,rmax,2017-11-01,87.563
Dawson County,30021,rmax,2017-12-01,78.773
Dawson County,30021,rmax,2018-01-01,90.224
Dawson County,30021,rmax,2018-02-01,96.795
Dawson County,30021,rmax,2018-03-01,90.511
Dawson County,30021,rmax,2018-04-01,89.566
Dawson County,30021,rmax,2018-05-01,86.717
Dawson County,30021,rmax,2018-06-01,89.231
Dawson County,30021,rmax,2018-07-01,85.782
Dawson County,30021,rmax,2018-08-01,78.771
Dawson County,30021,rmax,2018-09-01,87.026
Dawson County,30021,rmax,2018-10-01,89.026
Dawson County,30021,rmax,2018-11-01,90.548
Dawson County,30021,rmax,2018-12-01,83.287
Dawson County,30021,rmax,2019-01-01,81.794
Dawson County,30021,rmax,2019-02-01,92.111
Dawson County,30021,rmax,2019-03-01,94.012
Dawson County,30021,rmax,2019-04-01,77.7
Dawson County,30021,rmax,2019-05-01,86.861
Dawson County,30021,rmax,2019-06-01,85.679
Dawson County,30021,rmax,2019-07-01,85.598
Dawson County,30021,rmax,2019-08-01,88.868
Dawson County,30021,rmax,2019-09-01,92.283
Dawson County,30021,rmax,2019-10-01,85.851
Dawson County,30021,rmax,2019-11-01,89.586
Dawson County,30021,rmax,2019-12-01,85.317
Dawson County,30021,rmax,2020-01-01,84.608
Dawson County,30021,rmax,2020-02-01,86.317
Dawson County,30021,rmax,2020-03-01,83.99
Dawson County,30021,rmax,2020-04-01,80.013
Dawson County,30021,rmax,2020-05-01,85.894
Dawson County,30021,rmax,2020-06-01,86.07
Dawson County,30021,rmax,2020-07-01,84.581
Dawson County,30021,rmax,2020-08-01,75.863
Dawson County,30021,rmax,2020-09-01,79.972
Dawson County,30021,rmax,2020-10-01,85.406
Dawson County,30021,rmax,2020-11-01,89.508
Dawson County,30021,rmax,2020-12-01,87.868
