name,id,variable,date,value
Sanders County,30089,vpd,1988-04-01,5.745
Sanders County,30089,vpd,1988-05-01,6.71
Sanders County,30089,vpd,1988-06-01,10.054
Sanders County,30089,vpd,1988-07-01,14.615
Sanders County,30089,vpd,1988-08-01,15.985
Sanders County,30089,vpd,1988-09-01,9.627
Sanders County,30089,vpd,1988-10-01,6.181
Sanders County,30089,vpd,1988-11-01,0.937
Sanders County,30089,vpd,1988-12-01,0.843
Sanders County,30089,vpd,1989-01-01,0.81
Sanders County,30089,vpd,1989-02-01,1.209
Sanders County,30089,vpd,1989-03-01,1.717
Sanders County,30089,vpd,1989-04-01,5.193
Sanders County,30089,vpd,1989-05-01,5.565
Sanders County,30089,vpd,1989-06-01,9.457
Sanders County,30089,vpd,1989-07-01,14.532
Sanders County,30089,vpd,1989-08-01,8.597
Sanders County,30089,vpd,1989-09-01,7.306
Sanders County,30089,vpd,1989-10-01,3.095
Sanders County,30089,vpd,1989-11-01,1.174
Sanders County,30089,vpd,1989-12-01,0.767
Sanders County,30089,vpd,1990-01-01,0.798
Sanders County,30089,vpd,1990-02-01,1.442
Sanders County,30089,vpd,1990-03-01,2.839
Sanders County,30089,vpd,1990-04-01,4.295
Sanders County,30089,vpd,1990-05-01,4.617
Sanders County,30089,vpd,1990-06-01,8.455
Sanders County,30089,vpd,1990-07-01,12.164
Sanders County,30089,vpd,1990-08-01,11.131
Sanders County,30089,vpd,1990-09-01,12.329
Sanders County,30089,vpd,1990-10-01,3.191
Sanders County,30089,vpd,1990-11-01,1.455
Sanders County,30089,vpd,1990-12-01,1.3
Sanders County,30089,vpd,1991-01-01,1.204
Sanders County,30089,vpd,1991-02-01,1.797
Sanders County,30089,vpd,1991-03-01,2.088
Sanders County,30089,vpd,1991-04-01,4.167
Sanders County,30089,vpd,1991-05-01,5.279
Sanders County,30089,vpd,1991-06-01,5.299
Sanders County,30089,vpd,1991-07-01,12.756
Sanders County,30089,vpd,1991-08-01,14.056
Sanders County,30089,vpd,1991-09-01,9.643
Sanders County,30089,vpd,1991-10-01,5.811
Sanders County,30089,vpd,1991-11-01,1.101
Sanders County,30089,vpd,1991-12-01,0.953
Sanders County,30089,vpd,1992-01-01,1.068
Sanders County,30089,vpd,1992-02-01,1.533
Sanders County,30089,vpd,1992-03-01,3.77
Sanders County,30089,vpd,1992-04-01,4.656
Sanders County,30089,vpd,1992-05-01,9.284
Sanders County,30089,vpd,1992-06-01,11.007
Sanders County,30089,vpd,1992-07-01,8.556
Sanders County,30089,vpd,1992-08-01,13.569
Sanders County,30089,vpd,1992-09-01,7.274
Sanders County,30089,vpd,1992-10-01,4.243
Sanders County,30089,vpd,1992-11-01,0.663
Sanders County,30089,vpd,1992-12-01,0.743
Sanders County,30089,vpd,1993-01-01,1.044
Sanders County,30089,vpd,1993-02-01,1.129
Sanders County,30089,vpd,1993-03-01,2.648
Sanders County,30089,vpd,1993-04-01,3.177
Sanders County,30089,vpd,1993-05-01,8.284
Sanders County,30089,vpd,1993-06-01,6.867
Sanders County,30089,vpd,1993-07-01,5.708
Sanders County,30089,vpd,1993-08-01,8.646
Sanders County,30089,vpd,1993-09-01,7.397
Sanders County,30089,vpd,1993-10-01,3.775
Sanders County,30089,vpd,1993-11-01,1.566
Sanders County,30089,vpd,1993-12-01,0.8
Sanders County,30089,vpd,1994-01-01,0.811
Sanders County,30089,vpd,1994-02-01,1.296
Sanders County,30089,vpd,1994-03-01,3.906
Sanders County,30089,vpd,1994-04-01,4.748
Sanders County,30089,vpd,1994-05-01,7.279
Sanders County,30089,vpd,1994-06-01,9.413
Sanders County,30089,vpd,1994-07-01,16.565
Sanders County,30089,vpd,1994-08-01,16.082
Sanders County,30089,vpd,1994-09-01,11.065
Sanders County,30089,vpd,1994-10-01,3.045
Sanders County,30089,vpd,1994-11-01,0.861
Sanders County,30089,vpd,1994-12-01,0.65
Sanders County,30089,vpd,1995-01-01,0.857
Sanders County,30089,vpd,1995-02-01,2.034
Sanders County,30089,vpd,1995-03-01,2.55
Sanders County,30089,vpd,1995-04-01,3.511
Sanders County,30089,vpd,1995-05-01,6.862
Sanders County,30089,vpd,1995-06-01,6.606
Sanders County,30089,vpd,1995-07-01,10.479
Sanders County,30089,vpd,1995-08-01,10.717
Sanders County,30089,vpd,1995-09-01,8.346
Sanders County,30089,vpd,1995-10-01,2.171
Sanders County,30089,vpd,1995-11-01,1.445
Sanders County,30089,vpd,1995-12-01,0.748
Sanders County,30089,vpd,1996-01-01,0.875
Sanders County,30089,vpd,1996-02-01,1.615
Sanders County,30089,vpd,1996-03-01,2.434
Sanders County,30089,vpd,1996-04-01,3.698
Sanders County,30089,vpd,1996-05-01,3.51
Sanders County,30089,vpd,1996-06-01,8.977
Sanders County,30089,vpd,1996-07-01,14.749
Sanders County,30089,vpd,1996-08-01,14.205
Sanders County,30089,vpd,1996-09-01,5.714
Sanders County,30089,vpd,1996-10-01,3.687
Sanders County,30089,vpd,1996-11-01,1.129
Sanders County,30089,vpd,1996-12-01,0.955
Sanders County,30089,vpd,1997-01-01,1.123
Sanders County,30089,vpd,1997-02-01,0.788
Sanders County,30089,vpd,1997-03-01,1.932
Sanders County,30089,vpd,1997-04-01,3.56
Sanders County,30089,vpd,1997-05-01,6.867
Sanders County,30089,vpd,1997-06-01,6.226
Sanders County,30089,vpd,1997-07-01,9.82
Sanders County,30089,vpd,1997-08-01,11.884
Sanders County,30089,vpd,1997-09-01,7.558
Sanders County,30089,vpd,1997-10-01,2.78
Sanders County,30089,vpd,1997-11-01,1.369
Sanders County,30089,vpd,1997-12-01,0.859
Sanders County,30089,vpd,1998-01-01,0.841
Sanders County,30089,vpd,1998-02-01,0.976
Sanders County,30089,vpd,1998-03-01,2.15
Sanders County,30089,vpd,1998-04-01,5.217
Sanders County,30089,vpd,1998-05-01,6.441
Sanders County,30089,vpd,1998-06-01,6.47
Sanders County,30089,vpd,1998-07-01,12.913
Sanders County,30089,vpd,1998-08-01,16.073
Sanders County,30089,vpd,1998-09-01,11.546
Sanders County,30089,vpd,1998-10-01,3.732
Sanders County,30089,vpd,1998-11-01,0.928
Sanders County,30089,vpd,1998-12-01,1.345
Sanders County,30089,vpd,1999-01-01,1.074
Sanders County,30089,vpd,1999-02-01,1.316
Sanders County,30089,vpd,1999-03-01,3.052
Sanders County,30089,vpd,1999-04-01,5.383
Sanders County,30089,vpd,1999-05-01,6.684
Sanders County,30089,vpd,1999-06-01,7.575
Sanders County,30089,vpd,1999-07-01,13.082
Sanders County,30089,vpd,1999-08-01,11.974
Sanders County,30089,vpd,1999-09-01,9.67
Sanders County,30089,vpd,1999-10-01,4.844
Sanders County,30089,vpd,1999-11-01,2.166
Sanders County,30089,vpd,1999-12-01,0.733
Sanders County,30089,vpd,2000-01-01,0.804
Sanders County,30089,vpd,2000-02-01,1.155
Sanders County,30089,vpd,2000-03-01,2.383
Sanders County,30089,vpd,2000-04-01,5.182
Sanders County,30089,vpd,2000-05-01,6.136
Sanders County,30089,vpd,2000-06-01,9.193
Sanders County,30089,vpd,2000-07-01,14.009
Sanders County,30089,vpd,2000-08-01,15.673
Sanders County,30089,vpd,2000-09-01,6.529
Sanders County,30089,vpd,2000-10-01,3.854
Sanders County,30089,vpd,2000-11-01,0.509
Sanders County,30089,vpd,2000-12-01,0.388
Sanders County,30089,vpd,2001-01-01,0.584
Sanders County,30089,vpd,2001-02-01,1.009
Sanders County,30089,vpd,2001-03-01,2.53
Sanders County,30089,vpd,2001-04-01,3.63
Sanders County,30089,vpd,2001-05-01,9.055
Sanders County,30089,vpd,2001-06-01,7.796
Sanders County,30089,vpd,2001-07-01,12.165
Sanders County,30089,vpd,2001-08-01,17.117
Sanders County,30089,vpd,2001-09-01,11.85
Sanders County,30089,vpd,2001-10-01,3.428
Sanders County,30089,vpd,2001-11-01,2.031
Sanders County,30089,vpd,2001-12-01,0.862
Sanders County,30089,vpd,2002-01-01,1.052
Sanders County,30089,vpd,2002-02-01,1.547
Sanders County,30089,vpd,2002-03-01,1.827
Sanders County,30089,vpd,2002-04-01,4.142
Sanders County,30089,vpd,2002-05-01,5.848
Sanders County,30089,vpd,2002-06-01,8.506
Sanders County,30089,vpd,2002-07-01,14.817
Sanders County,30089,vpd,2002-08-01,12.031
Sanders County,30089,vpd,2002-09-01,8.967
Sanders County,30089,vpd,2002-10-01,4.635
Sanders County,30089,vpd,2002-11-01,2.251
Sanders County,30089,vpd,2002-12-01,1.089
Sanders County,30089,vpd,2003-01-01,1.365
Sanders County,30089,vpd,2003-02-01,1.382
Sanders County,30089,vpd,2003-03-01,2.526
Sanders County,30089,vpd,2003-04-01,4.199
Sanders County,30089,vpd,2003-05-01,6.473
Sanders County,30089,vpd,2003-06-01,10.219
Sanders County,30089,vpd,2003-07-01,19.982
Sanders County,30089,vpd,2003-08-01,17.529
Sanders County,30089,vpd,2003-09-01,10.458
Sanders County,30089,vpd,2003-10-01,5.763
Sanders County,30089,vpd,2003-11-01,1.488
Sanders County,30089,vpd,2003-12-01,0.915
Sanders County,30089,vpd,2004-01-01,1.27
Sanders County,30089,vpd,2004-02-01,1.527
Sanders County,30089,vpd,2004-03-01,4.038
Sanders County,30089,vpd,2004-04-01,5.727
Sanders County,30089,vpd,2004-05-01,5.334
Sanders County,30089,vpd,2004-06-01,9.427
Sanders County,30089,vpd,2004-07-01,13.978
Sanders County,30089,vpd,2004-08-01,11.52
Sanders County,30089,vpd,2004-09-01,4.586
Sanders County,30089,vpd,2004-10-01,3.383
Sanders County,30089,vpd,2004-11-01,1.806
Sanders County,30089,vpd,2004-12-01,1.107
Sanders County,30089,vpd,2005-01-01,1.612
Sanders County,30089,vpd,2005-02-01,2.867
Sanders County,30089,vpd,2005-03-01,2.98
Sanders County,30089,vpd,2005-04-01,4.836
Sanders County,30089,vpd,2005-05-01,6.389
Sanders County,30089,vpd,2005-06-01,6.702
Sanders County,30089,vpd,2005-07-01,14.281
Sanders County,30089,vpd,2005-08-01,14.825
Sanders County,30089,vpd,2005-09-01,7.894
Sanders County,30089,vpd,2005-10-01,2.802
Sanders County,30089,vpd,2005-11-01,1.413
Sanders County,30089,vpd,2005-12-01,1.252
Sanders County,30089,vpd,2006-01-01,1.176
Sanders County,30089,vpd,2006-02-01,1.913
Sanders County,30089,vpd,2006-03-01,2.482
Sanders County,30089,vpd,2006-04-01,4.333
Sanders County,30089,vpd,2006-05-01,8.546
Sanders County,30089,vpd,2006-06-01,9.483
Sanders County,30089,vpd,2006-07-01,17.642
Sanders County,30089,vpd,2006-08-01,15.54
Sanders County,30089,vpd,2006-09-01,11.076
Sanders County,30089,vpd,2006-10-01,4.295
Sanders County,30089,vpd,2006-11-01,1.725
Sanders County,30089,vpd,2006-12-01,1.443
Sanders County,30089,vpd,2007-01-01,1.417
Sanders County,30089,vpd,2007-02-01,1.558
Sanders County,30089,vpd,2007-03-01,3.605
Sanders County,30089,vpd,2007-04-01,4.752
Sanders County,30089,vpd,2007-05-01,7.88
Sanders County,30089,vpd,2007-06-01,10.005
Sanders County,30089,vpd,2007-07-01,21.17
Sanders County,30089,vpd,2007-08-01,15.689
Sanders County,30089,vpd,2007-09-01,8.989
Sanders County,30089,vpd,2007-10-01,3.774
Sanders County,30089,vpd,2007-11-01,2.113
Sanders County,30089,vpd,2007-12-01,1.115
Sanders County,30089,vpd,2008-01-01,1.352
Sanders County,30089,vpd,2008-02-01,1.656
Sanders County,30089,vpd,2008-03-01,2.348
Sanders County,30089,vpd,2008-04-01,4.137
Sanders County,30089,vpd,2008-05-01,6.821
Sanders County,30089,vpd,2008-06-01,9.083
Sanders County,30089,vpd,2008-07-01,14.003
Sanders County,30089,vpd,2008-08-01,12.872
Sanders County,30089,vpd,2008-09-01,8.61
Sanders County,30089,vpd,2008-10-01,5.032
Sanders County,30089,vpd,2008-11-01,2.149
Sanders County,30089,vpd,2008-12-01,1.341
Sanders County,30089,vpd,2009-01-01,1.711
Sanders County,30089,vpd,2009-02-01,1.744
Sanders County,30089,vpd,2009-03-01,2.163
Sanders County,30089,vpd,2009-04-01,5.045
Sanders County,30089,vpd,2009-05-01,7.879
Sanders County,30089,vpd,2009-06-01,9.274
Sanders County,30089,vpd,2009-07-01,14.298
Sanders County,30089,vpd,2009-08-01,11.882
Sanders County,30089,vpd,2009-09-01,11.133
Sanders County,30089,vpd,2009-10-01,3.013
Sanders County,30089,vpd,2009-11-01,2.092
Sanders County,30089,vpd,2009-12-01,1.283
Sanders County,30089,vpd,2010-01-01,1.297
Sanders County,30089,vpd,2010-02-01,1.981
Sanders County,30089,vpd,2010-03-01,3.626
Sanders County,30089,vpd,2010-04-01,4.488
Sanders County,30089,vpd,2010-05-01,5.92
Sanders County,30089,vpd,2010-06-01,7.914
Sanders County,30089,vpd,2010-07-01,13.672
Sanders County,30089,vpd,2010-08-01,13.326
Sanders County,30089,vpd,2010-09-01,6.963
Sanders County,30089,vpd,2010-10-01,4.463
Sanders County,30089,vpd,2010-11-01,1.472
Sanders County,30089,vpd,2010-12-01,1.033
Sanders County,30089,vpd,2011-01-01,1.015
Sanders County,30089,vpd,2011-02-01,1.485
Sanders County,30089,vpd,2011-03-01,2.373
Sanders County,30089,vpd,2011-04-01,3.13
Sanders County,30089,vpd,2011-05-01,5.895
Sanders County,30089,vpd,2011-06-01,7.301
Sanders County,30089,vpd,2011-07-01,13.229
Sanders County,30089,vpd,2011-08-01,16.52
Sanders County,30089,vpd,2011-09-01,13.865
Sanders County,30089,vpd,2011-10-01,4.054
Sanders County,30089,vpd,2011-11-01,1.613
Sanders County,30089,vpd,2011-12-01,0.973
Sanders County,30089,vpd,2012-01-01,1.273
Sanders County,30089,vpd,2012-02-01,1.249
Sanders County,30089,vpd,2012-03-01,2.587
Sanders County,30089,vpd,2012-04-01,5.314
Sanders County,30089,vpd,2012-05-01,6.558
Sanders County,30089,vpd,2012-06-01,7.494
Sanders County,30089,vpd,2012-07-01,15.434
Sanders County,30089,vpd,2012-08-01,16.762
Sanders County,30089,vpd,2012-09-01,12.723
Sanders County,30089,vpd,2012-10-01,4.461
Sanders County,30089,vpd,2012-11-01,2.061
Sanders County,30089,vpd,2012-12-01,1.11
Sanders County,30089,vpd,2013-01-01,1.023
Sanders County,30089,vpd,2013-02-01,1.352
Sanders County,30089,vpd,2013-03-01,2.6
Sanders County,30089,vpd,2013-04-01,3.747
Sanders County,30089,vpd,2013-05-01,7.679
Sanders County,30089,vpd,2013-06-01,9.25
Sanders County,30089,vpd,2013-07-01,16.672
Sanders County,30089,vpd,2013-08-01,15.132
Sanders County,30089,vpd,2013-09-01,8.212
Sanders County,30089,vpd,2013-10-01,3.816
Sanders County,30089,vpd,2013-11-01,1.269
Sanders County,30089,vpd,2013-12-01,0.712
Sanders County,30089,vpd,2014-01-01,1.64
Sanders County,30089,vpd,2014-02-01,1.059
Sanders County,30089,vpd,2014-03-01,2.633
Sanders County,30089,vpd,2014-04-01,4.803
Sanders County,30089,vpd,2014-05-01,7.297
Sanders County,30089,vpd,2014-06-01,7.861
Sanders County,30089,vpd,2014-07-01,15.584
Sanders County,30089,vpd,2014-08-01,12.899
Sanders County,30089,vpd,2014-09-01,9.082
Sanders County,30089,vpd,2014-10-01,5.031
Sanders County,30089,vpd,2014-11-01,1.376
Sanders County,30089,vpd,2014-12-01,1.067
Sanders County,30089,vpd,2015-01-01,1.763
Sanders County,30089,vpd,2015-02-01,2.476
Sanders County,30089,vpd,2015-03-01,3.87
Sanders County,30089,vpd,2015-04-01,5.523
Sanders County,30089,vpd,2015-05-01,8.002
Sanders County,30089,vpd,2015-06-01,14.43
Sanders County,30089,vpd,2015-07-01,15.597
Sanders County,30089,vpd,2015-08-01,17.892
Sanders County,30089,vpd,2015-09-01,9.429
Sanders County,30089,vpd,2015-10-01,5.843
Sanders County,30089,vpd,2015-11-01,1.785
Sanders County,30089,vpd,2015-12-01,1.036
Sanders County,30089,vpd,2016-01-01,1.112
Sanders County,30089,vpd,2016-02-01,2.398
Sanders County,30089,vpd,2016-03-01,2.786
Sanders County,30089,vpd,2016-04-01,6.947
Sanders County,30089,vpd,2016-05-01,7.124
Sanders County,30089,vpd,2016-06-01,11.129
Sanders County,30089,vpd,2016-07-01,12.241
Sanders County,30089,vpd,2016-08-01,13.84
Sanders County,30089,vpd,2016-09-01,6.91
Sanders County,30089,vpd,2016-10-01,2.015
Sanders County,30089,vpd,2016-11-01,2.434
Sanders County,30089,vpd,2016-12-01,1.175
Sanders County,30089,vpd,2017-01-01,0.941
Sanders County,30089,vpd,2017-02-01,1.493
Sanders County,30089,vpd,2017-03-01,2.591
Sanders County,30089,vpd,2017-04-01,4.175
Sanders County,30089,vpd,2017-05-01,8.084
Sanders County,30089,vpd,2017-06-01,9.552
Sanders County,30089,vpd,2017-07-01,18.69
Sanders County,30089,vpd,2017-08-01,17.377
Sanders County,30089,vpd,2017-09-01,9.76
Sanders County,30089,vpd,2017-10-01,3.962
Sanders County,30089,vpd,2017-11-01,1.369
Sanders County,30089,vpd,2017-12-01,0.995
Sanders County,30089,vpd,2018-01-01,1.367
Sanders County,30089,vpd,2018-02-01,1.054
Sanders County,30089,vpd,2018-03-01,2.525
Sanders County,30089,vpd,2018-04-01,4.33
Sanders County,30089,vpd,2018-05-01,7.831
Sanders County,30089,vpd,2018-06-01,7.906
Sanders County,30089,vpd,2018-07-01,15.152
Sanders County,30089,vpd,2018-08-01,15.043
Sanders County,30089,vpd,2018-09-01,8.556
Sanders County,30089,vpd,2018-10-01,4.083
Sanders County,30089,vpd,2018-11-01,1.438
Sanders County,30089,vpd,2018-12-01,1.096
Sanders County,30089,vpd,2019-01-01,1.31
Sanders County,30089,vpd,2019-02-01,0.616
Sanders County,30089,vpd,2019-03-01,2.791
Sanders County,30089,vpd,2019-04-01,3.954
Sanders County,30089,vpd,2019-05-01,7.104
Sanders County,30089,vpd,2019-06-01,9.577
Sanders County,30089,vpd,2019-07-01,13.176
Sanders County,30089,vpd,2019-08-01,14.838
Sanders County,30089,vpd,2019-09-01,7.509
Sanders County,30089,vpd,2019-10-01,3.148
Sanders County,30089,vpd,2019-11-01,2.007
Sanders County,30089,vpd,2019-12-01,1.357
Sanders County,30089,vpd,2020-01-01,1.287
Sanders County,30089,vpd,2020-02-01,1.983
Sanders County,30089,vpd,2020-03-01,2.908
Sanders County,30089,vpd,2020-04-01,4.905
Sanders County,30089,vpd,2020-05-01,6.172
Sanders County,30089,vpd,2020-06-01,7.865
Sanders County,30089,vpd,2020-07-01,13.749
Sanders County,30089,vpd,2020-08-01,15.406
Sanders County,30089,vpd,2020-09-01,10.161
Sanders County,30089,vpd,2020-10-01,4.273
Sanders County,30089,vpd,2020-11-01,1.739
Sanders County,30089,vpd,2020-12-01,1.277
