name,id,variable,date,value
Flatwillow,10040203,vpd,1989-11-01,4.192
Flatwillow,10040203,vpd,1989-12-01,2.488
Flatwillow,10040203,vpd,1990-01-01,2.531
Flatwillow,10040203,vpd,1990-02-01,3.789
Flatwillow,10040203,vpd,1990-03-01,4.376
Flatwillow,10040203,vpd,1990-04-01,5.855
Flatwillow,10040203,vpd,1990-05-01,7.393
Flatwillow,10040203,vpd,1990-06-01,11.951
Flatwillow,10040203,vpd,1990-07-01,15.525
Flatwillow,10040203,vpd,1990-08-01,15.814
Flatwillow,10040203,vpd,1990-09-01,14.876
Flatwillow,10040203,vpd,1990-10-01,8.041
Flatwillow,10040203,vpd,1990-11-01,5.147
Flatwillow,10040203,vpd,1990-12-01,3.408
Flatwillow,10040203,vpd,1991-01-01,2.359
Flatwillow,10040203,vpd,1991-02-01,4.623
Flatwillow,10040203,vpd,1991-03-01,4.359
Flatwillow,10040203,vpd,1991-04-01,4.751
Flatwillow,10040203,vpd,1991-05-01,6.932
Flatwillow,10040203,vpd,1991-06-01,8.531
Flatwillow,10040203,vpd,1991-07-01,15.516
Flatwillow,10040203,vpd,1991-08-01,19.2
Flatwillow,10040203,vpd,1991-09-01,10.908
Flatwillow,10040203,vpd,1991-10-01,7.692
Flatwillow,10040203,vpd,1991-11-01,3.214
Flatwillow,10040203,vpd,1991-12-01,4.009
Flatwillow,10040203,vpd,1992-01-01,4.643
Flatwillow,10040203,vpd,1992-02-01,5.01
Flatwillow,10040203,vpd,1992-03-01,5.396
Flatwillow,10040203,vpd,1992-04-01,7.357
Flatwillow,10040203,vpd,1992-05-01,10.248
Flatwillow,10040203,vpd,1992-06-01,11.216
Flatwillow,10040203,vpd,1992-07-01,9.603
Flatwillow,10040203,vpd,1992-08-01,14.064
Flatwillow,10040203,vpd,1992-09-01,11.634
Flatwillow,10040203,vpd,1992-10-01,7.868
Flatwillow,10040203,vpd,1992-11-01,3.04
Flatwillow,10040203,vpd,1992-12-01,2.009
Flatwillow,10040203,vpd,1993-01-01,1.983
Flatwillow,10040203,vpd,1993-02-01,2.282
Flatwillow,10040203,vpd,1993-03-01,4.29
Flatwillow,10040203,vpd,1993-04-01,5.611
Flatwillow,10040203,vpd,1993-05-01,8.767
Flatwillow,10040203,vpd,1993-06-01,8.543
Flatwillow,10040203,vpd,1993-07-01,7.384
Flatwillow,10040203,vpd,1993-08-01,9.984
Flatwillow,10040203,vpd,1993-09-01,8.498
Flatwillow,10040203,vpd,1993-10-01,6.813
Flatwillow,10040203,vpd,1993-11-01,3.366
Flatwillow,10040203,vpd,1993-12-01,3.031
Flatwillow,10040203,vpd,1994-01-01,2.162
Flatwillow,10040203,vpd,1994-02-01,2.136
Flatwillow,10040203,vpd,1994-03-01,5.642
Flatwillow,10040203,vpd,1994-04-01,6.543
Flatwillow,10040203,vpd,1994-05-01,9.072
Flatwillow,10040203,vpd,1994-06-01,11.945
Flatwillow,10040203,vpd,1994-07-01,16.406
Flatwillow,10040203,vpd,1994-08-01,17.602
Flatwillow,10040203,vpd,1994-09-01,13.862
Flatwillow,10040203,vpd,1994-10-01,5.459
Flatwillow,10040203,vpd,1994-11-01,3.203
Flatwillow,10040203,vpd,1994-12-01,2.891
Flatwillow,10040203,vpd,1995-01-01,3.31
Flatwillow,10040203,vpd,1995-02-01,3.945
Flatwillow,10040203,vpd,1995-03-01,4.31
Flatwillow,10040203,vpd,1995-04-01,4.242
Flatwillow,10040203,vpd,1995-05-01,6.055
Flatwillow,10040203,vpd,1995-06-01,9.071
Flatwillow,10040203,vpd,1995-07-01,12.532
Flatwillow,10040203,vpd,1995-08-01,17.495
Flatwillow,10040203,vpd,1995-09-01,10.858
Flatwillow,10040203,vpd,1995-10-01,5.979
Flatwillow,10040203,vpd,1995-11-01,4.344
Flatwillow,10040203,vpd,1995-12-01,2.715
Flatwillow,10040203,vpd,1996-01-01,1.838
Flatwillow,10040203,vpd,1996-02-01,3.879
Flatwillow,10040203,vpd,1996-03-01,2.716
Flatwillow,10040203,vpd,1996-04-01,6.372
Flatwillow,10040203,vpd,1996-05-01,4.776
Flatwillow,10040203,vpd,1996-06-01,12.216
Flatwillow,10040203,vpd,1996-07-01,16.232
Flatwillow,10040203,vpd,1996-08-01,20.264
Flatwillow,10040203,vpd,1996-09-01,9.449
Flatwillow,10040203,vpd,1996-10-01,7.155
Flatwillow,10040203,vpd,1996-11-01,2.105
Flatwillow,10040203,vpd,1996-12-01,1.754
Flatwillow,10040203,vpd,1997-01-01,2.139
Flatwillow,10040203,vpd,1997-02-01,2.792
Flatwillow,10040203,vpd,1997-03-01,4.895
Flatwillow,10040203,vpd,1997-04-01,4.583
Flatwillow,10040203,vpd,1997-05-01,9.096
Flatwillow,10040203,vpd,1997-06-01,9.891
Flatwillow,10040203,vpd,1997-07-01,12.48
Flatwillow,10040203,vpd,1997-08-01,14.567
Flatwillow,10040203,vpd,1997-09-01,13.275
Flatwillow,10040203,vpd,1997-10-01,6.596
Flatwillow,10040203,vpd,1997-11-01,4.096
Flatwillow,10040203,vpd,1997-12-01,3.133
Flatwillow,10040203,vpd,1998-01-01,2.44
Flatwillow,10040203,vpd,1998-02-01,3.352
Flatwillow,10040203,vpd,1998-03-01,3.239
Flatwillow,10040203,vpd,1998-04-01,6.774
Flatwillow,10040203,vpd,1998-05-01,9.6
Flatwillow,10040203,vpd,1998-06-01,6.815
Flatwillow,10040203,vpd,1998-07-01,15.81
Flatwillow,10040203,vpd,1998-08-01,17.351
Flatwillow,10040203,vpd,1998-09-01,14.009
Flatwillow,10040203,vpd,1998-10-01,6.217
Flatwillow,10040203,vpd,1998-11-01,3.126
Flatwillow,10040203,vpd,1998-12-01,2.718
Flatwillow,10040203,vpd,1999-01-01,2.624
Flatwillow,10040203,vpd,1999-02-01,3.768
Flatwillow,10040203,vpd,1999-03-01,5.158
Flatwillow,10040203,vpd,1999-04-01,5.317
Flatwillow,10040203,vpd,1999-05-01,7.344
Flatwillow,10040203,vpd,1999-06-01,8.941
Flatwillow,10040203,vpd,1999-07-01,16.234
Flatwillow,10040203,vpd,1999-08-01,16.614
Flatwillow,10040203,vpd,1999-09-01,9.17
Flatwillow,10040203,vpd,1999-10-01,8.253
Flatwillow,10040203,vpd,1999-11-01,6.857
Flatwillow,10040203,vpd,1999-12-01,3.745
Flatwillow,10040203,vpd,2000-01-01,2.258
Flatwillow,10040203,vpd,2000-02-01,3.066
Flatwillow,10040203,vpd,2000-03-01,4.773
Flatwillow,10040203,vpd,2000-04-01,7.019
Flatwillow,10040203,vpd,2000-05-01,8.676
Flatwillow,10040203,vpd,2000-06-01,11.417
Flatwillow,10040203,vpd,2000-07-01,18.642
Flatwillow,10040203,vpd,2000-08-01,19.406
Flatwillow,10040203,vpd,2000-09-01,12.1
Flatwillow,10040203,vpd,2000-10-01,6.081
Flatwillow,10040203,vpd,2000-11-01,2.489
Flatwillow,10040203,vpd,2000-12-01,1.73
Flatwillow,10040203,vpd,2001-01-01,3.314
Flatwillow,10040203,vpd,2001-02-01,1.818
Flatwillow,10040203,vpd,2001-03-01,4.108
Flatwillow,10040203,vpd,2001-04-01,6.632
Flatwillow,10040203,vpd,2001-05-01,12.558
Flatwillow,10040203,vpd,2001-06-01,10.354
Flatwillow,10040203,vpd,2001-07-01,14.798
Flatwillow,10040203,vpd,2001-08-01,22.425
Flatwillow,10040203,vpd,2001-09-01,12.659
Flatwillow,10040203,vpd,2001-10-01,6.933
Flatwillow,10040203,vpd,2001-11-01,6.004
Flatwillow,10040203,vpd,2001-12-01,2.694
Flatwillow,10040203,vpd,2002-01-01,2.958
Flatwillow,10040203,vpd,2002-02-01,3.766
Flatwillow,10040203,vpd,2002-03-01,2.128
Flatwillow,10040203,vpd,2002-04-01,5.304
Flatwillow,10040203,vpd,2002-05-01,8.32
Flatwillow,10040203,vpd,2002-06-01,11.601
Flatwillow,10040203,vpd,2002-07-01,19.173
Flatwillow,10040203,vpd,2002-08-01,12.124
Flatwillow,10040203,vpd,2002-09-01,10.885
Flatwillow,10040203,vpd,2002-10-01,4.611
Flatwillow,10040203,vpd,2002-11-01,5.225
Flatwillow,10040203,vpd,2002-12-01,3.231
Flatwillow,10040203,vpd,2003-01-01,3.348
Flatwillow,10040203,vpd,2003-02-01,2.041
Flatwillow,10040203,vpd,2003-03-01,4.388
Flatwillow,10040203,vpd,2003-04-01,6.205
Flatwillow,10040203,vpd,2003-05-01,7.941
Flatwillow,10040203,vpd,2003-06-01,10.266
Flatwillow,10040203,vpd,2003-07-01,22.423
Flatwillow,10040203,vpd,2003-08-01,21.703
Flatwillow,10040203,vpd,2003-09-01,11.567
Flatwillow,10040203,vpd,2003-10-01,9.548
Flatwillow,10040203,vpd,2003-11-01,3.37
Flatwillow,10040203,vpd,2003-12-01,2.64
Flatwillow,10040203,vpd,2004-01-01,2.416
Flatwillow,10040203,vpd,2004-02-01,2.505
Flatwillow,10040203,vpd,2004-03-01,6.324
Flatwillow,10040203,vpd,2004-04-01,7.142
Flatwillow,10040203,vpd,2004-05-01,7.168
Flatwillow,10040203,vpd,2004-06-01,9.49
Flatwillow,10040203,vpd,2004-07-01,16.251
Flatwillow,10040203,vpd,2004-08-01,13.69
Flatwillow,10040203,vpd,2004-09-01,9.671
Flatwillow,10040203,vpd,2004-10-01,6.199
Flatwillow,10040203,vpd,2004-11-01,5.037
Flatwillow,10040203,vpd,2004-12-01,3.477
Flatwillow,10040203,vpd,2005-01-01,2.97
Flatwillow,10040203,vpd,2005-02-01,4.655
Flatwillow,10040203,vpd,2005-03-01,4.639
Flatwillow,10040203,vpd,2005-04-01,6.62
Flatwillow,10040203,vpd,2005-05-01,7.484
Flatwillow,10040203,vpd,2005-06-01,8.568
Flatwillow,10040203,vpd,2005-07-01,19.128
Flatwillow,10040203,vpd,2005-08-01,16.283
Flatwillow,10040203,vpd,2005-09-01,12.977
Flatwillow,10040203,vpd,2005-10-01,6.45
Flatwillow,10040203,vpd,2005-11-01,4.234
Flatwillow,10040203,vpd,2005-12-01,2.673
Flatwillow,10040203,vpd,2006-01-01,4.117
Flatwillow,10040203,vpd,2006-02-01,3.685
Flatwillow,10040203,vpd,2006-03-01,3.252
Flatwillow,10040203,vpd,2006-04-01,6.851
Flatwillow,10040203,vpd,2006-05-01,10.36
Flatwillow,10040203,vpd,2006-06-01,12.517
Flatwillow,10040203,vpd,2006-07-01,23.121
Flatwillow,10040203,vpd,2006-08-01,18.827
Flatwillow,10040203,vpd,2006-09-01,12.12
Flatwillow,10040203,vpd,2006-10-01,4.96
Flatwillow,10040203,vpd,2006-11-01,4.548
Flatwillow,10040203,vpd,2006-12-01,3.582
Flatwillow,10040203,vpd,2007-01-01,3.11
Flatwillow,10040203,vpd,2007-02-01,1.964
Flatwillow,10040203,vpd,2007-03-01,6.499
Flatwillow,10040203,vpd,2007-04-01,5.719
Flatwillow,10040203,vpd,2007-05-01,7.976
Flatwillow,10040203,vpd,2007-06-01,11.967
Flatwillow,10040203,vpd,2007-07-01,22.477
Flatwillow,10040203,vpd,2007-08-01,18.002
Flatwillow,10040203,vpd,2007-09-01,11.292
Flatwillow,10040203,vpd,2007-10-01,6.625
Flatwillow,10040203,vpd,2007-11-01,4.322
Flatwillow,10040203,vpd,2007-12-01,2.808
Flatwillow,10040203,vpd,2008-01-01,2.734
Flatwillow,10040203,vpd,2008-02-01,3.121
Flatwillow,10040203,vpd,2008-03-01,3.781
Flatwillow,10040203,vpd,2008-04-01,6.388
Flatwillow,10040203,vpd,2008-05-01,7.712
Flatwillow,10040203,vpd,2008-06-01,10.034
Flatwillow,10040203,vpd,2008-07-01,17.437
Flatwillow,10040203,vpd,2008-08-01,18.608
Flatwillow,10040203,vpd,2008-09-01,10.464
Flatwillow,10040203,vpd,2008-10-01,7.289
Flatwillow,10040203,vpd,2008-11-01,4.108
Flatwillow,10040203,vpd,2008-12-01,2.139
Flatwillow,10040203,vpd,2009-01-01,2.984
Flatwillow,10040203,vpd,2009-02-01,2.876
Flatwillow,10040203,vpd,2009-03-01,4.03
Flatwillow,10040203,vpd,2009-04-01,5.364
Flatwillow,10040203,vpd,2009-05-01,9.659
Flatwillow,10040203,vpd,2009-06-01,10.154
Flatwillow,10040203,vpd,2009-07-01,14.593
Flatwillow,10040203,vpd,2009-08-01,13.996
Flatwillow,10040203,vpd,2009-09-01,15.87
Flatwillow,10040203,vpd,2009-10-01,4.099
Flatwillow,10040203,vpd,2009-11-01,5.162
Flatwillow,10040203,vpd,2009-12-01,1.525
Flatwillow,10040203,vpd,2010-01-01,2.532
Flatwillow,10040203,vpd,2010-02-01,1.844
Flatwillow,10040203,vpd,2010-03-01,5.501
Flatwillow,10040203,vpd,2010-04-01,5.766
Flatwillow,10040203,vpd,2010-05-01,6.624
Flatwillow,10040203,vpd,2010-06-01,9.43
Flatwillow,10040203,vpd,2010-07-01,14.33
Flatwillow,10040203,vpd,2010-08-01,15.814
Flatwillow,10040203,vpd,2010-09-01,8.569
Flatwillow,10040203,vpd,2010-10-01,8.569
Flatwillow,10040203,vpd,2010-11-01,3.808
Flatwillow,10040203,vpd,2010-12-01,2.067
Flatwillow,10040203,vpd,2011-01-01,2.127
Flatwillow,10040203,vpd,2011-02-01,2.251
Flatwillow,10040203,vpd,2011-03-01,3.164
Flatwillow,10040203,vpd,2011-04-01,4.038
Flatwillow,10040203,vpd,2011-05-01,4.387
Flatwillow,10040203,vpd,2011-06-01,8.241
Flatwillow,10040203,vpd,2011-07-01,16.999
Flatwillow,10040203,vpd,2011-08-01,19.489
Flatwillow,10040203,vpd,2011-09-01,15.482
Flatwillow,10040203,vpd,2011-10-01,8.383
Flatwillow,10040203,vpd,2011-11-01,4.011
Flatwillow,10040203,vpd,2011-12-01,2.946
Flatwillow,10040203,vpd,2012-01-01,3.807
Flatwillow,10040203,vpd,2012-02-01,2.631
Flatwillow,10040203,vpd,2012-03-01,6.504
Flatwillow,10040203,vpd,2012-04-01,7.946
Flatwillow,10040203,vpd,2012-05-01,9.41
Flatwillow,10040203,vpd,2012-06-01,13.817
Flatwillow,10040203,vpd,2012-07-01,24.144
Flatwillow,10040203,vpd,2012-08-01,22.088
Flatwillow,10040203,vpd,2012-09-01,16.255
Flatwillow,10040203,vpd,2012-10-01,6.213
Flatwillow,10040203,vpd,2012-11-01,4.854
Flatwillow,10040203,vpd,2012-12-01,2.871
Flatwillow,10040203,vpd,2013-01-01,2.629
Flatwillow,10040203,vpd,2013-02-01,3.228
Flatwillow,10040203,vpd,2013-03-01,4.795
Flatwillow,10040203,vpd,2013-04-01,5.522
Flatwillow,10040203,vpd,2013-05-01,9.111
Flatwillow,10040203,vpd,2013-06-01,10.002
Flatwillow,10040203,vpd,2013-07-01,16.28
Flatwillow,10040203,vpd,2013-08-01,19.291
Flatwillow,10040203,vpd,2013-09-01,13.067
Flatwillow,10040203,vpd,2013-10-01,5.379
Flatwillow,10040203,vpd,2013-11-01,3.14
Flatwillow,10040203,vpd,2013-12-01,1.848
Flatwillow,10040203,vpd,2014-01-01,3.555
Flatwillow,10040203,vpd,2014-02-01,1.942
Flatwillow,10040203,vpd,2014-03-01,3.098
Flatwillow,10040203,vpd,2014-04-01,5.989
Flatwillow,10040203,vpd,2014-05-01,7.727
Flatwillow,10040203,vpd,2014-06-01,8.686
Flatwillow,10040203,vpd,2014-07-01,18.058
Flatwillow,10040203,vpd,2014-08-01,13.469
Flatwillow,10040203,vpd,2014-09-01,9.254
Flatwillow,10040203,vpd,2014-10-01,7.416
Flatwillow,10040203,vpd,2014-11-01,3.134
Flatwillow,10040203,vpd,2014-12-01,2.894
Flatwillow,10040203,vpd,2015-01-01,3.235
Flatwillow,10040203,vpd,2015-02-01,3.326
Flatwillow,10040203,vpd,2015-03-01,7.248
Flatwillow,10040203,vpd,2015-04-01,6.875
Flatwillow,10040203,vpd,2015-05-01,6.745
Flatwillow,10040203,vpd,2015-06-01,12.761
Flatwillow,10040203,vpd,2015-07-01,15.452
Flatwillow,10040203,vpd,2015-08-01,17.823
Flatwillow,10040203,vpd,2015-09-01,12.732
Flatwillow,10040203,vpd,2015-10-01,7.531
Flatwillow,10040203,vpd,2015-11-01,3.757
Flatwillow,10040203,vpd,2015-12-01,2.818
Flatwillow,10040203,vpd,2016-01-01,2.394
Flatwillow,10040203,vpd,2016-02-01,4.605
Flatwillow,10040203,vpd,2016-03-01,5.996
Flatwillow,10040203,vpd,2016-04-01,6.148
Flatwillow,10040203,vpd,2016-05-01,7.526
Flatwillow,10040203,vpd,2016-06-01,13.452
Flatwillow,10040203,vpd,2016-07-01,15.176
Flatwillow,10040203,vpd,2016-08-01,15.136
Flatwillow,10040203,vpd,2016-09-01,8.427
Flatwillow,10040203,vpd,2016-10-01,5.14
Flatwillow,10040203,vpd,2016-11-01,6.309
Flatwillow,10040203,vpd,2016-12-01,1.8
Flatwillow,10040203,vpd,2017-01-01,2.135
Flatwillow,10040203,vpd,2017-02-01,3.514
Flatwillow,10040203,vpd,2017-03-01,4.772
Flatwillow,10040203,vpd,2017-04-01,5.687
Flatwillow,10040203,vpd,2017-05-01,9.24
Flatwillow,10040203,vpd,2017-06-01,12.939
Flatwillow,10040203,vpd,2017-07-01,23.292
Flatwillow,10040203,vpd,2017-08-01,17.559
Flatwillow,10040203,vpd,2017-09-01,11.508
Flatwillow,10040203,vpd,2017-10-01,6.88
Flatwillow,10040203,vpd,2017-11-01,3.797
Flatwillow,10040203,vpd,2017-12-01,2.986
Flatwillow,10040203,vpd,2018-01-01,2.4
Flatwillow,10040203,vpd,2018-02-01,1.189
Flatwillow,10040203,vpd,2018-03-01,2.418
Flatwillow,10040203,vpd,2018-04-01,4.85
Flatwillow,10040203,vpd,2018-05-01,7.97
Flatwillow,10040203,vpd,2018-06-01,8.063
Flatwillow,10040203,vpd,2018-07-01,13.918
Flatwillow,10040203,vpd,2018-08-01,14.913
Flatwillow,10040203,vpd,2018-09-01,7.828
Flatwillow,10040203,vpd,2018-10-01,5.401
Flatwillow,10040203,vpd,2018-11-01,3.244
Flatwillow,10040203,vpd,2018-12-01,3.119
Flatwillow,10040203,vpd,2019-01-01,3.365
Flatwillow,10040203,vpd,2019-02-01,0.786
Flatwillow,10040203,vpd,2019-03-01,3.007
Flatwillow,10040203,vpd,2019-04-01,5.196
Flatwillow,10040203,vpd,2019-05-01,5.69
Flatwillow,10040203,vpd,2019-06-01,9.616
Flatwillow,10040203,vpd,2019-07-01,13.37
Flatwillow,10040203,vpd,2019-08-01,14.232
Flatwillow,10040203,vpd,2019-09-01,8.908
Flatwillow,10040203,vpd,2019-10-01,4.343
Flatwillow,10040203,vpd,2019-11-01,3.019
Flatwillow,10040203,vpd,2019-12-01,3.167
Flatwillow,10040203,vpd,2020-01-01,2.919
Flatwillow,10040203,vpd,2020-02-01,3.244
Flatwillow,10040203,vpd,2020-03-01,3.713
Flatwillow,10040203,vpd,2020-04-01,5.568
Flatwillow,10040203,vpd,2020-05-01,7.181
Flatwillow,10040203,vpd,2020-06-01,10.318
Flatwillow,10040203,vpd,2020-07-01,15.048
Flatwillow,10040203,vpd,2020-08-01,18.51
Flatwillow,10040203,vpd,2020-09-01,12.728
Flatwillow,10040203,vpd,2020-10-01,6.233
Flatwillow,10040203,vpd,2020-11-01,5.106
Flatwillow,10040203,vpd,2020-12-01,3.877
