name,id,variable,date,value
Glacier County,30035,ndvi,2005-03-01,0.201
Glacier County,30035,ndvi,2005-04-01,0.278
Glacier County,30035,ndvi,2005-05-01,0.39
Glacier County,30035,ndvi,2005-06-01,0.558
Glacier County,30035,ndvi,2005-07-01,0.545
Glacier County,30035,ndvi,2005-08-01,0.464
Glacier County,30035,ndvi,2005-09-01,0.393
Glacier County,30035,ndvi,2005-10-01,0.321
Glacier County,30035,ndvi,2005-11-01,0.241
Glacier County,30035,ndvi,2005-12-01,0.214
Glacier County,30035,ndvi,2006-01-01,0.2
Glacier County,30035,ndvi,2006-02-01,0.195
Glacier County,30035,ndvi,2006-03-01,0.19
Glacier County,30035,ndvi,2006-04-01,0.268
Glacier County,30035,ndvi,2006-05-01,0.419
Glacier County,30035,ndvi,2006-06-01,0.578
Glacier County,30035,ndvi,2006-07-01,0.517
Glacier County,30035,ndvi,2006-08-01,0.397
Glacier County,30035,ndvi,2006-09-01,0.345
Glacier County,30035,ndvi,2006-10-01,0.278
Glacier County,30035,ndvi,2006-11-01,0.219
Glacier County,30035,ndvi,2006-12-01,0.178
Glacier County,30035,ndvi,2007-01-01,0.178
Glacier County,30035,ndvi,2007-02-01,0.171
Glacier County,30035,ndvi,2007-03-01,0.207
Glacier County,30035,ndvi,2007-04-01,0.262
Glacier County,30035,ndvi,2007-05-01,0.408
Glacier County,30035,ndvi,2007-06-01,0.493
Glacier County,30035,ndvi,2007-07-01,0.414
Glacier County,30035,ndvi,2007-08-01,0.357
Glacier County,30035,ndvi,2007-09-01,0.309
Glacier County,30035,ndvi,2007-10-01,0.284
Glacier County,30035,ndvi,2007-11-01,0.219
Glacier County,30035,ndvi,2007-12-01,0.182
Glacier County,30035,ndvi,2008-01-01,0.18
Glacier County,30035,ndvi,2008-02-01,0.152
Glacier County,30035,ndvi,2008-03-01,0.172
Glacier County,30035,ndvi,2008-04-01,0.206
Glacier County,30035,ndvi,2008-05-01,0.348
Glacier County,30035,ndvi,2008-06-01,0.508
Glacier County,30035,ndvi,2008-07-01,0.523
Glacier County,30035,ndvi,2008-08-01,0.435
Glacier County,30035,ndvi,2008-09-01,0.374
Glacier County,30035,ndvi,2008-10-01,0.298
Glacier County,30035,ndvi,2008-11-01,0.24
Glacier County,30035,ndvi,2008-12-01,0.206
Glacier County,30035,ndvi,2009-01-01,0.17
Glacier County,30035,ndvi,2009-02-01,0.172
Glacier County,30035,ndvi,2009-03-01,0.174
Glacier County,30035,ndvi,2009-04-01,0.205
Glacier County,30035,ndvi,2009-05-01,0.325
Glacier County,30035,ndvi,2009-06-01,0.5
Glacier County,30035,ndvi,2009-07-01,0.537
Glacier County,30035,ndvi,2009-08-01,0.485
Glacier County,30035,ndvi,2009-09-01,0.361
Glacier County,30035,ndvi,2009-10-01,0.278
Glacier County,30035,ndvi,2009-11-01,0.221
Glacier County,30035,ndvi,2009-12-01,0.205
Glacier County,30035,ndvi,2010-01-01,0.181
Glacier County,30035,ndvi,2010-02-01,0.185
Glacier County,30035,ndvi,2010-03-01,0.196
Glacier County,30035,ndvi,2010-04-01,0.246
Glacier County,30035,ndvi,2010-05-01,0.346
Glacier County,30035,ndvi,2010-06-01,0.51
Glacier County,30035,ndvi,2010-07-01,0.567
Glacier County,30035,ndvi,2010-08-01,0.512
Glacier County,30035,ndvi,2010-09-01,0.416
Glacier County,30035,ndvi,2010-10-01,0.341
Glacier County,30035,ndvi,2010-11-01,0.212
Glacier County,30035,ndvi,2010-12-01,0.209
Glacier County,30035,ndvi,2011-01-01,0.165
Glacier County,30035,ndvi,2011-02-01,0.172
Glacier County,30035,ndvi,2011-03-01,0.189
Glacier County,30035,ndvi,2011-04-01,0.213
Glacier County,30035,ndvi,2011-05-01,0.324
Glacier County,30035,ndvi,2011-06-01,0.534
Glacier County,30035,ndvi,2011-07-01,0.559
Glacier County,30035,ndvi,2011-08-01,0.468
Glacier County,30035,ndvi,2011-09-01,0.387
Glacier County,30035,ndvi,2011-10-01,0.297
Glacier County,30035,ndvi,2011-11-01,0.212
Glacier County,30035,ndvi,2011-12-01,0.183
Glacier County,30035,ndvi,2012-01-01,0.188
Glacier County,30035,ndvi,2012-02-01,0.179
Glacier County,30035,ndvi,2012-03-01,0.187
Glacier County,30035,ndvi,2012-04-01,0.261
Glacier County,30035,ndvi,2012-05-01,0.399
Glacier County,30035,ndvi,2012-06-01,0.535
Glacier County,30035,ndvi,2012-07-01,0.529
Glacier County,30035,ndvi,2012-08-01,0.425
Glacier County,30035,ndvi,2012-09-01,0.349
Glacier County,30035,ndvi,2012-10-01,0.255
Glacier County,30035,ndvi,2012-11-01,0.212
Glacier County,30035,ndvi,2012-12-01,0.196
Glacier County,30035,ndvi,2013-01-01,0.189
Glacier County,30035,ndvi,2013-02-01,0.167
Glacier County,30035,ndvi,2013-03-01,0.185
Glacier County,30035,ndvi,2013-04-01,0.222
Glacier County,30035,ndvi,2013-05-01,0.389
Glacier County,30035,ndvi,2013-06-01,0.583
Glacier County,30035,ndvi,2013-07-01,0.551
Glacier County,30035,ndvi,2013-08-01,0.455
Glacier County,30035,ndvi,2013-09-01,0.418
Glacier County,30035,ndvi,2013-10-01,0.339
Glacier County,30035,ndvi,2013-11-01,0.245
Glacier County,30035,ndvi,2013-12-01,0.214
Glacier County,30035,ndvi,2014-01-01,0.216
Glacier County,30035,ndvi,2014-02-01,0.191
Glacier County,30035,ndvi,2014-03-01,0.209
Glacier County,30035,ndvi,2014-04-01,0.244
Glacier County,30035,ndvi,2014-05-01,0.393
Glacier County,30035,ndvi,2014-06-01,0.555
Glacier County,30035,ndvi,2014-07-01,0.553
Glacier County,30035,ndvi,2014-08-01,0.473
Glacier County,30035,ndvi,2014-09-01,0.417
Glacier County,30035,ndvi,2014-10-01,0.344
Glacier County,30035,ndvi,2014-11-01,0.272
Glacier County,30035,ndvi,2014-12-01,0.212
Glacier County,30035,ndvi,2015-01-01,0.208
Glacier County,30035,ndvi,2015-02-01,0.219
Glacier County,30035,ndvi,2015-03-01,0.243
Glacier County,30035,ndvi,2015-04-01,0.324
Glacier County,30035,ndvi,2015-05-01,0.423
Glacier County,30035,ndvi,2015-06-01,0.555
Glacier County,30035,ndvi,2015-07-01,0.487
Glacier County,30035,ndvi,2015-08-01,0.398
Glacier County,30035,ndvi,2015-09-01,0.368
Glacier County,30035,ndvi,2015-10-01,0.329
Glacier County,30035,ndvi,2015-11-01,0.274
Glacier County,30035,ndvi,2015-12-01,0.231
Glacier County,30035,ndvi,2016-01-01,0.219
Glacier County,30035,ndvi,2016-02-01,0.216
Glacier County,30035,ndvi,2016-03-01,0.242
Glacier County,30035,ndvi,2016-04-01,0.354
Glacier County,30035,ndvi,2016-05-01,0.48
Glacier County,30035,ndvi,2016-06-01,0.56
Glacier County,30035,ndvi,2016-07-01,0.492
Glacier County,30035,ndvi,2016-08-01,0.436
Glacier County,30035,ndvi,2016-09-01,0.374
Glacier County,30035,ndvi,2016-10-01,0.316
Glacier County,30035,ndvi,2016-11-01,0.28
Glacier County,30035,ndvi,2016-12-01,0.237
Glacier County,30035,ndvi,2017-01-01,0.287
Glacier County,30035,ndvi,2017-02-01,0.205
Glacier County,30035,ndvi,2017-03-01,0.227
Glacier County,30035,ndvi,2017-04-01,0.292
Glacier County,30035,ndvi,2017-05-01,0.468
Glacier County,30035,ndvi,2017-06-01,0.574
Glacier County,30035,ndvi,2017-07-01,0.494
Glacier County,30035,ndvi,2017-08-01,0.375
Glacier County,30035,ndvi,2017-09-01,0.306
Glacier County,30035,ndvi,2017-10-01,0.262
Glacier County,30035,ndvi,2017-11-01,0.195
Glacier County,30035,ndvi,2017-12-01,0.209
Glacier County,30035,ndvi,2018-01-01,0.16
Glacier County,30035,ndvi,2018-03-01,0.177
Glacier County,30035,ndvi,2018-04-01,0.19
Glacier County,30035,ndvi,2018-05-01,0.4
Glacier County,30035,ndvi,2018-06-01,0.561
Glacier County,30035,ndvi,2018-07-01,0.531
Glacier County,30035,ndvi,2018-08-01,0.428
Glacier County,30035,ndvi,2018-09-01,0.325
Glacier County,30035,ndvi,2018-10-01,0.28
Glacier County,30035,ndvi,2018-11-01,0.224
Glacier County,30035,ndvi,2018-12-01,0.2
Glacier County,30035,ndvi,2019-01-01,0.189
Glacier County,30035,ndvi,2019-03-01,0.189
Glacier County,30035,ndvi,2019-04-01,0.253
Glacier County,30035,ndvi,2019-05-01,0.384
Glacier County,30035,ndvi,2019-06-01,0.566
Glacier County,30035,ndvi,2019-07-01,0.55
Glacier County,30035,ndvi,2019-08-01,0.454
Glacier County,30035,ndvi,2019-09-01,0.352
Glacier County,30035,ndvi,2019-10-01,0.265
Glacier County,30035,ndvi,2019-11-01,0.22
Glacier County,30035,ndvi,2019-12-01,0.185
Glacier County,30035,ndvi,2020-01-01,0.19
Glacier County,30035,ndvi,2020-02-01,0.186
Glacier County,30035,ndvi,2020-03-01,0.192
Glacier County,30035,ndvi,2020-04-01,0.257
Glacier County,30035,ndvi,2020-05-01,0.404
Glacier County,30035,ndvi,2020-06-01,0.568
Glacier County,30035,ndvi,2020-07-01,0.574
Glacier County,30035,ndvi,2020-08-01,0.448
Glacier County,30035,ndvi,2020-09-01,0.377
Glacier County,30035,ndvi,2020-10-01,0.281
Glacier County,30035,ndvi,2020-11-01,0.181
Glacier County,30035,ndvi,2020-12-01,0.171
