name,id,variable,date,value
Petroleum County,30069,pet,1991-12-01,1.634
Petroleum County,30069,pet,1992-01-01,2.008
Petroleum County,30069,pet,1992-02-01,2.085
Petroleum County,30069,pet,1992-03-01,2.883
Petroleum County,30069,pet,1992-04-01,4.53
Petroleum County,30069,pet,1992-05-01,6.252
Petroleum County,30069,pet,1992-06-01,6.326
Petroleum County,30069,pet,1992-07-01,6.029
Petroleum County,30069,pet,1992-08-01,6.295
Petroleum County,30069,pet,1992-09-01,5.051
Petroleum County,30069,pet,1992-10-01,3.036
Petroleum County,30069,pet,1992-11-01,1.348
Petroleum County,30069,pet,1992-12-01,0.937
Petroleum County,30069,pet,1993-01-01,0.777
Petroleum County,30069,pet,1993-02-01,0.958
Petroleum County,30069,pet,1993-03-01,2.571
Petroleum County,30069,pet,1993-04-01,3.805
Petroleum County,30069,pet,1993-05-01,5.926
Petroleum County,30069,pet,1993-06-01,5.83
Petroleum County,30069,pet,1993-07-01,5.431
Petroleum County,30069,pet,1993-08-01,5.62
Petroleum County,30069,pet,1993-09-01,4.244
Petroleum County,30069,pet,1993-10-01,2.992
Petroleum County,30069,pet,1993-11-01,1.563
Petroleum County,30069,pet,1993-12-01,1.283
Petroleum County,30069,pet,1994-01-01,0.839
Petroleum County,30069,pet,1994-02-01,1.028
Petroleum County,30069,pet,1994-03-01,3.257
Petroleum County,30069,pet,1994-04-01,4.089
Petroleum County,30069,pet,1994-05-01,6.037
Petroleum County,30069,pet,1994-06-01,6.91
Petroleum County,30069,pet,1994-07-01,7.81
Petroleum County,30069,pet,1994-08-01,7.099
Petroleum County,30069,pet,1994-09-01,5.397
Petroleum County,30069,pet,1994-10-01,2.628
Petroleum County,30069,pet,1994-11-01,1.488
Petroleum County,30069,pet,1994-12-01,1.124
Petroleum County,30069,pet,1995-01-01,1.171
Petroleum County,30069,pet,1995-02-01,1.848
Petroleum County,30069,pet,1995-03-01,2.612
Petroleum County,30069,pet,1995-04-01,3.212
Petroleum County,30069,pet,1995-05-01,4.817
Petroleum County,30069,pet,1995-06-01,5.917
Petroleum County,30069,pet,1995-07-01,7.229
Petroleum County,30069,pet,1995-08-01,7.653
Petroleum County,30069,pet,1995-09-01,4.514
Petroleum County,30069,pet,1995-10-01,3.109
Petroleum County,30069,pet,1995-11-01,1.715
Petroleum County,30069,pet,1995-12-01,1.02
Petroleum County,30069,pet,1996-01-01,0.809
Petroleum County,30069,pet,1996-02-01,1.849
Petroleum County,30069,pet,1996-03-01,1.873
Petroleum County,30069,pet,1996-04-01,4.236
Petroleum County,30069,pet,1996-05-01,3.986
Petroleum County,30069,pet,1996-06-01,7.135
Petroleum County,30069,pet,1996-07-01,7.974
Petroleum County,30069,pet,1996-08-01,8.04
Petroleum County,30069,pet,1996-09-01,4.374
Petroleum County,30069,pet,1996-10-01,3.02
Petroleum County,30069,pet,1996-11-01,0.908
Petroleum County,30069,pet,1996-12-01,0.782
Petroleum County,30069,pet,1997-01-01,0.921
Petroleum County,30069,pet,1997-02-01,1.387
Petroleum County,30069,pet,1997-03-01,3.066
Petroleum County,30069,pet,1997-04-01,3.377
Petroleum County,30069,pet,1997-05-01,6.004
Petroleum County,30069,pet,1997-06-01,6.644
Petroleum County,30069,pet,1997-07-01,7.186
Petroleum County,30069,pet,1997-08-01,6.637
Petroleum County,30069,pet,1997-09-01,5.551
Petroleum County,30069,pet,1997-10-01,3.11
Petroleum County,30069,pet,1997-11-01,1.613
Petroleum County,30069,pet,1997-12-01,1.3
Petroleum County,30069,pet,1998-01-01,0.982
Petroleum County,30069,pet,1998-02-01,1.436
Petroleum County,30069,pet,1998-03-01,1.978
Petroleum County,30069,pet,1998-04-01,4.106
Petroleum County,30069,pet,1998-05-01,6.188
Petroleum County,30069,pet,1998-06-01,5.081
Petroleum County,30069,pet,1998-07-01,7.78
Petroleum County,30069,pet,1998-08-01,6.875
Petroleum County,30069,pet,1998-09-01,5.181
Petroleum County,30069,pet,1998-10-01,2.765
Petroleum County,30069,pet,1998-11-01,1.31
Petroleum County,30069,pet,1998-12-01,1.139
Petroleum County,30069,pet,1999-01-01,1.082
Petroleum County,30069,pet,1999-02-01,1.738
Petroleum County,30069,pet,1999-03-01,3.02
Petroleum County,30069,pet,1999-04-01,3.595
Petroleum County,30069,pet,1999-05-01,5.038
Petroleum County,30069,pet,1999-06-01,6.054
Petroleum County,30069,pet,1999-07-01,7.959
Petroleum County,30069,pet,1999-08-01,7.063
Petroleum County,30069,pet,1999-09-01,4.137
Petroleum County,30069,pet,1999-10-01,3.461
Petroleum County,30069,pet,1999-11-01,2.328
Petroleum County,30069,pet,1999-12-01,1.578
Petroleum County,30069,pet,2000-01-01,0.954
Petroleum County,30069,pet,2000-02-01,1.419
Petroleum County,30069,pet,2000-03-01,2.979
Petroleum County,30069,pet,2000-04-01,4.434
Petroleum County,30069,pet,2000-05-01,5.827
Petroleum County,30069,pet,2000-06-01,6.717
Petroleum County,30069,pet,2000-07-01,7.941
Petroleum County,30069,pet,2000-08-01,7.788
Petroleum County,30069,pet,2000-09-01,4.929
Petroleum County,30069,pet,2000-10-01,2.621
Petroleum County,30069,pet,2000-11-01,1.166
Petroleum County,30069,pet,2000-12-01,0.665
Petroleum County,30069,pet,2001-01-01,1.314
Petroleum County,30069,pet,2001-02-01,0.878
Petroleum County,30069,pet,2001-03-01,2.659
Petroleum County,30069,pet,2001-04-01,4.095
Petroleum County,30069,pet,2001-05-01,7.317
Petroleum County,30069,pet,2001-06-01,6.16
Petroleum County,30069,pet,2001-07-01,7.396
Petroleum County,30069,pet,2001-08-01,7.801
Petroleum County,30069,pet,2001-09-01,4.96
Petroleum County,30069,pet,2001-10-01,3.316
Petroleum County,30069,pet,2001-11-01,2.206
Petroleum County,30069,pet,2001-12-01,1.127
Petroleum County,30069,pet,2002-01-01,1.39
Petroleum County,30069,pet,2002-02-01,1.802
Petroleum County,30069,pet,2002-03-01,1.524
Petroleum County,30069,pet,2002-04-01,3.687
Petroleum County,30069,pet,2002-05-01,5.571
Petroleum County,30069,pet,2002-06-01,6.376
Petroleum County,30069,pet,2002-07-01,8.644
Petroleum County,30069,pet,2002-08-01,6.162
Petroleum County,30069,pet,2002-09-01,4.702
Petroleum County,30069,pet,2002-10-01,2.28
Petroleum County,30069,pet,2002-11-01,2.221
Petroleum County,30069,pet,2002-12-01,1.338
Petroleum County,30069,pet,2003-01-01,1.401
Petroleum County,30069,pet,2003-02-01,1.038
Petroleum County,30069,pet,2003-03-01,2.74
Petroleum County,30069,pet,2003-04-01,3.934
Petroleum County,30069,pet,2003-05-01,5.29
Petroleum County,30069,pet,2003-06-01,6.308
Petroleum County,30069,pet,2003-07-01,9.206
Petroleum County,30069,pet,2003-08-01,8.046
Petroleum County,30069,pet,2003-09-01,4.872
Petroleum County,30069,pet,2003-10-01,3.791
Petroleum County,30069,pet,2003-11-01,1.503
Petroleum County,30069,pet,2003-12-01,1.045
Petroleum County,30069,pet,2004-01-01,0.923
Petroleum County,30069,pet,2004-02-01,1.178
Petroleum County,30069,pet,2004-03-01,3.541
Petroleum County,30069,pet,2004-04-01,4.429
Petroleum County,30069,pet,2004-05-01,5
Petroleum County,30069,pet,2004-06-01,6.004
Petroleum County,30069,pet,2004-07-01,7.725
Petroleum County,30069,pet,2004-08-01,6.468
Petroleum County,30069,pet,2004-09-01,4.281
Petroleum County,30069,pet,2004-10-01,2.809
Petroleum County,30069,pet,2004-11-01,2.009
Petroleum County,30069,pet,2004-12-01,1.54
Petroleum County,30069,pet,2005-01-01,1.148
Petroleum County,30069,pet,2005-02-01,1.852
Petroleum County,30069,pet,2005-03-01,2.94
Petroleum County,30069,pet,2005-04-01,4.336
Petroleum County,30069,pet,2005-05-01,5.227
Petroleum County,30069,pet,2005-06-01,5.819
Petroleum County,30069,pet,2005-07-01,8.759
Petroleum County,30069,pet,2005-08-01,6.914
Petroleum County,30069,pet,2005-09-01,5.158
Petroleum County,30069,pet,2005-10-01,2.835
Petroleum County,30069,pet,2005-11-01,1.845
Petroleum County,30069,pet,2005-12-01,1.072
Petroleum County,30069,pet,2006-01-01,1.704
Petroleum County,30069,pet,2006-02-01,1.713
Petroleum County,30069,pet,2006-03-01,2.221
Petroleum County,30069,pet,2006-04-01,4.317
Petroleum County,30069,pet,2006-05-01,6.027
Petroleum County,30069,pet,2006-06-01,7.172
Petroleum County,30069,pet,2006-07-01,9.284
Petroleum County,30069,pet,2006-08-01,7.44
Petroleum County,30069,pet,2006-09-01,4.713
Petroleum County,30069,pet,2006-10-01,2.38
Petroleum County,30069,pet,2006-11-01,2.016
Petroleum County,30069,pet,2006-12-01,1.458
Petroleum County,30069,pet,2007-01-01,1.476
Petroleum County,30069,pet,2007-02-01,1.074
Petroleum County,30069,pet,2007-03-01,3.611
Petroleum County,30069,pet,2007-04-01,3.757
Petroleum County,30069,pet,2007-05-01,5.467
Petroleum County,30069,pet,2007-06-01,6.853
Petroleum County,30069,pet,2007-07-01,8.768
Petroleum County,30069,pet,2007-08-01,7.48
Petroleum County,30069,pet,2007-09-01,4.784
Petroleum County,30069,pet,2007-10-01,3.25
Petroleum County,30069,pet,2007-11-01,1.99
Petroleum County,30069,pet,2007-12-01,1.22
Petroleum County,30069,pet,2008-01-01,1.258
Petroleum County,30069,pet,2008-02-01,1.464
Petroleum County,30069,pet,2008-03-01,2.625
Petroleum County,30069,pet,2008-04-01,4.155
Petroleum County,30069,pet,2008-05-01,5.082
Petroleum County,30069,pet,2008-06-01,6.124
Petroleum County,30069,pet,2008-07-01,8.199
Petroleum County,30069,pet,2008-08-01,7.634
Petroleum County,30069,pet,2008-09-01,4.099
Petroleum County,30069,pet,2008-10-01,3.118
Petroleum County,30069,pet,2008-11-01,1.723
Petroleum County,30069,pet,2008-12-01,1.007
Petroleum County,30069,pet,2009-01-01,1.363
Petroleum County,30069,pet,2009-02-01,1.254
Petroleum County,30069,pet,2009-03-01,2.429
Petroleum County,30069,pet,2009-04-01,3.632
Petroleum County,30069,pet,2009-05-01,6.027
Petroleum County,30069,pet,2009-06-01,6.213
Petroleum County,30069,pet,2009-07-01,7.369
Petroleum County,30069,pet,2009-08-01,6.633
Petroleum County,30069,pet,2009-09-01,6.008
Petroleum County,30069,pet,2009-10-01,2.176
Petroleum County,30069,pet,2009-11-01,2.145
Petroleum County,30069,pet,2009-12-01,0.6
Petroleum County,30069,pet,2010-01-01,0.96
Petroleum County,30069,pet,2010-02-01,0.875
Petroleum County,30069,pet,2010-03-01,3.018
Petroleum County,30069,pet,2010-04-01,4.071
Petroleum County,30069,pet,2010-05-01,4.709
Petroleum County,30069,pet,2010-06-01,6.051
Petroleum County,30069,pet,2010-07-01,7.383
Petroleum County,30069,pet,2010-08-01,6.852
Petroleum County,30069,pet,2010-09-01,4.051
Petroleum County,30069,pet,2010-10-01,3.402
Petroleum County,30069,pet,2010-11-01,1.567
Petroleum County,30069,pet,2010-12-01,0.792
Petroleum County,30069,pet,2011-01-01,0.927
Petroleum County,30069,pet,2011-02-01,1.087
Petroleum County,30069,pet,2011-03-01,1.984
Petroleum County,30069,pet,2011-04-01,3.09
Petroleum County,30069,pet,2011-05-01,3.794
Petroleum County,30069,pet,2011-06-01,5.721
Petroleum County,30069,pet,2011-07-01,8.242
Petroleum County,30069,pet,2011-08-01,7.44
Petroleum County,30069,pet,2011-09-01,5.435
Petroleum County,30069,pet,2011-10-01,3.478
Petroleum County,30069,pet,2011-11-01,1.803
Petroleum County,30069,pet,2011-12-01,1.274
Petroleum County,30069,pet,2012-01-01,1.692
Petroleum County,30069,pet,2012-02-01,1.28
Petroleum County,30069,pet,2012-03-01,3.581
Petroleum County,30069,pet,2012-04-01,4.558
Petroleum County,30069,pet,2012-05-01,5.824
Petroleum County,30069,pet,2012-06-01,7.268
Petroleum County,30069,pet,2012-07-01,9.377
Petroleum County,30069,pet,2012-08-01,7.97
Petroleum County,30069,pet,2012-09-01,5.918
Petroleum County,30069,pet,2012-10-01,2.937
Petroleum County,30069,pet,2012-11-01,1.796
Petroleum County,30069,pet,2012-12-01,1.122
Petroleum County,30069,pet,2013-01-01,1.126
Petroleum County,30069,pet,2013-02-01,1.42
Petroleum County,30069,pet,2013-03-01,2.79
Petroleum County,30069,pet,2013-04-01,3.682
Petroleum County,30069,pet,2013-05-01,5.668
Petroleum County,30069,pet,2013-06-01,6.339
Petroleum County,30069,pet,2013-07-01,7.805
Petroleum County,30069,pet,2013-08-01,7.443
Petroleum County,30069,pet,2013-09-01,5.023
Petroleum County,30069,pet,2013-10-01,2.773
Petroleum County,30069,pet,2013-11-01,1.37
Petroleum County,30069,pet,2013-12-01,0.792
Petroleum County,30069,pet,2014-01-01,1.641
Petroleum County,30069,pet,2014-02-01,1.06
Petroleum County,30069,pet,2014-03-01,2.154
Petroleum County,30069,pet,2014-04-01,4.187
Petroleum County,30069,pet,2014-05-01,5.098
Petroleum County,30069,pet,2014-06-01,5.908
Petroleum County,30069,pet,2014-07-01,8.57
Petroleum County,30069,pet,2014-08-01,5.786
Petroleum County,30069,pet,2014-09-01,4.156
Petroleum County,30069,pet,2014-10-01,3.342
Petroleum County,30069,pet,2014-11-01,1.375
Petroleum County,30069,pet,2014-12-01,1.024
Petroleum County,30069,pet,2015-01-01,1.374
Petroleum County,30069,pet,2015-02-01,1.408
Petroleum County,30069,pet,2015-03-01,3.776
Petroleum County,30069,pet,2015-04-01,4.2
Petroleum County,30069,pet,2015-05-01,4.85
Petroleum County,30069,pet,2015-06-01,6.699
Petroleum County,30069,pet,2015-07-01,7.727
Petroleum County,30069,pet,2015-08-01,7.248
Petroleum County,30069,pet,2015-09-01,4.873
Petroleum County,30069,pet,2015-10-01,3.087
Petroleum County,30069,pet,2015-11-01,1.579
Petroleum County,30069,pet,2015-12-01,1.107
Petroleum County,30069,pet,2016-01-01,1.035
Petroleum County,30069,pet,2016-02-01,2.35
Petroleum County,30069,pet,2016-03-01,3.535
Petroleum County,30069,pet,2016-04-01,3.847
Petroleum County,30069,pet,2016-05-01,5.124
Petroleum County,30069,pet,2016-06-01,7.488
Petroleum County,30069,pet,2016-07-01,7.525
Petroleum County,30069,pet,2016-08-01,7.016
Petroleum County,30069,pet,2016-09-01,4.154
Petroleum County,30069,pet,2016-10-01,2.405
Petroleum County,30069,pet,2016-11-01,2.379
Petroleum County,30069,pet,2016-12-01,0.959
Petroleum County,30069,pet,2017-01-01,0.957
Petroleum County,30069,pet,2017-02-01,1.59
Petroleum County,30069,pet,2017-03-01,2.872
Petroleum County,30069,pet,2017-04-01,4.006
Petroleum County,30069,pet,2017-05-01,6.155
Petroleum County,30069,pet,2017-06-01,7.676
Petroleum County,30069,pet,2017-07-01,9.422
Petroleum County,30069,pet,2017-08-01,7.042
Petroleum County,30069,pet,2017-09-01,4.573
Petroleum County,30069,pet,2017-10-01,3.489
Petroleum County,30069,pet,2017-11-01,1.69
Petroleum County,30069,pet,2017-12-01,1.379
Petroleum County,30069,pet,2018-01-01,1.035
Petroleum County,30069,pet,2018-02-01,0.697
Petroleum County,30069,pet,2018-03-01,1.657
Petroleum County,30069,pet,2018-04-01,3.411
Petroleum County,30069,pet,2018-05-01,5.533
Petroleum County,30069,pet,2018-06-01,5.819
Petroleum County,30069,pet,2018-07-01,7.574
Petroleum County,30069,pet,2018-08-01,6.632
Petroleum County,30069,pet,2018-09-01,3.71
Petroleum County,30069,pet,2018-10-01,2.55
Petroleum County,30069,pet,2018-11-01,1.458
Petroleum County,30069,pet,2018-12-01,1.331
Petroleum County,30069,pet,2019-01-01,1.377
Petroleum County,30069,pet,2019-02-01,0.466
Petroleum County,30069,pet,2019-03-01,1.984
Petroleum County,30069,pet,2019-04-01,3.671
Petroleum County,30069,pet,2019-05-01,4.379
Petroleum County,30069,pet,2019-06-01,6.251
Petroleum County,30069,pet,2019-07-01,7.462
Petroleum County,30069,pet,2019-08-01,6.53
Petroleum County,30069,pet,2019-09-01,4.045
Petroleum County,30069,pet,2019-10-01,2.436
Petroleum County,30069,pet,2019-11-01,1.354
Petroleum County,30069,pet,2019-12-01,1.126
Petroleum County,30069,pet,2020-01-01,1.209
Petroleum County,30069,pet,2020-02-01,1.715
Petroleum County,30069,pet,2020-03-01,2.596
Petroleum County,30069,pet,2020-04-01,3.948
Petroleum County,30069,pet,2020-05-01,5.449
Petroleum County,30069,pet,2020-06-01,6.568
Petroleum County,30069,pet,2020-07-01,7.714
Petroleum County,30069,pet,2020-08-01,7.737
Petroleum County,30069,pet,2020-09-01,5.331
Petroleum County,30069,pet,2020-10-01,2.873
Petroleum County,30069,pet,2020-11-01,2.007
Petroleum County,30069,pet,2020-12-01,1.544
