name,id,variable,date,value
Broadwater County,30007,erc,1982-09-01,41.095
Broadwater County,30007,erc,1982-10-01,28.368
Broadwater County,30007,erc,1982-11-01,29.509
Broadwater County,30007,erc,1982-12-01,25.083
Broadwater County,30007,erc,1983-01-01,25.336
Broadwater County,30007,erc,1983-02-01,27.445
Broadwater County,30007,erc,1983-03-01,28.61
Broadwater County,30007,erc,1983-04-01,33.197
Broadwater County,30007,erc,1983-05-01,37.698
Broadwater County,30007,erc,1983-06-01,35.02
Broadwater County,30007,erc,1983-07-01,32.661
Broadwater County,30007,erc,1983-08-01,39.994
Broadwater County,30007,erc,1983-09-01,34.872
Broadwater County,30007,erc,1983-10-01,27.44
Broadwater County,30007,erc,1983-11-01,23.029
Broadwater County,30007,erc,1983-12-01,24.507
Broadwater County,30007,erc,1984-01-01,28.318
Broadwater County,30007,erc,1984-02-01,31.545
Broadwater County,30007,erc,1984-03-01,23.956
Broadwater County,30007,erc,1984-04-01,32.623
Broadwater County,30007,erc,1984-05-01,38.861
Broadwater County,30007,erc,1984-06-01,35.205
Broadwater County,30007,erc,1984-07-01,52.605
Broadwater County,30007,erc,1984-08-01,48.687
Broadwater County,30007,erc,1984-09-01,40.034
Broadwater County,30007,erc,1984-10-01,30.971
Broadwater County,30007,erc,1984-11-01,26.939
Broadwater County,30007,erc,1984-12-01,27.59
Broadwater County,30007,erc,1985-01-01,26.994
Broadwater County,30007,erc,1985-02-01,34.929
Broadwater County,30007,erc,1985-03-01,34.832
Broadwater County,30007,erc,1985-04-01,41.896
Broadwater County,30007,erc,1985-05-01,47.573
Broadwater County,30007,erc,1985-06-01,52.302
Broadwater County,30007,erc,1985-07-01,65.934
Broadwater County,30007,erc,1985-08-01,38.97
Broadwater County,30007,erc,1985-09-01,28.705
Broadwater County,30007,erc,1985-10-01,31.135
Broadwater County,30007,erc,1985-11-01,26.889
Broadwater County,30007,erc,1985-12-01,25.42
Broadwater County,30007,erc,1986-01-01,29.938
Broadwater County,30007,erc,1986-02-01,23.269
Broadwater County,30007,erc,1986-03-01,30.558
Broadwater County,30007,erc,1986-04-01,35.833
Broadwater County,30007,erc,1986-05-01,35.712
Broadwater County,30007,erc,1986-06-01,39.693
Broadwater County,30007,erc,1986-07-01,36.916
Broadwater County,30007,erc,1986-08-01,50.61
Broadwater County,30007,erc,1986-09-01,24.858
Broadwater County,30007,erc,1986-10-01,32.233
Broadwater County,30007,erc,1986-11-01,23.717
Broadwater County,30007,erc,1986-12-01,29.374
Broadwater County,30007,erc,1987-01-01,29.686
Broadwater County,30007,erc,1987-02-01,29.755
Broadwater County,30007,erc,1987-03-01,29.099
Broadwater County,30007,erc,1987-04-01,44.923
Broadwater County,30007,erc,1987-05-01,36.47
Broadwater County,30007,erc,1987-06-01,37.387
Broadwater County,30007,erc,1987-07-01,32.395
Broadwater County,30007,erc,1987-08-01,42.474
Broadwater County,30007,erc,1987-09-01,48.385
Broadwater County,30007,erc,1987-10-01,53.425
Broadwater County,30007,erc,1987-11-01,38.312
Broadwater County,30007,erc,1987-12-01,27.348
Broadwater County,30007,erc,1988-01-01,26.449
Broadwater County,30007,erc,1988-02-01,26.882
Broadwater County,30007,erc,1988-03-01,32.052
Broadwater County,30007,erc,1988-04-01,34.768
Broadwater County,30007,erc,1988-05-01,40.187
Broadwater County,30007,erc,1988-06-01,44.76
Broadwater County,30007,erc,1988-07-01,59.59
Broadwater County,30007,erc,1988-08-01,70.246
Broadwater County,30007,erc,1988-09-01,50.858
Broadwater County,30007,erc,1988-10-01,42.74
Broadwater County,30007,erc,1988-11-01,27.801
Broadwater County,30007,erc,1988-12-01,25.733
Broadwater County,30007,erc,1989-01-01,22.555
Broadwater County,30007,erc,1989-02-01,27.065
Broadwater County,30007,erc,1989-03-01,21.376
Broadwater County,30007,erc,1989-04-01,33.145
Broadwater County,30007,erc,1989-05-01,29.851
Broadwater County,30007,erc,1989-06-01,34.092
Broadwater County,30007,erc,1989-07-01,46.086
Broadwater County,30007,erc,1989-08-01,37.723
Broadwater County,30007,erc,1989-09-01,35.692
Broadwater County,30007,erc,1989-10-01,32.086
Broadwater County,30007,erc,1989-11-01,31.023
Broadwater County,30007,erc,1989-12-01,22.867
Broadwater County,30007,erc,1990-01-01,19.834
Broadwater County,30007,erc,1990-02-01,30.85
Broadwater County,30007,erc,1990-03-01,26.805
Broadwater County,30007,erc,1990-04-01,31.863
Broadwater County,30007,erc,1990-05-01,26.534
Broadwater County,30007,erc,1990-06-01,35.945
Broadwater County,30007,erc,1990-07-01,54.245
Broadwater County,30007,erc,1990-08-01,40.527
Broadwater County,30007,erc,1990-09-01,47.374
Broadwater County,30007,erc,1990-10-01,46.065
Broadwater County,30007,erc,1990-11-01,38.15
Broadwater County,30007,erc,1990-12-01,37.5
Broadwater County,30007,erc,1991-01-01,28.107
Broadwater County,30007,erc,1991-02-01,31.918
Broadwater County,30007,erc,1991-03-01,25.926
Broadwater County,30007,erc,1991-04-01,26.532
Broadwater County,30007,erc,1991-05-01,23.938
Broadwater County,30007,erc,1991-06-01,27.741
Broadwater County,30007,erc,1991-07-01,48.328
Broadwater County,30007,erc,1991-08-01,61.104
Broadwater County,30007,erc,1991-09-01,41.97
Broadwater County,30007,erc,1991-10-01,47.22
Broadwater County,30007,erc,1991-11-01,27.011
Broadwater County,30007,erc,1991-12-01,30.562
Broadwater County,30007,erc,1992-01-01,30.909
Broadwater County,30007,erc,1992-02-01,33.361
Broadwater County,30007,erc,1992-03-01,32.928
Broadwater County,30007,erc,1992-04-01,36.318
Broadwater County,30007,erc,1992-05-01,42.28
Broadwater County,30007,erc,1992-06-01,34.508
Broadwater County,30007,erc,1992-07-01,30.178
Broadwater County,30007,erc,1992-08-01,51.777
Broadwater County,30007,erc,1992-09-01,47.054
Broadwater County,30007,erc,1992-10-01,37.775
Broadwater County,30007,erc,1992-11-01,23.698
Broadwater County,30007,erc,1992-12-01,25.088
Broadwater County,30007,erc,1993-01-01,23.054
Broadwater County,30007,erc,1993-02-01,28.503
Broadwater County,30007,erc,1993-03-01,30.004
Broadwater County,30007,erc,1993-04-01,25.667
Broadwater County,30007,erc,1993-05-01,27.739
Broadwater County,30007,erc,1993-06-01,19.876
Broadwater County,30007,erc,1993-07-01,15.091
Broadwater County,30007,erc,1993-08-01,22.582
Broadwater County,30007,erc,1993-09-01,29.749
Broadwater County,30007,erc,1993-10-01,31.292
Broadwater County,30007,erc,1993-11-01,33.966
Broadwater County,30007,erc,1993-12-01,32.314
Broadwater County,30007,erc,1994-01-01,24.401
Broadwater County,30007,erc,1994-02-01,30.135
Broadwater County,30007,erc,1994-03-01,38.549
Broadwater County,30007,erc,1994-04-01,32.935
Broadwater County,30007,erc,1994-05-01,35.614
Broadwater County,30007,erc,1994-06-01,35.918
Broadwater County,30007,erc,1994-07-01,47.64
Broadwater County,30007,erc,1994-08-01,61.022
Broadwater County,30007,erc,1994-09-01,61.196
Broadwater County,30007,erc,1994-10-01,32.55
Broadwater County,30007,erc,1994-11-01,25.699
Broadwater County,30007,erc,1994-12-01,25.176
Broadwater County,30007,erc,1995-01-01,25.813
Broadwater County,30007,erc,1995-02-01,29.064
Broadwater County,30007,erc,1995-03-01,27.722
Broadwater County,30007,erc,1995-04-01,24.182
Broadwater County,30007,erc,1995-05-01,25.756
Broadwater County,30007,erc,1995-06-01,26.097
Broadwater County,30007,erc,1995-07-01,28.001
Broadwater County,30007,erc,1995-08-01,43.251
Broadwater County,30007,erc,1995-09-01,38.435
Broadwater County,30007,erc,1995-10-01,34.55
Broadwater County,30007,erc,1995-11-01,32.803
Broadwater County,30007,erc,1995-12-01,29.697
Broadwater County,30007,erc,1996-01-01,21.637
Broadwater County,30007,erc,1996-02-01,30.125
Broadwater County,30007,erc,1996-03-01,24.761
Broadwater County,30007,erc,1996-04-01,29.636
Broadwater County,30007,erc,1996-05-01,26.154
Broadwater County,30007,erc,1996-06-01,34.617
Broadwater County,30007,erc,1996-07-01,52.125
Broadwater County,30007,erc,1996-08-01,56.872
Broadwater County,30007,erc,1996-09-01,48.103
Broadwater County,30007,erc,1996-10-01,43.656
Broadwater County,30007,erc,1996-11-01,23.009
Broadwater County,30007,erc,1996-12-01,19.487
Broadwater County,30007,erc,1997-01-01,18.521
Broadwater County,30007,erc,1997-02-01,26.378
Broadwater County,30007,erc,1997-03-01,32.739
Broadwater County,30007,erc,1997-04-01,29.276
Broadwater County,30007,erc,1997-05-01,33.037
Broadwater County,30007,erc,1997-06-01,18.89
Broadwater County,30007,erc,1997-07-01,24.596
Broadwater County,30007,erc,1997-08-01,26.764
Broadwater County,30007,erc,1997-09-01,34.565
Broadwater County,30007,erc,1997-10-01,28.183
Broadwater County,30007,erc,1997-11-01,28.707
Broadwater County,30007,erc,1997-12-01,28.161
Broadwater County,30007,erc,1998-01-01,19.206
Broadwater County,30007,erc,1998-02-01,23.274
Broadwater County,30007,erc,1998-03-01,24.326
Broadwater County,30007,erc,1998-04-01,26.403
Broadwater County,30007,erc,1998-05-01,37.839
Broadwater County,30007,erc,1998-06-01,19.524
Broadwater County,30007,erc,1998-07-01,31.965
Broadwater County,30007,erc,1998-08-01,45.184
Broadwater County,30007,erc,1998-09-01,47.926
Broadwater County,30007,erc,1998-10-01,36.615
Broadwater County,30007,erc,1998-11-01,27.16
Broadwater County,30007,erc,1998-12-01,29.639
Broadwater County,30007,erc,1999-01-01,24.471
Broadwater County,30007,erc,1999-02-01,33.115
Broadwater County,30007,erc,1999-03-01,41.15
Broadwater County,30007,erc,1999-04-01,42.559
Broadwater County,30007,erc,1999-05-01,36.539
Broadwater County,30007,erc,1999-06-01,30.348
Broadwater County,30007,erc,1999-07-01,50.748
Broadwater County,30007,erc,1999-08-01,44.224
Broadwater County,30007,erc,1999-09-01,44.825
Broadwater County,30007,erc,1999-10-01,53.844
Broadwater County,30007,erc,1999-11-01,53.49
Broadwater County,30007,erc,1999-12-01,36.073
Broadwater County,30007,erc,2000-01-01,33.556
Broadwater County,30007,erc,2000-02-01,28.262
Broadwater County,30007,erc,2000-03-01,33.304
Broadwater County,30007,erc,2000-04-01,38.498
Broadwater County,30007,erc,2000-05-01,35.129
Broadwater County,30007,erc,2000-06-01,34.788
Broadwater County,30007,erc,2000-07-01,53.527
Broadwater County,30007,erc,2000-08-01,67.864
Broadwater County,30007,erc,2000-09-01,51.202
Broadwater County,30007,erc,2000-10-01,32.639
Broadwater County,30007,erc,2000-11-01,25.41
Broadwater County,30007,erc,2000-12-01,25.362
Broadwater County,30007,erc,2001-01-01,29.979
Broadwater County,30007,erc,2001-02-01,30.859
Broadwater County,30007,erc,2001-03-01,36.759
Broadwater County,30007,erc,2001-04-01,32.989
Broadwater County,30007,erc,2001-05-01,52.18
Broadwater County,30007,erc,2001-06-01,37.788
Broadwater County,30007,erc,2001-07-01,35.609
Broadwater County,30007,erc,2001-08-01,58.202
Broadwater County,30007,erc,2001-09-01,51.256
Broadwater County,30007,erc,2001-10-01,43.807
Broadwater County,30007,erc,2001-11-01,41.516
Broadwater County,30007,erc,2001-12-01,35.263
Broadwater County,30007,erc,2002-01-01,30.192
Broadwater County,30007,erc,2002-02-01,36.823
Broadwater County,30007,erc,2002-03-01,33.781
Broadwater County,30007,erc,2002-04-01,38.964
Broadwater County,30007,erc,2002-05-01,38.759
Broadwater County,30007,erc,2002-06-01,27.245
Broadwater County,30007,erc,2002-07-01,40.444
Broadwater County,30007,erc,2002-08-01,37.918
Broadwater County,30007,erc,2002-09-01,40.339
Broadwater County,30007,erc,2002-10-01,42.106
Broadwater County,30007,erc,2002-11-01,37.573
Broadwater County,30007,erc,2002-12-01,32.383
Broadwater County,30007,erc,2003-01-01,26.161
Broadwater County,30007,erc,2003-02-01,21.605
Broadwater County,30007,erc,2003-03-01,27.99
Broadwater County,30007,erc,2003-04-01,26.223
Broadwater County,30007,erc,2003-05-01,27.925
Broadwater County,30007,erc,2003-06-01,36.023
Broadwater County,30007,erc,2003-07-01,61.682
Broadwater County,30007,erc,2003-08-01,59.91
Broadwater County,30007,erc,2003-09-01,54.135
Broadwater County,30007,erc,2003-10-01,52.312
Broadwater County,30007,erc,2003-11-01,35.246
Broadwater County,30007,erc,2003-12-01,24.508
Broadwater County,30007,erc,2004-01-01,23.487
Broadwater County,30007,erc,2004-02-01,27.334
Broadwater County,30007,erc,2004-03-01,36.194
Broadwater County,30007,erc,2004-04-01,34.823
Broadwater County,30007,erc,2004-05-01,32.571
Broadwater County,30007,erc,2004-06-01,29.761
Broadwater County,30007,erc,2004-07-01,41.209
Broadwater County,30007,erc,2004-08-01,44.899
Broadwater County,30007,erc,2004-09-01,33.186
Broadwater County,30007,erc,2004-10-01,30.368
Broadwater County,30007,erc,2004-11-01,31.95
Broadwater County,30007,erc,2004-12-01,30.63
Broadwater County,30007,erc,2005-01-01,20.553
Broadwater County,30007,erc,2005-02-01,36.913
Broadwater County,30007,erc,2005-03-01,31.079
Broadwater County,30007,erc,2005-04-01,33.838
Broadwater County,30007,erc,2005-05-01,30.417
Broadwater County,30007,erc,2005-06-01,22.697
Broadwater County,30007,erc,2005-07-01,45.606
Broadwater County,30007,erc,2005-08-01,46.42
Broadwater County,30007,erc,2005-09-01,47.366
Broadwater County,30007,erc,2005-10-01,30.288
Broadwater County,30007,erc,2005-11-01,21.277
Broadwater County,30007,erc,2005-12-01,23.57
Broadwater County,30007,erc,2006-01-01,31.184
Broadwater County,30007,erc,2006-02-01,44.413
Broadwater County,30007,erc,2006-03-01,42.43
Broadwater County,30007,erc,2006-04-01,29.461
Broadwater County,30007,erc,2006-05-01,49.363
Broadwater County,30007,erc,2006-06-01,36.568
Broadwater County,30007,erc,2006-07-01,55.659
Broadwater County,30007,erc,2006-08-01,63.729
Broadwater County,30007,erc,2006-09-01,55.076
Broadwater County,30007,erc,2006-10-01,28.627
Broadwater County,30007,erc,2006-11-01,32.995
Broadwater County,30007,erc,2006-12-01,36.06
Broadwater County,30007,erc,2007-01-01,37.946
Broadwater County,30007,erc,2007-02-01,23.888
Broadwater County,30007,erc,2007-03-01,41.043
Broadwater County,30007,erc,2007-04-01,34.426
Broadwater County,30007,erc,2007-05-01,35.539
Broadwater County,30007,erc,2007-06-01,37.632
Broadwater County,30007,erc,2007-07-01,58.895
Broadwater County,30007,erc,2007-08-01,64.284
Broadwater County,30007,erc,2007-09-01,50.706
Broadwater County,30007,erc,2007-10-01,31.801
Broadwater County,30007,erc,2007-11-01,39.131
Broadwater County,30007,erc,2007-12-01,35.072
Broadwater County,30007,erc,2008-01-01,30.753
Broadwater County,30007,erc,2008-02-01,33.737
Broadwater County,30007,erc,2008-03-01,36.439
Broadwater County,30007,erc,2008-04-01,36.722
Broadwater County,30007,erc,2008-05-01,38.01
Broadwater County,30007,erc,2008-06-01,32.966
Broadwater County,30007,erc,2008-07-01,56.927
Broadwater County,30007,erc,2008-08-01,61.885
Broadwater County,30007,erc,2008-09-01,48.754
Broadwater County,30007,erc,2008-10-01,44.257
Broadwater County,30007,erc,2008-11-01,31.499
Broadwater County,30007,erc,2008-12-01,26.589
Broadwater County,30007,erc,2009-01-01,32.345
Broadwater County,30007,erc,2009-02-01,38.178
Broadwater County,30007,erc,2009-03-01,29.233
Broadwater County,30007,erc,2009-04-01,29.278
Broadwater County,30007,erc,2009-05-01,38.72
Broadwater County,30007,erc,2009-06-01,35.224
Broadwater County,30007,erc,2009-07-01,40.835
Broadwater County,30007,erc,2009-08-01,40.209
Broadwater County,30007,erc,2009-09-01,56.136
Broadwater County,30007,erc,2009-10-01,30.778
Broadwater County,30007,erc,2009-11-01,33.916
Broadwater County,30007,erc,2009-12-01,30.417
Broadwater County,30007,erc,2010-01-01,28.738
Broadwater County,30007,erc,2010-02-01,27.438
Broadwater County,30007,erc,2010-03-01,40.824
Broadwater County,30007,erc,2010-04-01,47.475
Broadwater County,30007,erc,2010-05-01,39.673
Broadwater County,30007,erc,2010-06-01,28.836
Broadwater County,30007,erc,2010-07-01,50.365
Broadwater County,30007,erc,2010-08-01,48.543
Broadwater County,30007,erc,2010-09-01,40.926
Broadwater County,30007,erc,2010-10-01,48.665
Broadwater County,30007,erc,2010-11-01,30.237
Broadwater County,30007,erc,2010-12-01,26.618
Broadwater County,30007,erc,2011-01-01,20.983
Broadwater County,30007,erc,2011-02-01,23.632
Broadwater County,30007,erc,2011-03-01,27.183
Broadwater County,30007,erc,2011-04-01,23.679
Broadwater County,30007,erc,2011-05-01,29.37
Broadwater County,30007,erc,2011-06-01,25.39
Broadwater County,30007,erc,2011-07-01,51.943
Broadwater County,30007,erc,2011-08-01,61.569
Broadwater County,30007,erc,2011-09-01,68.403
Broadwater County,30007,erc,2011-10-01,42.873
Broadwater County,30007,erc,2011-11-01,27.878
Broadwater County,30007,erc,2011-12-01,24.732
Broadwater County,30007,erc,2012-01-01,29.449
Broadwater County,30007,erc,2012-02-01,28.025
Broadwater County,30007,erc,2012-03-01,33.257
Broadwater County,30007,erc,2012-04-01,41.905
Broadwater County,30007,erc,2012-05-01,46.728
Broadwater County,30007,erc,2012-06-01,47.623
Broadwater County,30007,erc,2012-07-01,63.272
Broadwater County,30007,erc,2012-08-01,75.628
Broadwater County,30007,erc,2012-09-01,82.449
Broadwater County,30007,erc,2012-10-01,54.916
Broadwater County,30007,erc,2012-11-01,40.372
Broadwater County,30007,erc,2012-12-01,36.419
Broadwater County,30007,erc,2013-01-01,23.637
Broadwater County,30007,erc,2013-02-01,26.262
Broadwater County,30007,erc,2013-03-01,30.194
Broadwater County,30007,erc,2013-04-01,34.098
Broadwater County,30007,erc,2013-05-01,41.651
Broadwater County,30007,erc,2013-06-01,36.701
Broadwater County,30007,erc,2013-07-01,58.492
Broadwater County,30007,erc,2013-08-01,63.256
Broadwater County,30007,erc,2013-09-01,43.955
Broadwater County,30007,erc,2013-10-01,31.128
Broadwater County,30007,erc,2013-11-01,27.906
Broadwater County,30007,erc,2013-12-01,22.314
Broadwater County,30007,erc,2014-01-01,25.034
Broadwater County,30007,erc,2014-02-01,18.744
Broadwater County,30007,erc,2014-03-01,23.963
Broadwater County,30007,erc,2014-04-01,36.52
Broadwater County,30007,erc,2014-05-01,38.12
Broadwater County,30007,erc,2014-06-01,35.11
Broadwater County,30007,erc,2014-07-01,45.239
Broadwater County,30007,erc,2014-08-01,44.643
Broadwater County,30007,erc,2014-09-01,37.679
Broadwater County,30007,erc,2014-10-01,34.075
Broadwater County,30007,erc,2014-11-01,26.329
Broadwater County,30007,erc,2014-12-01,24.625
Broadwater County,30007,erc,2015-01-01,21.124
Broadwater County,30007,erc,2015-02-01,32.241
Broadwater County,30007,erc,2015-03-01,39.746
Broadwater County,30007,erc,2015-04-01,39.955
Broadwater County,30007,erc,2015-05-01,33.671
Broadwater County,30007,erc,2015-06-01,40.138
Broadwater County,30007,erc,2015-07-01,50.052
Broadwater County,30007,erc,2015-08-01,57.086
Broadwater County,30007,erc,2015-09-01,48.565
Broadwater County,30007,erc,2015-10-01,41.83
Broadwater County,30007,erc,2015-11-01,26.06
Broadwater County,30007,erc,2015-12-01,21.701
Broadwater County,30007,erc,2016-01-01,22.188
Broadwater County,30007,erc,2016-02-01,34.308
Broadwater County,30007,erc,2016-03-01,36.242
Broadwater County,30007,erc,2016-04-01,33.413
Broadwater County,30007,erc,2016-05-01,31.278
Broadwater County,30007,erc,2016-06-01,38.523
Broadwater County,30007,erc,2016-07-01,47.519
Broadwater County,30007,erc,2016-08-01,50.907
Broadwater County,30007,erc,2016-09-01,36.237
Broadwater County,30007,erc,2016-10-01,26.032
Broadwater County,30007,erc,2016-11-01,35.033
Broadwater County,30007,erc,2016-12-01,23.913
Broadwater County,30007,erc,2017-01-01,23.287
Broadwater County,30007,erc,2017-02-01,26.131
Broadwater County,30007,erc,2017-03-01,36.254
Broadwater County,30007,erc,2017-04-01,32.228
Broadwater County,30007,erc,2017-05-01,34.849
Broadwater County,30007,erc,2017-06-01,36.448
Broadwater County,30007,erc,2017-07-01,55.117
Broadwater County,30007,erc,2017-08-01,63.236
Broadwater County,30007,erc,2017-09-01,45.02
Broadwater County,30007,erc,2017-10-01,33.283
Broadwater County,30007,erc,2017-11-01,20.502
Broadwater County,30007,erc,2017-12-01,21.349
Broadwater County,30007,erc,2018-01-01,21.323
Broadwater County,30007,erc,2018-02-01,16.065
Broadwater County,30007,erc,2018-03-01,23.529
Broadwater County,30007,erc,2018-04-01,24.651
Broadwater County,30007,erc,2018-05-01,25.58
Broadwater County,30007,erc,2018-06-01,20.794
Broadwater County,30007,erc,2018-07-01,41.337
Broadwater County,30007,erc,2018-08-01,49.884
Broadwater County,30007,erc,2018-09-01,43.393
Broadwater County,30007,erc,2018-10-01,26.343
Broadwater County,30007,erc,2018-11-01,22.462
Broadwater County,30007,erc,2018-12-01,27.416
Broadwater County,30007,erc,2019-01-01,22.899
Broadwater County,30007,erc,2019-02-01,8.884
Broadwater County,30007,erc,2019-03-01,20.967
Broadwater County,30007,erc,2019-04-01,22.083
Broadwater County,30007,erc,2019-05-01,29.108
Broadwater County,30007,erc,2019-06-01,33.87
Broadwater County,30007,erc,2019-07-01,38.248
Broadwater County,30007,erc,2019-08-01,47.955
Broadwater County,30007,erc,2019-09-01,35.607
Broadwater County,30007,erc,2019-10-01,24.55
Broadwater County,30007,erc,2019-11-01,22.837
Broadwater County,30007,erc,2019-12-01,29.492
Broadwater County,30007,erc,2020-01-01,29.795
Broadwater County,30007,erc,2020-02-01,28.546
Broadwater County,30007,erc,2020-03-01,31.607
Broadwater County,30007,erc,2020-04-01,34.026
Broadwater County,30007,erc,2020-05-01,34.146
Broadwater County,30007,erc,2020-06-01,29.826
Broadwater County,30007,erc,2020-07-01,41.504
Broadwater County,30007,erc,2020-08-01,57.625
Broadwater County,30007,erc,2020-09-01,55.432
Broadwater County,30007,erc,2020-10-01,34.574
Broadwater County,30007,erc,2020-11-01,27.525
Broadwater County,30007,erc,2020-12-01,31.911
