name,id,variable,date,value
Wild Horse Lake,10050003,rmax,2019-03-01,97.045
Wild Horse Lake,10050003,rmax,2019-04-01,82.093
Wild Horse Lake,10050003,rmax,2019-05-01,90.32
Wild Horse Lake,10050003,rmax,2019-06-01,89.168
Wild Horse Lake,10050003,rmax,2019-07-01,89.378
Wild Horse Lake,10050003,rmax,2019-08-01,84.456
Wild Horse Lake,10050003,rmax,2019-09-01,88.98
Wild Horse Lake,10050003,rmax,2019-10-01,96.196
Wild Horse Lake,10050003,rmax,2019-11-01,94.38
Wild Horse Lake,10050003,rmax,2019-12-01,91.934
Wild Horse Lake,10050003,rmax,2020-01-01,85.558
Wild Horse Lake,10050003,rmax,2020-02-01,86.696
Wild Horse Lake,10050003,rmax,2020-03-01,91.574
Wild Horse Lake,10050003,rmax,2020-04-01,89.909
Wild Horse Lake,10050003,rmax,2020-05-01,92.735
Wild Horse Lake,10050003,rmax,2020-06-01,90.174
Wild Horse Lake,10050003,rmax,2020-07-01,90.055
Wild Horse Lake,10050003,rmax,2020-08-01,78.018
Wild Horse Lake,10050003,rmax,2020-09-01,89.239
Wild Horse Lake,10050003,rmax,2020-10-01,91.766
Wild Horse Lake,10050003,rmax,2020-11-01,96.958
Wild Horse Lake,10050003,rmax,2020-12-01,85.079
