name,id,variable,date,value
Upper Missouri-Dearborn,10030102,pet_m16,2004-02-01,1.727
Upper Missouri-Dearborn,10030102,pet_m16,2004-03-01,4.102
Upper Missouri-Dearborn,10030102,pet_m16,2004-04-01,6.181
Upper Missouri-Dearborn,10030102,pet_m16,2004-05-01,4.113
Upper Missouri-Dearborn,10030102,pet_m16,2004-06-01,7.985
Upper Missouri-Dearborn,10030102,pet_m16,2004-07-01,9.308
Upper Missouri-Dearborn,10030102,pet_m16,2004-08-01,7.194
Upper Missouri-Dearborn,10030102,pet_m16,2004-09-01,4.763
Upper Missouri-Dearborn,10030102,pet_m16,2004-10-01,2.639
Upper Missouri-Dearborn,10030102,pet_m16,2004-11-01,1.254
Upper Missouri-Dearborn,10030102,pet_m16,2004-12-01,0.329
Upper Missouri-Dearborn,10030102,pet_m16,2005-01-01,0.987
Upper Missouri-Dearborn,10030102,pet_m16,2005-02-01,2.72
Upper Missouri-Dearborn,10030102,pet_m16,2005-03-01,2.893
Upper Missouri-Dearborn,10030102,pet_m16,2005-04-01,3.687
Upper Missouri-Dearborn,10030102,pet_m16,2005-05-01,6.442
Upper Missouri-Dearborn,10030102,pet_m16,2005-06-01,7.543
Upper Missouri-Dearborn,10030102,pet_m16,2005-07-01,9.965
Upper Missouri-Dearborn,10030102,pet_m16,2005-08-01,8.125
Upper Missouri-Dearborn,10030102,pet_m16,2005-09-01,4.636
Upper Missouri-Dearborn,10030102,pet_m16,2005-10-01,2.378
Upper Missouri-Dearborn,10030102,pet_m16,2005-11-01,1.613
Upper Missouri-Dearborn,10030102,pet_m16,2005-12-01,0.26
Upper Missouri-Dearborn,10030102,pet_m16,2006-01-01,1.5
Upper Missouri-Dearborn,10030102,pet_m16,2006-02-01,1.907
Upper Missouri-Dearborn,10030102,pet_m16,2006-03-01,3.014
Upper Missouri-Dearborn,10030102,pet_m16,2006-04-01,4.242
Upper Missouri-Dearborn,10030102,pet_m16,2006-05-01,7.438
Upper Missouri-Dearborn,10030102,pet_m16,2006-06-01,8.585
Upper Missouri-Dearborn,10030102,pet_m16,2006-07-01,10.462
Upper Missouri-Dearborn,10030102,pet_m16,2006-08-01,8.297
Upper Missouri-Dearborn,10030102,pet_m16,2006-09-01,5.107
Upper Missouri-Dearborn,10030102,pet_m16,2006-10-01,1.846
Upper Missouri-Dearborn,10030102,pet_m16,2006-11-01,1.587
Upper Missouri-Dearborn,10030102,pet_m16,2006-12-01,0.204
Upper Missouri-Dearborn,10030102,pet_m16,2007-01-01,1.237
Upper Missouri-Dearborn,10030102,pet_m16,2007-02-01,1.49
Upper Missouri-Dearborn,10030102,pet_m16,2007-03-01,3.985
Upper Missouri-Dearborn,10030102,pet_m16,2007-04-01,3.756
Upper Missouri-Dearborn,10030102,pet_m16,2007-05-01,7.111
Upper Missouri-Dearborn,10030102,pet_m16,2007-06-01,9.208
Upper Missouri-Dearborn,10030102,pet_m16,2007-07-01,9.978
Upper Missouri-Dearborn,10030102,pet_m16,2007-08-01,7.948
Upper Missouri-Dearborn,10030102,pet_m16,2007-09-01,4.947
Upper Missouri-Dearborn,10030102,pet_m16,2007-10-01,2.729
Upper Missouri-Dearborn,10030102,pet_m16,2007-11-01,1.941
Upper Missouri-Dearborn,10030102,pet_m16,2007-12-01,0.471
Upper Missouri-Dearborn,10030102,pet_m16,2008-01-01,1.172
Upper Missouri-Dearborn,10030102,pet_m16,2008-02-01,1.704
Upper Missouri-Dearborn,10030102,pet_m16,2008-03-01,2.648
Upper Missouri-Dearborn,10030102,pet_m16,2008-04-01,4.831
Upper Missouri-Dearborn,10030102,pet_m16,2008-05-01,4.622
Upper Missouri-Dearborn,10030102,pet_m16,2008-06-01,8.543
Upper Missouri-Dearborn,10030102,pet_m16,2008-07-01,10.006
Upper Missouri-Dearborn,10030102,pet_m16,2008-08-01,8.046
Upper Missouri-Dearborn,10030102,pet_m16,2008-09-01,5.95
Upper Missouri-Dearborn,10030102,pet_m16,2008-10-01,2.786
Upper Missouri-Dearborn,10030102,pet_m16,2008-11-01,1.292
Upper Missouri-Dearborn,10030102,pet_m16,2008-12-01,0.289
Upper Missouri-Dearborn,10030102,pet_m16,2009-01-01,1.957
Upper Missouri-Dearborn,10030102,pet_m16,2009-02-01,2.013
Upper Missouri-Dearborn,10030102,pet_m16,2009-03-01,2.981
Upper Missouri-Dearborn,10030102,pet_m16,2009-04-01,3.383
Upper Missouri-Dearborn,10030102,pet_m16,2009-05-01,6.898
Upper Missouri-Dearborn,10030102,pet_m16,2009-06-01,8.625
Upper Missouri-Dearborn,10030102,pet_m16,2009-07-01,9.321
Upper Missouri-Dearborn,10030102,pet_m16,2009-08-01,7.456
Upper Missouri-Dearborn,10030102,pet_m16,2009-09-01,5.717
Upper Missouri-Dearborn,10030102,pet_m16,2009-10-01,1.593
Upper Missouri-Dearborn,10030102,pet_m16,2009-11-01,2.043
Upper Missouri-Dearborn,10030102,pet_m16,2009-12-01,0.169
Upper Missouri-Dearborn,10030102,pet_m16,2010-01-01,0.841
Upper Missouri-Dearborn,10030102,pet_m16,2010-02-01,1.446
Upper Missouri-Dearborn,10030102,pet_m16,2010-03-01,3.804
Upper Missouri-Dearborn,10030102,pet_m16,2010-04-01,3.642
Upper Missouri-Dearborn,10030102,pet_m16,2010-05-01,5.792
Upper Missouri-Dearborn,10030102,pet_m16,2010-06-01,7.869
Upper Missouri-Dearborn,10030102,pet_m16,2010-07-01,9.18
Upper Missouri-Dearborn,10030102,pet_m16,2010-08-01,7.598
Upper Missouri-Dearborn,10030102,pet_m16,2010-09-01,4.717
Upper Missouri-Dearborn,10030102,pet_m16,2010-10-01,2.535
Upper Missouri-Dearborn,10030102,pet_m16,2010-11-01,1.292
Upper Missouri-Dearborn,10030102,pet_m16,2010-12-01,0.151
Upper Missouri-Dearborn,10030102,pet_m16,2011-01-01,0.685
Upper Missouri-Dearborn,10030102,pet_m16,2011-02-01,1.24
Upper Missouri-Dearborn,10030102,pet_m16,2011-03-01,2.808
Upper Missouri-Dearborn,10030102,pet_m16,2011-04-01,3.116
Upper Missouri-Dearborn,10030102,pet_m16,2011-05-01,5.669
Upper Missouri-Dearborn,10030102,pet_m16,2011-06-01,7.987
Upper Missouri-Dearborn,10030102,pet_m16,2011-07-01,9.633
Upper Missouri-Dearborn,10030102,pet_m16,2011-08-01,8.346
Upper Missouri-Dearborn,10030102,pet_m16,2011-09-01,5.919
Upper Missouri-Dearborn,10030102,pet_m16,2011-10-01,2.219
Upper Missouri-Dearborn,10030102,pet_m16,2011-11-01,1.771
Upper Missouri-Dearborn,10030102,pet_m16,2011-12-01,0.415
Upper Missouri-Dearborn,10030102,pet_m16,2012-01-01,1.442
Upper Missouri-Dearborn,10030102,pet_m16,2012-02-01,1.804
Upper Missouri-Dearborn,10030102,pet_m16,2012-03-01,3.814
Upper Missouri-Dearborn,10030102,pet_m16,2012-04-01,5.382
Upper Missouri-Dearborn,10030102,pet_m16,2012-05-01,5.245
Upper Missouri-Dearborn,10030102,pet_m16,2012-06-01,8.698
Upper Missouri-Dearborn,10030102,pet_m16,2012-07-01,9.655
Upper Missouri-Dearborn,10030102,pet_m16,2012-08-01,8.71
Upper Missouri-Dearborn,10030102,pet_m16,2012-09-01,6.129
Upper Missouri-Dearborn,10030102,pet_m16,2012-10-01,2.723
Upper Missouri-Dearborn,10030102,pet_m16,2012-11-01,1.025
Upper Missouri-Dearborn,10030102,pet_m16,2012-12-01,0.397
Upper Missouri-Dearborn,10030102,pet_m16,2013-01-01,0.804
Upper Missouri-Dearborn,10030102,pet_m16,2013-02-01,1.826
Upper Missouri-Dearborn,10030102,pet_m16,2013-03-01,3.697
Upper Missouri-Dearborn,10030102,pet_m16,2013-04-01,3.05
Upper Missouri-Dearborn,10030102,pet_m16,2013-05-01,6.502
Upper Missouri-Dearborn,10030102,pet_m16,2013-06-01,8.443
Upper Missouri-Dearborn,10030102,pet_m16,2013-07-01,9.495
Upper Missouri-Dearborn,10030102,pet_m16,2013-08-01,8.557
Upper Missouri-Dearborn,10030102,pet_m16,2013-09-01,5.223
Upper Missouri-Dearborn,10030102,pet_m16,2013-10-01,2.025
Upper Missouri-Dearborn,10030102,pet_m16,2013-11-01,1.663
Upper Missouri-Dearborn,10030102,pet_m16,2013-12-01,0.266
Upper Missouri-Dearborn,10030102,pet_m16,2014-01-01,1.355
Upper Missouri-Dearborn,10030102,pet_m16,2014-02-01,1.218
Upper Missouri-Dearborn,10030102,pet_m16,2014-03-01,2.805
Upper Missouri-Dearborn,10030102,pet_m16,2014-04-01,3.933
Upper Missouri-Dearborn,10030102,pet_m16,2014-05-01,6.886
Upper Missouri-Dearborn,10030102,pet_m16,2014-06-01,7.856
Upper Missouri-Dearborn,10030102,pet_m16,2014-07-01,9.499
Upper Missouri-Dearborn,10030102,pet_m16,2014-08-01,7.505
Upper Missouri-Dearborn,10030102,pet_m16,2014-09-01,5.197
Upper Missouri-Dearborn,10030102,pet_m16,2014-10-01,2.491
Upper Missouri-Dearborn,10030102,pet_m16,2014-11-01,1.343
Upper Missouri-Dearborn,10030102,pet_m16,2014-12-01,0.222
Upper Missouri-Dearborn,10030102,pet_m16,2015-01-01,0.907
Upper Missouri-Dearborn,10030102,pet_m16,2015-02-01,1.84
Upper Missouri-Dearborn,10030102,pet_m16,2015-03-01,3.801
Upper Missouri-Dearborn,10030102,pet_m16,2015-04-01,4.514
Upper Missouri-Dearborn,10030102,pet_m16,2015-05-01,6.555
Upper Missouri-Dearborn,10030102,pet_m16,2015-06-01,9.171
Upper Missouri-Dearborn,10030102,pet_m16,2015-07-01,8.715
Upper Missouri-Dearborn,10030102,pet_m16,2015-08-01,7.298
Upper Missouri-Dearborn,10030102,pet_m16,2015-09-01,5.41
Upper Missouri-Dearborn,10030102,pet_m16,2015-10-01,2.581
Upper Missouri-Dearborn,10030102,pet_m16,2015-11-01,1.556
Upper Missouri-Dearborn,10030102,pet_m16,2015-12-01,0.294
Upper Missouri-Dearborn,10030102,pet_m16,2016-01-01,0.903
Upper Missouri-Dearborn,10030102,pet_m16,2016-02-01,2.484
Upper Missouri-Dearborn,10030102,pet_m16,2016-03-01,3.724
Upper Missouri-Dearborn,10030102,pet_m16,2016-04-01,5.924
Upper Missouri-Dearborn,10030102,pet_m16,2016-05-01,4.398
Upper Missouri-Dearborn,10030102,pet_m16,2016-06-01,9.285
Upper Missouri-Dearborn,10030102,pet_m16,2016-07-01,9.209
Upper Missouri-Dearborn,10030102,pet_m16,2016-08-01,7.597
Upper Missouri-Dearborn,10030102,pet_m16,2016-09-01,4.41
Upper Missouri-Dearborn,10030102,pet_m16,2016-10-01,2.691
Upper Missouri-Dearborn,10030102,pet_m16,2016-11-01,1.389
Upper Missouri-Dearborn,10030102,pet_m16,2016-12-01,0.246
Upper Missouri-Dearborn,10030102,pet_m16,2017-01-01,0.722
Upper Missouri-Dearborn,10030102,pet_m16,2017-02-01,1.755
Upper Missouri-Dearborn,10030102,pet_m16,2017-03-01,3.543
Upper Missouri-Dearborn,10030102,pet_m16,2017-04-01,3.376
Upper Missouri-Dearborn,10030102,pet_m16,2017-05-01,7.198
Upper Missouri-Dearborn,10030102,pet_m16,2017-06-01,9.141
Upper Missouri-Dearborn,10030102,pet_m16,2017-07-01,10.004
Upper Missouri-Dearborn,10030102,pet_m16,2017-08-01,7.733
Upper Missouri-Dearborn,10030102,pet_m16,2017-09-01,4.483
Upper Missouri-Dearborn,10030102,pet_m16,2017-10-01,2.354
Upper Missouri-Dearborn,10030102,pet_m16,2017-11-01,1.47
Upper Missouri-Dearborn,10030102,pet_m16,2017-12-01,0.411
Upper Missouri-Dearborn,10030102,pet_m16,2018-01-01,0.924
Upper Missouri-Dearborn,10030102,pet_m16,2018-02-01,0.821
Upper Missouri-Dearborn,10030102,pet_m16,2018-03-01,2.487
Upper Missouri-Dearborn,10030102,pet_m16,2018-04-01,3.673
Upper Missouri-Dearborn,10030102,pet_m16,2018-05-01,6.822
Upper Missouri-Dearborn,10030102,pet_m16,2018-06-01,8.038
Upper Missouri-Dearborn,10030102,pet_m16,2018-07-01,9.852
Upper Missouri-Dearborn,10030102,pet_m16,2018-08-01,7.459
Upper Missouri-Dearborn,10030102,pet_m16,2018-09-01,4.183
Upper Missouri-Dearborn,10030102,pet_m16,2018-10-01,2.338
Upper Missouri-Dearborn,10030102,pet_m16,2018-11-01,1.378
Upper Missouri-Dearborn,10030102,pet_m16,2018-12-01,0.254
Upper Missouri-Dearborn,10030102,pet_m16,2019-01-01,1.285
Upper Missouri-Dearborn,10030102,pet_m16,2019-02-01,0.603
Upper Missouri-Dearborn,10030102,pet_m16,2019-03-01,2.83
Upper Missouri-Dearborn,10030102,pet_m16,2019-04-01,3.114
Upper Missouri-Dearborn,10030102,pet_m16,2019-05-01,6.299
Upper Missouri-Dearborn,10030102,pet_m16,2019-06-01,6.859
Upper Missouri-Dearborn,10030102,pet_m16,2019-07-01,8.901
Upper Missouri-Dearborn,10030102,pet_m16,2019-08-01,7.231
Upper Missouri-Dearborn,10030102,pet_m16,2019-09-01,3.656
Upper Missouri-Dearborn,10030102,pet_m16,2019-10-01,1.588
Upper Missouri-Dearborn,10030102,pet_m16,2019-11-01,1.176
Upper Missouri-Dearborn,10030102,pet_m16,2019-12-01,0.211
Upper Missouri-Dearborn,10030102,pet_m16,2020-01-01,1.265
Upper Missouri-Dearborn,10030102,pet_m16,2020-02-01,2.047
Upper Missouri-Dearborn,10030102,pet_m16,2020-03-01,2.764
Upper Missouri-Dearborn,10030102,pet_m16,2020-04-01,4.926
Upper Missouri-Dearborn,10030102,pet_m16,2020-05-01,4.836
Upper Missouri-Dearborn,10030102,pet_m16,2020-06-01,7.571
Upper Missouri-Dearborn,10030102,pet_m16,2020-07-01,9.012
Upper Missouri-Dearborn,10030102,pet_m16,2020-08-01,7.934
Upper Missouri-Dearborn,10030102,pet_m16,2020-09-01,5.19
Upper Missouri-Dearborn,10030102,pet_m16,2020-10-01,2.282
Upper Missouri-Dearborn,10030102,pet_m16,2020-11-01,1.02
Upper Missouri-Dearborn,10030102,pet_m16,2020-12-01,0.674
