name,id,variable,date,value
Moyie,17010105,rmax,1982-12-01,91.703
Moyie,17010105,rmax,1983-01-01,92.802
Moyie,17010105,rmax,1983-02-01,90.628
Moyie,17010105,rmax,1983-03-01,94.143
Moyie,17010105,rmax,1983-04-01,87.603
Moyie,17010105,rmax,1983-05-01,81.518
Moyie,17010105,rmax,1983-06-01,80.022
Moyie,17010105,rmax,1983-07-01,71.052
Moyie,17010105,rmax,1983-08-01,73.832
Moyie,17010105,rmax,1983-09-01,78.62
Moyie,17010105,rmax,1983-10-01,91.31
Moyie,17010105,rmax,1983-11-01,96.251
Moyie,17010105,rmax,1983-12-01,91.282
Moyie,17010105,rmax,1984-01-01,86.416
Moyie,17010105,rmax,1984-02-01,93.626
Moyie,17010105,rmax,1984-03-01,95.211
Moyie,17010105,rmax,1984-04-01,86.541
Moyie,17010105,rmax,1984-05-01,83.557
Moyie,17010105,rmax,1984-06-01,83.95
Moyie,17010105,rmax,1984-07-01,64.852
Moyie,17010105,rmax,1984-08-01,69.332
Moyie,17010105,rmax,1984-09-01,84.455
Moyie,17010105,rmax,1984-10-01,87.17
Moyie,17010105,rmax,1984-11-01,99.094
Moyie,17010105,rmax,1984-12-01,92.717
Moyie,17010105,rmax,1985-01-01,73.014
Moyie,17010105,rmax,1985-02-01,86.805
Moyie,17010105,rmax,1985-03-01,87.276
Moyie,17010105,rmax,1985-04-01,86.677
Moyie,17010105,rmax,1986-09-01,92.75
Moyie,17010105,rmax,1986-10-01,98.089
Moyie,17010105,rmax,1986-11-01,98.588
Moyie,17010105,rmax,1986-12-01,95.481
Moyie,17010105,rmax,1987-01-01,94.694
Moyie,17010105,rmax,1987-02-01,93.503
Moyie,17010105,rmax,1987-03-01,91.891
Moyie,17010105,rmax,1987-04-01,83.421
Moyie,17010105,rmax,1987-05-01,82.236
Moyie,17010105,rmax,1987-06-01,68.985
Moyie,17010105,rmax,1987-07-01,76.607
Moyie,17010105,rmax,1987-08-01,70.528
Moyie,17010105,rmax,1987-09-01,70.504
Moyie,17010105,rmax,1987-10-01,81.472
Moyie,17010105,rmax,1987-11-01,94.843
Moyie,17010105,rmax,1987-12-01,96.56
Moyie,17010105,rmax,1988-01-01,94.376
Moyie,17010105,rmax,1988-02-01,88.16
Moyie,17010105,rmax,1988-03-01,89.979
Moyie,17010105,rmax,1988-04-01,85.153
Moyie,17010105,rmax,1988-05-01,81.422
Moyie,17010105,rmax,1988-06-01,75.289
Moyie,17010105,rmax,1988-07-01,57.81
Moyie,17010105,rmax,1988-08-01,60.229
Moyie,17010105,rmax,1988-09-01,79.701
Moyie,17010105,rmax,1988-10-01,86.501
Moyie,17010105,rmax,1988-11-01,99.678
Moyie,17010105,rmax,1988-12-01,98.18
Moyie,17010105,rmax,1989-01-01,99.601
Moyie,17010105,rmax,1989-02-01,87.766
Moyie,17010105,rmax,1989-03-01,98.861
Moyie,17010105,rmax,1989-04-01,89.736
Moyie,17010105,rmax,1989-05-01,91.708
Moyie,17010105,rmax,1989-06-01,80.307
Moyie,17010105,rmax,1989-07-01,53.128
Moyie,17010105,rmax,1989-08-01,90.596
Moyie,17010105,rmax,1989-09-01,88.029
Moyie,17010105,rmax,1989-10-01,97.219
Moyie,17010105,rmax,1989-11-01,97.938
Moyie,17010105,rmax,1989-12-01,98.867
Moyie,17010105,rmax,1990-01-01,98.91
Moyie,17010105,rmax,1990-02-01,96.857
Moyie,17010105,rmax,1990-03-01,93.556
Moyie,17010105,rmax,1990-04-01,95.491
Moyie,17010105,rmax,1990-05-01,93.911
Moyie,17010105,rmax,1990-06-01,82.439
Moyie,17010105,rmax,1990-07-01,82.718
Moyie,17010105,rmax,1990-08-01,89.382
Moyie,17010105,rmax,1990-09-01,79.856
Moyie,17010105,rmax,1990-10-01,96.977
Moyie,17010105,rmax,1990-11-01,98.886
Moyie,17010105,rmax,1990-12-01,84.964
Moyie,17010105,rmax,1991-01-01,94.656
Moyie,17010105,rmax,1991-02-01,96.509
Moyie,17010105,rmax,1991-03-01,97.898
Moyie,17010105,rmax,1991-04-01,90.178
Moyie,17010105,rmax,1991-05-01,89.153
Moyie,17010105,rmax,1991-06-01,95.628
Moyie,17010105,rmax,1991-07-01,81.817
Moyie,17010105,rmax,1991-08-01,85.329
Moyie,17010105,rmax,1991-09-01,87.47
Moyie,17010105,rmax,1991-10-01,84.257
Moyie,17010105,rmax,1991-11-01,98.558
Moyie,17010105,rmax,1991-12-01,97.937
Moyie,17010105,rmax,1992-01-01,95.46
Moyie,17010105,rmax,1992-02-01,98.892
Moyie,17010105,rmax,1992-03-01,93.929
Moyie,17010105,rmax,1992-04-01,91.846
Moyie,17010105,rmax,1992-05-01,74.706
Moyie,17010105,rmax,1992-06-01,71.774
Moyie,17010105,rmax,1992-07-01,92.641
Moyie,17010105,rmax,1992-08-01,77.389
Moyie,17010105,rmax,1992-09-01,89.088
Moyie,17010105,rmax,1992-10-01,91.628
Moyie,17010105,rmax,1992-11-01,99.12
Moyie,17010105,rmax,1992-12-01,95.898
Moyie,17010105,rmax,1993-01-01,84.732
Moyie,17010105,rmax,1993-02-01,90.77
Moyie,17010105,rmax,1993-03-01,92.944
Moyie,17010105,rmax,1993-04-01,95.801
Moyie,17010105,rmax,1993-05-01,86.464
Moyie,17010105,rmax,1993-06-01,83.6
Moyie,17010105,rmax,1993-07-01,92.678
Moyie,17010105,rmax,1993-08-01,90.794
Moyie,17010105,rmax,1993-09-01,94.253
Moyie,17010105,rmax,1993-10-01,95.342
Moyie,17010105,rmax,1993-11-01,91.99
Moyie,17010105,rmax,1993-12-01,98.839
Moyie,17010105,rmax,1994-01-01,98.696
Moyie,17010105,rmax,1994-02-01,95.133
Moyie,17010105,rmax,1994-03-01,85.969
Moyie,17010105,rmax,1994-04-01,91.701
Moyie,17010105,rmax,1994-05-01,83.828
Moyie,17010105,rmax,1994-06-01,79.243
Moyie,17010105,rmax,1994-07-01,68.385
Moyie,17010105,rmax,1994-08-01,77.605
Moyie,17010105,rmax,1994-09-01,84.182
Moyie,17010105,rmax,1994-10-01,96.821
Moyie,17010105,rmax,1994-11-01,98.807
Moyie,17010105,rmax,1994-12-01,98.641
Moyie,17010105,rmax,1995-01-01,95.041
Moyie,17010105,rmax,1995-02-01,91.934
Moyie,17010105,rmax,1995-03-01,89.014
Moyie,17010105,rmax,1995-04-01,91.185
Moyie,17010105,rmax,1995-05-01,80.536
Moyie,17010105,rmax,1995-06-01,83.286
Moyie,17010105,rmax,1995-07-01,85.44
Moyie,17010105,rmax,1995-08-01,82.341
Moyie,17010105,rmax,1995-09-01,83.124
Moyie,17010105,rmax,1995-10-01,99.023
Moyie,17010105,rmax,1995-11-01,97.874
Moyie,17010105,rmax,1995-12-01,98.52
Moyie,17010105,rmax,1996-01-01,94.91
Moyie,17010105,rmax,1996-02-01,92.188
Moyie,17010105,rmax,1996-03-01,92.414
Moyie,17010105,rmax,1996-04-01,95.224
Moyie,17010105,rmax,1996-05-01,94.187
Moyie,17010105,rmax,1996-06-01,77.049
Moyie,17010105,rmax,1996-07-01,69.041
Moyie,17010105,rmax,1996-08-01,69.136
Moyie,17010105,rmax,1996-09-01,97.49
Moyie,17010105,rmax,1996-10-01,94.516
Moyie,17010105,rmax,1996-11-01,99.462
Moyie,17010105,rmax,1996-12-01,96.084
Moyie,17010105,rmax,1997-01-01,90.509
Moyie,17010105,rmax,1997-02-01,98.307
Moyie,17010105,rmax,1997-03-01,95.47
Moyie,17010105,rmax,1997-04-01,90.182
Moyie,17010105,rmax,1997-05-01,86.481
Moyie,17010105,rmax,1997-06-01,88.575
Moyie,17010105,rmax,1997-07-01,86.625
Moyie,17010105,rmax,1997-08-01,85.931
Moyie,17010105,rmax,1997-09-01,91.533
Moyie,17010105,rmax,1997-10-01,97.513
Moyie,17010105,rmax,1997-11-01,95.932
Moyie,17010105,rmax,1997-12-01,96.869
Moyie,17010105,rmax,1998-01-01,97.117
Moyie,17010105,rmax,1998-02-01,99.992
Moyie,17010105,rmax,1998-03-01,95.116
Moyie,17010105,rmax,1998-04-01,89.696
Moyie,17010105,rmax,1998-05-01,86.217
Moyie,17010105,rmax,1998-06-01,90.803
Moyie,17010105,rmax,1998-07-01,85.888
Moyie,17010105,rmax,1998-08-01,69.37
Moyie,17010105,rmax,1998-09-01,80.865
Moyie,17010105,rmax,1998-10-01,93.512
Moyie,17010105,rmax,1998-11-01,99.321
Moyie,17010105,rmax,1998-12-01,89.799
Moyie,17010105,rmax,1999-01-01,94.522
Moyie,17010105,rmax,1999-02-01,91.34
Moyie,17010105,rmax,1999-03-01,90.407
Moyie,17010105,rmax,1999-04-01,79.554
Moyie,17010105,rmax,1999-05-01,74.659
Moyie,17010105,rmax,1999-06-01,78.809
Moyie,17010105,rmax,1999-07-01,70.405
Moyie,17010105,rmax,1999-08-01,88.214
Moyie,17010105,rmax,1999-09-01,75.814
Moyie,17010105,rmax,1999-10-01,83.612
Moyie,17010105,rmax,1999-11-01,93.27
Moyie,17010105,rmax,1999-12-01,95.736
Moyie,17010105,rmax,2000-01-01,95.739
Moyie,17010105,rmax,2000-02-01,98.532
Moyie,17010105,rmax,2000-03-01,95.574
Moyie,17010105,rmax,2000-04-01,85.385
Moyie,17010105,rmax,2000-05-01,77.297
Moyie,17010105,rmax,2000-06-01,75.277
Moyie,17010105,rmax,2000-07-01,71.089
Moyie,17010105,rmax,2000-08-01,65.231
Moyie,17010105,rmax,2000-09-01,90.546
Moyie,17010105,rmax,2000-10-01,84.325
Moyie,17010105,rmax,2000-11-01,99.552
Moyie,17010105,rmax,2000-12-01,98.734
Moyie,17010105,rmax,2001-01-01,99.742
Moyie,17010105,rmax,2001-02-01,98.221
Moyie,17010105,rmax,2001-03-01,95.703
Moyie,17010105,rmax,2001-04-01,97.364
Moyie,17010105,rmax,2001-05-01,76.671
Moyie,17010105,rmax,2001-06-01,88.048
Moyie,17010105,rmax,2001-07-01,78.62
Moyie,17010105,rmax,2001-08-01,69.927
Moyie,17010105,rmax,2001-09-01,75.972
Moyie,17010105,rmax,2001-10-01,91.167
Moyie,17010105,rmax,2001-11-01,91.615
Moyie,17010105,rmax,2001-12-01,95.448
Moyie,17010105,rmax,2002-01-01,90.431
Moyie,17010105,rmax,2002-02-01,91.477
Moyie,17010105,rmax,2002-03-01,91.869
Moyie,17010105,rmax,2002-04-01,82.853
Moyie,17010105,rmax,2002-05-01,76.494
Moyie,17010105,rmax,2002-06-01,73.384
Moyie,17010105,rmax,2002-07-01,64.752
Moyie,17010105,rmax,2002-08-01,67.566
Moyie,17010105,rmax,2002-09-01,77.058
Moyie,17010105,rmax,2002-10-01,77.642
Moyie,17010105,rmax,2002-11-01,87.711
Moyie,17010105,rmax,2002-12-01,92.093
Moyie,17010105,rmax,2003-01-01,88.977
Moyie,17010105,rmax,2003-02-01,92.845
Moyie,17010105,rmax,2003-03-01,91.453
Moyie,17010105,rmax,2003-04-01,87.691
Moyie,17010105,rmax,2003-05-01,80.631
Moyie,17010105,rmax,2003-06-01,71.195
Moyie,17010105,rmax,2003-07-01,47.284
Moyie,17010105,rmax,2003-08-01,59.298
Moyie,17010105,rmax,2003-09-01,73.339
Moyie,17010105,rmax,2003-10-01,83.258
Moyie,17010105,rmax,2003-11-01,89.767
Moyie,17010105,rmax,2003-12-01,94.534
Moyie,17010105,rmax,2004-01-01,82.179
Moyie,17010105,rmax,2004-02-01,90.885
Moyie,17010105,rmax,2004-03-01,77.397
Moyie,17010105,rmax,2004-04-01,76.276
Moyie,17010105,rmax,2004-05-01,82.643
Moyie,17010105,rmax,2004-06-01,73.901
Moyie,17010105,rmax,2004-07-01,69.909
Moyie,17010105,rmax,2004-08-01,80.316
Moyie,17010105,rmax,2004-09-01,94.863
Moyie,17010105,rmax,2004-10-01,93.393
Moyie,17010105,rmax,2004-11-01,89.714
Moyie,17010105,rmax,2004-12-01,93.926
Moyie,17010105,rmax,2005-01-01,81.689
Moyie,17010105,rmax,2005-02-01,75.153
Moyie,17010105,rmax,2005-03-01,83.468
Moyie,17010105,rmax,2005-04-01,76.426
Moyie,17010105,rmax,2005-05-01,78.568
Moyie,17010105,rmax,2005-06-01,77.493
Moyie,17010105,rmax,2005-07-01,69.689
Moyie,17010105,rmax,2005-08-01,66.58
Moyie,17010105,rmax,2005-09-01,80.737
Moyie,17010105,rmax,2005-10-01,94.978
Moyie,17010105,rmax,2005-11-01,94.022
Moyie,17010105,rmax,2005-12-01,80.327
Moyie,17010105,rmax,2006-01-01,95.496
Moyie,17010105,rmax,2006-02-01,82.402
Moyie,17010105,rmax,2006-03-01,86.776
Moyie,17010105,rmax,2006-04-01,81.679
Moyie,17010105,rmax,2006-05-01,70.543
Moyie,17010105,rmax,2006-06-01,74.744
Moyie,17010105,rmax,2006-07-01,58.208
Moyie,17010105,rmax,2006-08-01,59.834
Moyie,17010105,rmax,2006-09-01,64.523
Moyie,17010105,rmax,2006-10-01,85.659
Moyie,17010105,rmax,2006-11-01,91.348
Moyie,17010105,rmax,2006-12-01,84.444
Moyie,17010105,rmax,2007-01-01,80.908
Moyie,17010105,rmax,2007-02-01,90.899
Moyie,17010105,rmax,2007-03-01,82.81
Moyie,17010105,rmax,2007-04-01,80.46
Moyie,17010105,rmax,2007-05-01,70.194
Moyie,17010105,rmax,2007-06-01,67.902
Moyie,17010105,rmax,2007-07-01,51.713
Moyie,17010105,rmax,2007-08-01,58.134
Moyie,17010105,rmax,2007-09-01,70.544
Moyie,17010105,rmax,2007-10-01,87.873
Moyie,17010105,rmax,2007-11-01,89.812
Moyie,17010105,rmax,2007-12-01,92.743
Moyie,17010105,rmax,2008-01-01,81.909
Moyie,17010105,rmax,2008-02-01,90.217
Moyie,17010105,rmax,2008-03-01,92.914
Moyie,17010105,rmax,2008-04-01,83.625
Moyie,17010105,rmax,2008-05-01,77.364
Moyie,17010105,rmax,2008-06-01,71.613
Moyie,17010105,rmax,2008-07-01,62.153
Moyie,17010105,rmax,2008-08-01,76.919
Moyie,17010105,rmax,2008-09-01,78.852
Moyie,17010105,rmax,2008-10-01,77.58
Moyie,17010105,rmax,2008-11-01,90.462
Moyie,17010105,rmax,2008-12-01,73.714
Moyie,17010105,rmax,2009-01-01,77.92
Moyie,17010105,rmax,2009-02-01,81.914
Moyie,17010105,rmax,2009-03-01,84.503
Moyie,17010105,rmax,2009-04-01,78.275
Moyie,17010105,rmax,2009-05-01,69.98
Moyie,17010105,rmax,2009-06-01,67.112
Moyie,17010105,rmax,2009-07-01,81.907
Moyie,17010105,rmax,2009-08-01,76.626
Moyie,17010105,rmax,2009-09-01,75.971
Moyie,17010105,rmax,2009-10-01,88.653
Moyie,17010105,rmax,2009-11-01,94.157
Moyie,17010105,rmax,2009-12-01,77.353
Moyie,17010105,rmax,2010-01-01,86.84
Moyie,17010105,rmax,2010-02-01,83.33
Moyie,17010105,rmax,2010-03-01,84.51
Moyie,17010105,rmax,2010-04-01,82.102
Moyie,17010105,rmax,2010-05-01,73.291
Moyie,17010105,rmax,2010-06-01,73.705
Moyie,17010105,rmax,2010-07-01,60.546
Moyie,17010105,rmax,2010-08-01,63.251
Moyie,17010105,rmax,2010-09-01,82.696
Moyie,17010105,rmax,2010-10-01,85.669
Moyie,17010105,rmax,2010-11-01,94.57
Moyie,17010105,rmax,2010-12-01,92.35
Moyie,17010105,rmax,2011-01-01,94.377
Moyie,17010105,rmax,2011-02-01,92.328
Moyie,17010105,rmax,2011-03-01,96.283
Moyie,17010105,rmax,2011-04-01,85.914
Moyie,17010105,rmax,2011-05-01,84.611
Moyie,17010105,rmax,2011-06-01,82.594
Moyie,17010105,rmax,2011-07-01,72.411
Moyie,17010105,rmax,2011-08-01,67.53
Moyie,17010105,rmax,2011-09-01,70.516
Moyie,17010105,rmax,2011-10-01,91.186
Moyie,17010105,rmax,2011-11-01,91.669
Moyie,17010105,rmax,2011-12-01,93.518
Moyie,17010105,rmax,2012-01-01,95.005
Moyie,17010105,rmax,2012-02-01,96.614
Moyie,17010105,rmax,2012-03-01,97.916
Moyie,17010105,rmax,2012-04-01,88.234
Moyie,17010105,rmax,2012-05-01,79.847
Moyie,17010105,rmax,2012-06-01,85.728
Moyie,17010105,rmax,2012-07-01,74.843
Moyie,17010105,rmax,2012-08-01,76.641
Moyie,17010105,rmax,2012-09-01,82.067
Moyie,17010105,rmax,2012-10-01,89.81
Moyie,17010105,rmax,2012-11-01,96.839
Moyie,17010105,rmax,2012-12-01,94.708
Moyie,17010105,rmax,2013-01-01,96.388
Moyie,17010105,rmax,2013-02-01,94.82
Moyie,17010105,rmax,2013-03-01,94.334
Moyie,17010105,rmax,2013-04-01,89.385
Moyie,17010105,rmax,2013-05-01,82.029
Moyie,17010105,rmax,2013-06-01,78.621
Moyie,17010105,rmax,2013-07-01,67.659
Moyie,17010105,rmax,2013-08-01,76.856
Moyie,17010105,rmax,2013-09-01,90.311
Moyie,17010105,rmax,2013-10-01,93.267
Moyie,17010105,rmax,2013-11-01,96.75
Moyie,17010105,rmax,2013-12-01,96.877
Moyie,17010105,rmax,2014-01-01,83.121
Moyie,17010105,rmax,2014-02-01,88.258
Moyie,17010105,rmax,2014-03-01,84.179
Moyie,17010105,rmax,2014-04-01,79.242
Moyie,17010105,rmax,2014-05-01,76.375
Moyie,17010105,rmax,2014-06-01,70.686
Moyie,17010105,rmax,2014-07-01,62.181
Moyie,17010105,rmax,2014-08-01,73.243
Moyie,17010105,rmax,2014-09-01,80.935
Moyie,17010105,rmax,2014-10-01,87.017
Moyie,17010105,rmax,2014-11-01,90.006
Moyie,17010105,rmax,2014-12-01,88.647
Moyie,17010105,rmax,2015-01-01,82.513
Moyie,17010105,rmax,2015-02-01,83.409
Moyie,17010105,rmax,2015-03-01,84.328
Moyie,17010105,rmax,2015-04-01,80.694
Moyie,17010105,rmax,2015-05-01,74.13
Moyie,17010105,rmax,2015-06-01,67.994
Moyie,17010105,rmax,2015-07-01,60.218
Moyie,17010105,rmax,2015-08-01,61.026
Moyie,17010105,rmax,2015-09-01,76.361
Moyie,17010105,rmax,2015-10-01,82.531
Moyie,17010105,rmax,2015-11-01,90.4
Moyie,17010105,rmax,2015-12-01,89.866
Moyie,17010105,rmax,2016-01-01,85.531
Moyie,17010105,rmax,2016-02-01,85.766
Moyie,17010105,rmax,2016-03-01,84.835
Moyie,17010105,rmax,2016-04-01,77.973
Moyie,17010105,rmax,2016-05-01,70.413
Moyie,17010105,rmax,2016-06-01,68.689
Moyie,17010105,rmax,2016-07-01,69.675
Moyie,17010105,rmax,2016-08-01,76.561
Moyie,17010105,rmax,2016-09-01,87.067
Moyie,17010105,rmax,2016-10-01,88.629
Moyie,17010105,rmax,2016-11-01,87.074
Moyie,17010105,rmax,2016-12-01,83.821
Moyie,17010105,rmax,2017-01-01,90.141
Moyie,17010105,rmax,2017-02-01,90.084
Moyie,17010105,rmax,2017-03-01,86.665
Moyie,17010105,rmax,2017-04-01,77.982
Moyie,17010105,rmax,2017-05-01,77.765
Moyie,17010105,rmax,2017-06-01,77.69
Moyie,17010105,rmax,2017-07-01,62.116
Moyie,17010105,rmax,2017-08-01,67.825
Moyie,17010105,rmax,2017-09-01,81.531
Moyie,17010105,rmax,2017-10-01,85.168
Moyie,17010105,rmax,2017-11-01,97.339
Moyie,17010105,rmax,2017-12-01,90.753
Moyie,17010105,rmax,2018-01-01,92.233
Moyie,17010105,rmax,2018-02-01,94.346
Moyie,17010105,rmax,2018-03-01,89.469
Moyie,17010105,rmax,2018-04-01,87.356
Moyie,17010105,rmax,2018-05-01,85.624
Moyie,17010105,rmax,2018-06-01,77.935
Moyie,17010105,rmax,2018-07-01,69.717
Moyie,17010105,rmax,2018-08-01,70.493
Moyie,17010105,rmax,2018-09-01,81.206
Moyie,17010105,rmax,2018-10-01,87.486
Moyie,17010105,rmax,2018-11-01,95.143
Moyie,17010105,rmax,2018-12-01,91.317
Moyie,17010105,rmax,2019-01-01,89.974
Moyie,17010105,rmax,2019-02-01,93.195
Moyie,17010105,rmax,2019-03-01,86.195
Moyie,17010105,rmax,2019-04-01,81.107
Moyie,17010105,rmax,2019-05-01,76.505
Moyie,17010105,rmax,2019-06-01,72.628
Moyie,17010105,rmax,2019-07-01,67.472
Moyie,17010105,rmax,2019-08-01,70.986
Moyie,17010105,rmax,2019-09-01,88.454
Moyie,17010105,rmax,2019-10-01,91.948
Moyie,17010105,rmax,2019-11-01,95.451
Moyie,17010105,rmax,2019-12-01,94.467
Moyie,17010105,rmax,2020-01-01,95.58
Moyie,17010105,rmax,2020-02-01,90.602
Moyie,17010105,rmax,2020-03-01,85.394
Moyie,17010105,rmax,2020-04-01,80.572
Moyie,17010105,rmax,2020-05-01,75.004
Moyie,17010105,rmax,2020-06-01,76.595
Moyie,17010105,rmax,2020-07-01,70.444
Moyie,17010105,rmax,2020-08-01,71.889
Moyie,17010105,rmax,2020-09-01,81.918
Moyie,17010105,rmax,2020-10-01,90.882
Moyie,17010105,rmax,2020-11-01,95.391
Moyie,17010105,rmax,2020-12-01,90.6
