name,id,variable,date,value
Valley County,30105,rmax,2003-04-01,88.559
Valley County,30105,rmax,2003-05-01,84.888
Valley County,30105,rmax,2003-06-01,88.153
Valley County,30105,rmax,2003-07-01,76.542
Valley County,30105,rmax,2003-08-01,68.733
Valley County,30105,rmax,2003-09-01,83.793
Valley County,30105,rmax,2003-10-01,78.172
Valley County,30105,rmax,2003-11-01,98.46
Valley County,30105,rmax,2003-12-01,98.698
Valley County,30105,rmax,2004-01-01,89.676
Valley County,30105,rmax,2004-02-01,97.965
Valley County,30105,rmax,2004-03-01,91.889
Valley County,30105,rmax,2004-04-01,81.775
Valley County,30105,rmax,2004-05-01,87.2
Valley County,30105,rmax,2004-06-01,88.125
Valley County,30105,rmax,2004-07-01,86.811
Valley County,30105,rmax,2004-08-01,87.164
Valley County,30105,rmax,2004-09-01,88.27
Valley County,30105,rmax,2004-10-01,88.135
Valley County,30105,rmax,2004-11-01,93.519
Valley County,30105,rmax,2004-12-01,95.926
Valley County,30105,rmax,2005-01-01,91.739
Valley County,30105,rmax,2005-02-01,92.407
Valley County,30105,rmax,2005-03-01,92.579
Valley County,30105,rmax,2005-04-01,81.337
Valley County,30105,rmax,2005-05-01,84.628
Valley County,30105,rmax,2005-06-01,93.164
Valley County,30105,rmax,2005-07-01,85.184
Valley County,30105,rmax,2005-08-01,81.211
Valley County,30105,rmax,2005-09-01,82.011
Valley County,30105,rmax,2005-10-01,94.912
Valley County,30105,rmax,2005-11-01,93.919
Valley County,30105,rmax,2005-12-01,96.165
Valley County,30105,rmax,2006-01-01,97.243
Valley County,30105,rmax,2006-02-01,92.14
Valley County,30105,rmax,2006-03-01,93.939
Valley County,30105,rmax,2006-04-01,87.735
Valley County,30105,rmax,2006-05-01,82.99
Valley County,30105,rmax,2006-06-01,81.781
Valley County,30105,rmax,2006-07-01,68.762
Valley County,30105,rmax,2006-08-01,70.614
Valley County,30105,rmax,2006-09-01,82.749
Valley County,30105,rmax,2006-10-01,91.852
Valley County,30105,rmax,2006-11-01,89.375
Valley County,30105,rmax,2006-12-01,95.695
Valley County,30105,rmax,2007-01-01,91.714
Valley County,30105,rmax,2007-02-01,92.179
Valley County,30105,rmax,2007-03-01,89.34
Valley County,30105,rmax,2007-04-01,85.568
Valley County,30105,rmax,2007-05-01,89.148
Valley County,30105,rmax,2007-06-01,89.261
Valley County,30105,rmax,2007-07-01,78.968
Valley County,30105,rmax,2007-08-01,75.173
Valley County,30105,rmax,2007-09-01,83.718
Valley County,30105,rmax,2007-10-01,88.824
Valley County,30105,rmax,2007-11-01,83.941
Valley County,30105,rmax,2007-12-01,94.853
Valley County,30105,rmax,2008-01-01,91.462
Valley County,30105,rmax,2008-02-01,97.822
Valley County,30105,rmax,2008-03-01,92.141
Valley County,30105,rmax,2008-04-01,85.825
Valley County,30105,rmax,2008-05-01,84.353
Valley County,30105,rmax,2008-06-01,87.854
Valley County,30105,rmax,2008-07-01,80.472
Valley County,30105,rmax,2008-08-01,78.064
Valley County,30105,rmax,2008-09-01,87.781
Valley County,30105,rmax,2008-10-01,83.432
Valley County,30105,rmax,2008-11-01,94.351
Valley County,30105,rmax,2008-12-01,91.999
Valley County,30105,rmax,2009-01-01,92.774
Valley County,30105,rmax,2009-02-01,96.589
Valley County,30105,rmax,2009-03-01,91.46
Valley County,30105,rmax,2009-04-01,88.482
Valley County,30105,rmax,2009-05-01,84.821
Valley County,30105,rmax,2009-06-01,84.87
Valley County,30105,rmax,2009-07-01,86.602
Valley County,30105,rmax,2009-08-01,85.116
Valley County,30105,rmax,2009-09-01,81.908
Valley County,30105,rmax,2009-10-01,91.942
Valley County,30105,rmax,2009-11-01,92.107
Valley County,30105,rmax,2009-12-01,99.312
Valley County,30105,rmax,2010-01-01,90.32
Valley County,30105,rmax,2010-02-01,96.495
Valley County,30105,rmax,2010-03-01,89.536
Valley County,30105,rmax,2010-04-01,77.361
Valley County,30105,rmax,2010-05-01,89.172
Valley County,30105,rmax,2010-06-01,86.969
Valley County,30105,rmax,2010-07-01,86.674
Valley County,30105,rmax,2010-08-01,81.29
Valley County,30105,rmax,2010-09-01,92.964
Valley County,30105,rmax,2010-10-01,92.139
Valley County,30105,rmax,2010-11-01,94.771
Valley County,30105,rmax,2010-12-01,92.096
Valley County,30105,rmax,2011-01-01,98.622
Valley County,30105,rmax,2011-02-01,98.636
Valley County,30105,rmax,2011-03-01,99.897
Valley County,30105,rmax,2011-04-01,98.156
Valley County,30105,rmax,2011-05-01,96.39
Valley County,30105,rmax,2011-06-01,97.097
Valley County,30105,rmax,2011-07-01,89.717
Valley County,30105,rmax,2011-08-01,76.376
Valley County,30105,rmax,2011-09-01,77.953
Valley County,30105,rmax,2011-10-01,82.982
Valley County,30105,rmax,2011-11-01,89.634
Valley County,30105,rmax,2011-12-01,99.095
Valley County,30105,rmax,2012-01-01,88.418
Valley County,30105,rmax,2012-02-01,93.315
Valley County,30105,rmax,2012-03-01,86.941
Valley County,30105,rmax,2012-04-01,84.32
Valley County,30105,rmax,2012-05-01,85.065
Valley County,30105,rmax,2012-06-01,89.885
Valley County,30105,rmax,2012-07-01,79.578
Valley County,30105,rmax,2012-08-01,73.103
Valley County,30105,rmax,2012-09-01,69.291
Valley County,30105,rmax,2012-10-01,89.68
Valley County,30105,rmax,2012-11-01,98.711
Valley County,30105,rmax,2012-12-01,96.859
Valley County,30105,rmax,2013-01-01,98.726
Valley County,30105,rmax,2013-02-01,99.488
Valley County,30105,rmax,2013-03-01,99.416
Valley County,30105,rmax,2013-04-01,94.916
Valley County,30105,rmax,2013-05-01,83.001
Valley County,30105,rmax,2013-06-01,93.89
Valley County,30105,rmax,2013-07-01,95.097
Valley County,30105,rmax,2013-08-01,82.997
Valley County,30105,rmax,2013-09-01,86.952
Valley County,30105,rmax,2013-10-01,85.22
Valley County,30105,rmax,2013-11-01,95.055
Valley County,30105,rmax,2013-12-01,99.325
Valley County,30105,rmax,2014-01-01,80.02
Valley County,30105,rmax,2014-02-01,95.174
Valley County,30105,rmax,2014-03-01,87.501
Valley County,30105,rmax,2014-04-01,87.872
Valley County,30105,rmax,2014-05-01,89.948
Valley County,30105,rmax,2014-06-01,92.43
Valley County,30105,rmax,2014-07-01,85.951
Valley County,30105,rmax,2014-08-01,86.934
Valley County,30105,rmax,2014-09-01,92.444
Valley County,30105,rmax,2014-10-01,91.059
Valley County,30105,rmax,2014-11-01,95.922
Valley County,30105,rmax,2014-12-01,90.83
Valley County,30105,rmax,2015-01-01,88.353
Valley County,30105,rmax,2015-02-01,91.17
Valley County,30105,rmax,2015-03-01,88.845
Valley County,30105,rmax,2015-04-01,84.081
Valley County,30105,rmax,2015-05-01,82.019
Valley County,30105,rmax,2015-06-01,85.287
Valley County,30105,rmax,2015-07-01,83.742
Valley County,30105,rmax,2015-08-01,78.663
Valley County,30105,rmax,2015-09-01,85.282
Valley County,30105,rmax,2015-10-01,87.829
Valley County,30105,rmax,2015-11-01,91.333
Valley County,30105,rmax,2015-12-01,91.145
Valley County,30105,rmax,2016-01-01,92.431
Valley County,30105,rmax,2016-02-01,80.012
Valley County,30105,rmax,2016-03-01,86.882
Valley County,30105,rmax,2016-04-01,93.204
Valley County,30105,rmax,2016-05-01,87.968
Valley County,30105,rmax,2016-06-01,88.792
Valley County,30105,rmax,2016-07-01,90.059
Valley County,30105,rmax,2016-08-01,84.125
Valley County,30105,rmax,2016-09-01,89.191
Valley County,30105,rmax,2016-10-01,95.096
Valley County,30105,rmax,2016-11-01,92.839
Valley County,30105,rmax,2016-12-01,93.101
Valley County,30105,rmax,2017-01-01,88.434
Valley County,30105,rmax,2017-02-01,87.794
Valley County,30105,rmax,2017-03-01,89.3
Valley County,30105,rmax,2017-04-01,86.606
Valley County,30105,rmax,2017-05-01,84.323
Valley County,30105,rmax,2017-06-01,81.927
Valley County,30105,rmax,2017-07-01,69.062
Valley County,30105,rmax,2017-08-01,74.318
Valley County,30105,rmax,2017-09-01,78.523
Valley County,30105,rmax,2017-10-01,87.271
Valley County,30105,rmax,2017-11-01,92.639
Valley County,30105,rmax,2017-12-01,86.583
Valley County,30105,rmax,2018-01-01,94.896
Valley County,30105,rmax,2018-02-01,98.011
Valley County,30105,rmax,2018-03-01,94.262
Valley County,30105,rmax,2018-04-01,92.596
Valley County,30105,rmax,2018-05-01,87.817
Valley County,30105,rmax,2018-06-01,88.298
Valley County,30105,rmax,2018-07-01,83.63
Valley County,30105,rmax,2018-08-01,78.487
Valley County,30105,rmax,2018-09-01,90.942
Valley County,30105,rmax,2018-10-01,93.208
Valley County,30105,rmax,2018-11-01,95.386
Valley County,30105,rmax,2018-12-01,92.652
Valley County,30105,rmax,2019-01-01,82.271
Valley County,30105,rmax,2019-02-01,95.424
Valley County,30105,rmax,2019-03-01,96.247
Valley County,30105,rmax,2019-04-01,81.438
Valley County,30105,rmax,2019-05-01,89.123
Valley County,30105,rmax,2019-06-01,88.076
Valley County,30105,rmax,2019-07-01,86.346
Valley County,30105,rmax,2019-08-01,88.052
Valley County,30105,rmax,2019-09-01,94.937
Valley County,30105,rmax,2019-10-01,91.323
Valley County,30105,rmax,2019-11-01,95.859
Valley County,30105,rmax,2019-12-01,94.524
Valley County,30105,rmax,2020-01-01,86.363
Valley County,30105,rmax,2020-02-01,92.517
Valley County,30105,rmax,2020-03-01,90.223
Valley County,30105,rmax,2020-04-01,83.31
Valley County,30105,rmax,2020-05-01,87.062
Valley County,30105,rmax,2020-06-01,89.667
Valley County,30105,rmax,2020-07-01,88.48
Valley County,30105,rmax,2020-08-01,75.757
Valley County,30105,rmax,2020-09-01,85.54
Valley County,30105,rmax,2020-10-01,89.263
Valley County,30105,rmax,2020-11-01,93.347
Valley County,30105,rmax,2020-12-01,88.303
