name,id,variable,date,value
Brush Lake Closed Basin,10060007,pet_m16,2009-08-01,7.089
Brush Lake Closed Basin,10060007,pet_m16,2009-09-01,4.845
Brush Lake Closed Basin,10060007,pet_m16,2009-10-01,1.467
Brush Lake Closed Basin,10060007,pet_m16,2009-11-01,1.837
Brush Lake Closed Basin,10060007,pet_m16,2009-12-01,0
Brush Lake Closed Basin,10060007,pet_m16,2010-01-01,0
Brush Lake Closed Basin,10060007,pet_m16,2010-02-01,0
Brush Lake Closed Basin,10060007,pet_m16,2010-03-01,3.039
Brush Lake Closed Basin,10060007,pet_m16,2010-04-01,3.919
Brush Lake Closed Basin,10060007,pet_m16,2010-05-01,6.286
Brush Lake Closed Basin,10060007,pet_m16,2010-06-01,8.211
Brush Lake Closed Basin,10060007,pet_m16,2010-07-01,8.818
Brush Lake Closed Basin,10060007,pet_m16,2010-08-01,7.144
Brush Lake Closed Basin,10060007,pet_m16,2010-09-01,3.934
Brush Lake Closed Basin,10060007,pet_m16,2010-10-01,1.977
Brush Lake Closed Basin,10060007,pet_m16,2010-11-01,0.608
Brush Lake Closed Basin,10060007,pet_m16,2010-12-01,0
Brush Lake Closed Basin,10060007,pet_m16,2011-01-01,0
Brush Lake Closed Basin,10060007,pet_m16,2011-02-01,0
Brush Lake Closed Basin,10060007,pet_m16,2011-03-01,0.519
Brush Lake Closed Basin,10060007,pet_m16,2011-04-01,3.076
Brush Lake Closed Basin,10060007,pet_m16,2011-05-01,5.419
Brush Lake Closed Basin,10060007,pet_m16,2011-06-01,7.514
Brush Lake Closed Basin,10060007,pet_m16,2011-07-01,9.028
Brush Lake Closed Basin,10060007,pet_m16,2011-08-01,7.009
Brush Lake Closed Basin,10060007,pet_m16,2011-09-01,5.135
Brush Lake Closed Basin,10060007,pet_m16,2011-10-01,1.791
Brush Lake Closed Basin,10060007,pet_m16,2011-11-01,1.172
Brush Lake Closed Basin,10060007,pet_m16,2011-12-01,0
Brush Lake Closed Basin,10060007,pet_m16,2012-01-01,0.442
Brush Lake Closed Basin,10060007,pet_m16,2012-02-01,1.267
Brush Lake Closed Basin,10060007,pet_m16,2012-03-01,4.485
Brush Lake Closed Basin,10060007,pet_m16,2012-04-01,5.01
Brush Lake Closed Basin,10060007,pet_m16,2012-05-01,5.448
Brush Lake Closed Basin,10060007,pet_m16,2012-06-01,8.993
Brush Lake Closed Basin,10060007,pet_m16,2012-07-01,9.346
Brush Lake Closed Basin,10060007,pet_m16,2012-08-01,8.032
Brush Lake Closed Basin,10060007,pet_m16,2012-09-01,5.497
Brush Lake Closed Basin,10060007,pet_m16,2012-10-01,2.082
Brush Lake Closed Basin,10060007,pet_m16,2012-11-01,0.372
Brush Lake Closed Basin,10060007,pet_m16,2012-12-01,0
Brush Lake Closed Basin,10060007,pet_m16,2013-01-01,0
Brush Lake Closed Basin,10060007,pet_m16,2013-02-01,0
Brush Lake Closed Basin,10060007,pet_m16,2013-03-01,0.547
Brush Lake Closed Basin,10060007,pet_m16,2013-04-01,2.7
Brush Lake Closed Basin,10060007,pet_m16,2013-05-01,7.177
Brush Lake Closed Basin,10060007,pet_m16,2013-06-01,8.019
Brush Lake Closed Basin,10060007,pet_m16,2013-07-01,8.605
Brush Lake Closed Basin,10060007,pet_m16,2013-08-01,7.43
Brush Lake Closed Basin,10060007,pet_m16,2013-09-01,4.849
Brush Lake Closed Basin,10060007,pet_m16,2013-10-01,1.763
Brush Lake Closed Basin,10060007,pet_m16,2013-11-01,1.255
Brush Lake Closed Basin,10060007,pet_m16,2013-12-01,0
Brush Lake Closed Basin,10060007,pet_m16,2014-01-01,0.287
Brush Lake Closed Basin,10060007,pet_m16,2014-02-01,0.729
Brush Lake Closed Basin,10060007,pet_m16,2014-03-01,2.623
Brush Lake Closed Basin,10060007,pet_m16,2014-04-01,3.394
Brush Lake Closed Basin,10060007,pet_m16,2014-05-01,6.701
Brush Lake Closed Basin,10060007,pet_m16,2014-06-01,7.428
Brush Lake Closed Basin,10060007,pet_m16,2014-07-01,8.786
Brush Lake Closed Basin,10060007,pet_m16,2014-08-01,6.351
Brush Lake Closed Basin,10060007,pet_m16,2014-09-01,4.437
Brush Lake Closed Basin,10060007,pet_m16,2014-10-01,2.053
Brush Lake Closed Basin,10060007,pet_m16,2014-11-01,0.882
Brush Lake Closed Basin,10060007,pet_m16,2014-12-01,0
Brush Lake Closed Basin,10060007,pet_m16,2015-01-01,0.381
Brush Lake Closed Basin,10060007,pet_m16,2015-02-01,0.553
Brush Lake Closed Basin,10060007,pet_m16,2015-03-01,3.354
Brush Lake Closed Basin,10060007,pet_m16,2015-04-01,4.24
Brush Lake Closed Basin,10060007,pet_m16,2015-05-01,6.825
Brush Lake Closed Basin,10060007,pet_m16,2015-06-01,8.637
Brush Lake Closed Basin,10060007,pet_m16,2015-07-01,8.917
Brush Lake Closed Basin,10060007,pet_m16,2015-08-01,7.278
Brush Lake Closed Basin,10060007,pet_m16,2015-09-01,4.93
Brush Lake Closed Basin,10060007,pet_m16,2015-10-01,2.345
Brush Lake Closed Basin,10060007,pet_m16,2015-11-01,1.488
Brush Lake Closed Basin,10060007,pet_m16,2015-12-01,0
Brush Lake Closed Basin,10060007,pet_m16,2016-01-01,0.176
Brush Lake Closed Basin,10060007,pet_m16,2016-02-01,1.621
Brush Lake Closed Basin,10060007,pet_m16,2016-03-01,3.538
Brush Lake Closed Basin,10060007,pet_m16,2016-04-01,5.656
Brush Lake Closed Basin,10060007,pet_m16,2016-05-01,5.218
Brush Lake Closed Basin,10060007,pet_m16,2016-06-01,9.408
Brush Lake Closed Basin,10060007,pet_m16,2016-07-01,8.955
Brush Lake Closed Basin,10060007,pet_m16,2016-08-01,7.419
Brush Lake Closed Basin,10060007,pet_m16,2016-09-01,4.084
Brush Lake Closed Basin,10060007,pet_m16,2016-10-01,2.029
Brush Lake Closed Basin,10060007,pet_m16,2016-11-01,0.734
Brush Lake Closed Basin,10060007,pet_m16,2016-12-01,0
Brush Lake Closed Basin,10060007,pet_m16,2017-01-01,0
Brush Lake Closed Basin,10060007,pet_m16,2017-02-01,0.898
Brush Lake Closed Basin,10060007,pet_m16,2017-03-01,2.634
Brush Lake Closed Basin,10060007,pet_m16,2017-04-01,3.594
Brush Lake Closed Basin,10060007,pet_m16,2017-05-01,7.827
Brush Lake Closed Basin,10060007,pet_m16,2017-06-01,8.889
Brush Lake Closed Basin,10060007,pet_m16,2017-07-01,9.542
Brush Lake Closed Basin,10060007,pet_m16,2017-08-01,7.367
Brush Lake Closed Basin,10060007,pet_m16,2017-09-01,4.495
Brush Lake Closed Basin,10060007,pet_m16,2017-10-01,2.431
Brush Lake Closed Basin,10060007,pet_m16,2017-11-01,1.184
Brush Lake Closed Basin,10060007,pet_m16,2017-12-01,0
Brush Lake Closed Basin,10060007,pet_m16,2018-01-01,0.256
Brush Lake Closed Basin,10060007,pet_m16,2018-02-01,0.605
Brush Lake Closed Basin,10060007,pet_m16,2018-03-01,0.412
Brush Lake Closed Basin,10060007,pet_m16,2018-04-01,2.876
Brush Lake Closed Basin,10060007,pet_m16,2018-05-01,7.718
Brush Lake Closed Basin,10060007,pet_m16,2018-06-01,8.865
Brush Lake Closed Basin,10060007,pet_m16,2018-07-01,9.624
Brush Lake Closed Basin,10060007,pet_m16,2018-08-01,6.985
Brush Lake Closed Basin,10060007,pet_m16,2018-09-01,3.175
Brush Lake Closed Basin,10060007,pet_m16,2018-10-01,1.942
Brush Lake Closed Basin,10060007,pet_m16,2018-11-01,0.456
Brush Lake Closed Basin,10060007,pet_m16,2018-12-01,0
Brush Lake Closed Basin,10060007,pet_m16,2019-01-01,0.121
Brush Lake Closed Basin,10060007,pet_m16,2019-02-01,0
Brush Lake Closed Basin,10060007,pet_m16,2019-03-01,2.303
Brush Lake Closed Basin,10060007,pet_m16,2019-04-01,3.848
Brush Lake Closed Basin,10060007,pet_m16,2019-05-01,6.627
Brush Lake Closed Basin,10060007,pet_m16,2019-06-01,7.44
Brush Lake Closed Basin,10060007,pet_m16,2019-07-01,8.6
Brush Lake Closed Basin,10060007,pet_m16,2019-08-01,6.719
Brush Lake Closed Basin,10060007,pet_m16,2019-09-01,3.364
Brush Lake Closed Basin,10060007,pet_m16,2019-10-01,1.555
Brush Lake Closed Basin,10060007,pet_m16,2019-11-01,0.672
Brush Lake Closed Basin,10060007,pet_m16,2019-12-01,0
Brush Lake Closed Basin,10060007,pet_m16,2020-01-01,0.087
Brush Lake Closed Basin,10060007,pet_m16,2020-02-01,0.859
Brush Lake Closed Basin,10060007,pet_m16,2020-03-01,2.714
Brush Lake Closed Basin,10060007,pet_m16,2020-04-01,5.336
Brush Lake Closed Basin,10060007,pet_m16,2020-05-01,5.077
Brush Lake Closed Basin,10060007,pet_m16,2020-06-01,8.344
Brush Lake Closed Basin,10060007,pet_m16,2020-07-01,8.627
Brush Lake Closed Basin,10060007,pet_m16,2020-08-01,7.763
Brush Lake Closed Basin,10060007,pet_m16,2020-09-01,4.528
Brush Lake Closed Basin,10060007,pet_m16,2020-10-01,1.963
Brush Lake Closed Basin,10060007,pet_m16,2020-11-01,0.554
Brush Lake Closed Basin,10060007,pet_m16,2020-12-01,0
