name,id,variable,date,value
Sheridan County,30091,vpd,1984-02-01,2.046
Sheridan County,30091,vpd,1984-03-01,2.022
Sheridan County,30091,vpd,1984-04-01,6.793
Sheridan County,30091,vpd,1984-05-01,11.046
Sheridan County,30091,vpd,1984-06-01,11.065
Sheridan County,30091,vpd,1984-07-01,18.861
Sheridan County,30091,vpd,1984-08-01,19.74
Sheridan County,30091,vpd,1984-09-01,7.273
Sheridan County,30091,vpd,1984-10-01,4.996
Sheridan County,30091,vpd,1984-11-01,1.779
Sheridan County,30091,vpd,1984-12-01,0.914
Sheridan County,30091,vpd,1985-01-01,1.107
Sheridan County,30091,vpd,1985-02-01,2.04
Sheridan County,30091,vpd,1985-03-01,3.151
Sheridan County,30091,vpd,1985-04-01,8.014
Sheridan County,30091,vpd,1985-05-01,11.653
Sheridan County,30091,vpd,1985-06-01,10.903
Sheridan County,30091,vpd,1985-07-01,18.537
Sheridan County,30091,vpd,1985-08-01,11.429
Sheridan County,30091,vpd,1985-09-01,5.327
Sheridan County,30091,vpd,1985-10-01,4.673
Sheridan County,30091,vpd,1985-11-01,1.3
Sheridan County,30091,vpd,1985-12-01,1.008
Sheridan County,30091,vpd,1986-01-01,1.275
Sheridan County,30091,vpd,1986-02-01,1.152
Sheridan County,30091,vpd,1986-03-01,4.046
Sheridan County,30091,vpd,1986-04-01,5.22
Sheridan County,30091,vpd,1986-05-01,9.908
Sheridan County,30091,vpd,1986-06-01,12.549
Sheridan County,30091,vpd,1986-07-01,11.098
Sheridan County,30091,vpd,1986-08-01,14.935
Sheridan County,30091,vpd,1986-09-01,4.368
Sheridan County,30091,vpd,1986-10-01,4.825
Sheridan County,30091,vpd,1986-11-01,1.418
Sheridan County,30091,vpd,1986-12-01,1.413
Sheridan County,30091,vpd,1987-01-01,1.59
Sheridan County,30091,vpd,1987-02-01,1.807
Sheridan County,30091,vpd,1987-03-01,2.321
Sheridan County,30091,vpd,1987-04-01,9.964
Sheridan County,30091,vpd,1987-05-01,10.977
Sheridan County,30091,vpd,1987-06-01,15.401
Sheridan County,30091,vpd,1987-07-01,11.353
Sheridan County,30091,vpd,1987-08-01,10.2
Sheridan County,30091,vpd,1987-09-01,10.928
Sheridan County,30091,vpd,1987-10-01,6.538
Sheridan County,30091,vpd,1987-11-01,2.976
Sheridan County,30091,vpd,1987-12-01,2.011
Sheridan County,30091,vpd,1988-01-01,1.238
Sheridan County,30091,vpd,1988-02-01,2.354
Sheridan County,30091,vpd,1988-03-01,3.763
Sheridan County,30091,vpd,1988-04-01,9.302
Sheridan County,30091,vpd,1988-05-01,13.432
Sheridan County,30091,vpd,1988-06-01,23.7
Sheridan County,30091,vpd,1988-07-01,19.135
Sheridan County,30091,vpd,1988-08-01,17.307
Sheridan County,30091,vpd,1988-09-01,9.558
Sheridan County,30091,vpd,1988-10-01,6.316
Sheridan County,30091,vpd,1988-11-01,1.69
Sheridan County,30091,vpd,1988-12-01,1.088
Sheridan County,30091,vpd,1989-01-01,1.217
Sheridan County,30091,vpd,1989-02-01,0.695
Sheridan County,30091,vpd,1989-03-01,2.191
Sheridan County,30091,vpd,1989-04-01,5.825
Sheridan County,30091,vpd,1989-05-01,9.711
Sheridan County,30091,vpd,1989-06-01,12.376
Sheridan County,30091,vpd,1989-07-01,18.233
Sheridan County,30091,vpd,1989-08-01,15.32
Sheridan County,30091,vpd,1989-09-01,11.545
Sheridan County,30091,vpd,1989-10-01,6.249
Sheridan County,30091,vpd,1989-11-01,1.877
Sheridan County,30091,vpd,1989-12-01,1.239
Sheridan County,30091,vpd,1990-01-01,1.384
Sheridan County,30091,vpd,1990-02-01,2.302
Sheridan County,30091,vpd,1990-03-01,3.288
Sheridan County,30091,vpd,1990-04-01,6.709
Sheridan County,30091,vpd,1990-05-01,8.746
Sheridan County,30091,vpd,1990-06-01,12.089
Sheridan County,30091,vpd,1990-07-01,12.742
Sheridan County,30091,vpd,1990-08-01,15.095
Sheridan County,30091,vpd,1990-09-01,13.928
Sheridan County,30091,vpd,1990-10-01,6.634
Sheridan County,30091,vpd,1990-11-01,2.69
Sheridan County,30091,vpd,1990-12-01,1.312
Sheridan County,30091,vpd,1991-01-01,0.971
Sheridan County,30091,vpd,1991-02-01,2.014
Sheridan County,30091,vpd,1991-03-01,3.236
Sheridan County,30091,vpd,1991-04-01,6.093
Sheridan County,30091,vpd,1991-05-01,8.141
Sheridan County,30091,vpd,1991-06-01,8.765
Sheridan County,30091,vpd,1991-07-01,12.107
Sheridan County,30091,vpd,1991-08-01,16.919
Sheridan County,30091,vpd,1991-09-01,9.021
Sheridan County,30091,vpd,1991-10-01,6.271
Sheridan County,30091,vpd,1991-11-01,1.588
Sheridan County,30091,vpd,1991-12-01,1.595
Sheridan County,30091,vpd,1992-01-01,1.786
Sheridan County,30091,vpd,1992-02-01,2.584
Sheridan County,30091,vpd,1992-03-01,3.748
Sheridan County,30091,vpd,1992-04-01,6.631
Sheridan County,30091,vpd,1992-05-01,10.664
Sheridan County,30091,vpd,1992-06-01,10.304
Sheridan County,30091,vpd,1992-07-01,7.977
Sheridan County,30091,vpd,1992-08-01,11.321
Sheridan County,30091,vpd,1992-09-01,9.87
Sheridan County,30091,vpd,1992-10-01,6.156
Sheridan County,30091,vpd,1992-11-01,0.928
Sheridan County,30091,vpd,1992-12-01,1.011
Sheridan County,30091,vpd,1993-01-01,0.898
Sheridan County,30091,vpd,1993-02-01,1.034
Sheridan County,30091,vpd,1993-03-01,2.857
Sheridan County,30091,vpd,1993-04-01,5.479
Sheridan County,30091,vpd,1993-05-01,9.499
Sheridan County,30091,vpd,1993-06-01,8.093
Sheridan County,30091,vpd,1993-07-01,5.313
Sheridan County,30091,vpd,1993-08-01,8.231
Sheridan County,30091,vpd,1993-09-01,7.5
Sheridan County,30091,vpd,1993-10-01,5.348
Sheridan County,30091,vpd,1993-11-01,1.543
Sheridan County,30091,vpd,1993-12-01,0.654
Sheridan County,30091,vpd,1994-01-01,0.359
Sheridan County,30091,vpd,1994-02-01,0.478
Sheridan County,30091,vpd,1994-03-01,3.128
Sheridan County,30091,vpd,1994-04-01,6.189
Sheridan County,30091,vpd,1994-05-01,9.235
Sheridan County,30091,vpd,1994-06-01,8.498
Sheridan County,30091,vpd,1994-07-01,12.174
Sheridan County,30091,vpd,1994-08-01,13.394
Sheridan County,30091,vpd,1994-09-01,11.962
Sheridan County,30091,vpd,1994-10-01,4.207
Sheridan County,30091,vpd,1994-11-01,2.177
Sheridan County,30091,vpd,1994-12-01,0.969
Sheridan County,30091,vpd,1995-01-01,0.647
Sheridan County,30091,vpd,1995-02-01,1.819
Sheridan County,30091,vpd,1995-03-01,2.995
Sheridan County,30091,vpd,1995-04-01,3.732
Sheridan County,30091,vpd,1995-05-01,6.968
Sheridan County,30091,vpd,1995-06-01,11.084
Sheridan County,30091,vpd,1995-07-01,9.739
Sheridan County,30091,vpd,1995-08-01,13.126
Sheridan County,30091,vpd,1995-09-01,9.472
Sheridan County,30091,vpd,1995-10-01,4.369
Sheridan County,30091,vpd,1995-11-01,1.082
Sheridan County,30091,vpd,1995-12-01,0.682
Sheridan County,30091,vpd,1996-01-01,0.82
Sheridan County,30091,vpd,1996-02-01,1.943
Sheridan County,30091,vpd,1996-03-01,1.709
Sheridan County,30091,vpd,1996-04-01,4.963
Sheridan County,30091,vpd,1996-05-01,5.369
Sheridan County,30091,vpd,1996-06-01,11.276
Sheridan County,30091,vpd,1996-07-01,11.726
Sheridan County,30091,vpd,1996-08-01,17.365
Sheridan County,30091,vpd,1996-09-01,6.307
Sheridan County,30091,vpd,1996-10-01,5.165
Sheridan County,30091,vpd,1996-11-01,1.033
Sheridan County,30091,vpd,1996-12-01,0.447
Sheridan County,30091,vpd,1997-01-01,0.804
Sheridan County,30091,vpd,1997-02-01,0.412
Sheridan County,30091,vpd,1997-03-01,1.867
Sheridan County,30091,vpd,1997-04-01,5.304
Sheridan County,30091,vpd,1997-05-01,9.073
Sheridan County,30091,vpd,1997-06-01,13.627
Sheridan County,30091,vpd,1997-07-01,10.924
Sheridan County,30091,vpd,1997-08-01,13.79
Sheridan County,30091,vpd,1997-09-01,11.645
Sheridan County,30091,vpd,1997-10-01,5.882
Sheridan County,30091,vpd,1997-11-01,1.734
Sheridan County,30091,vpd,1997-12-01,1.825
Sheridan County,30091,vpd,1998-01-01,0.811
Sheridan County,30091,vpd,1998-02-01,1.185
Sheridan County,30091,vpd,1998-03-01,1.432
Sheridan County,30091,vpd,1998-04-01,7.261
Sheridan County,30091,vpd,1998-05-01,9.4
Sheridan County,30091,vpd,1998-06-01,7.293
Sheridan County,30091,vpd,1998-07-01,11.853
Sheridan County,30091,vpd,1998-08-01,14.624
Sheridan County,30091,vpd,1998-09-01,11.953
Sheridan County,30091,vpd,1998-10-01,3.98
Sheridan County,30091,vpd,1998-11-01,1.051
Sheridan County,30091,vpd,1998-12-01,0.984
Sheridan County,30091,vpd,1999-01-01,0.564
Sheridan County,30091,vpd,1999-02-01,0.705
Sheridan County,30091,vpd,1999-03-01,2.245
Sheridan County,30091,vpd,1999-04-01,5.423
Sheridan County,30091,vpd,1999-05-01,6.301
Sheridan County,30091,vpd,1999-06-01,7.794
Sheridan County,30091,vpd,1999-07-01,10.24
Sheridan County,30091,vpd,1999-08-01,12.697
Sheridan County,30091,vpd,1999-09-01,6.749
Sheridan County,30091,vpd,1999-10-01,5.637
Sheridan County,30091,vpd,1999-11-01,4.068
Sheridan County,30091,vpd,1999-12-01,1.521
Sheridan County,30091,vpd,2000-01-01,0.67
Sheridan County,30091,vpd,2000-02-01,1.684
Sheridan County,30091,vpd,2000-03-01,3.781
Sheridan County,30091,vpd,2000-04-01,5.989
Sheridan County,30091,vpd,2000-05-01,8.738
Sheridan County,30091,vpd,2000-06-01,7.931
Sheridan County,30091,vpd,2000-07-01,10.944
Sheridan County,30091,vpd,2000-08-01,13.627
Sheridan County,30091,vpd,2000-09-01,9.13
Sheridan County,30091,vpd,2000-10-01,5.335
Sheridan County,30091,vpd,2000-11-01,0.455
Sheridan County,30091,vpd,2000-12-01,0.61
Sheridan County,30091,vpd,2001-01-01,1.1
Sheridan County,30091,vpd,2001-02-01,0.605
Sheridan County,30091,vpd,2001-03-01,2.153
Sheridan County,30091,vpd,2001-04-01,6.152
Sheridan County,30091,vpd,2001-05-01,10.535
Sheridan County,30091,vpd,2001-06-01,8.228
Sheridan County,30091,vpd,2001-07-01,9.361
Sheridan County,30091,vpd,2001-08-01,17.255
Sheridan County,30091,vpd,2001-09-01,10.112
Sheridan County,30091,vpd,2001-10-01,5.585
Sheridan County,30091,vpd,2001-11-01,3.832
Sheridan County,30091,vpd,2001-12-01,0.965
Sheridan County,30091,vpd,2002-01-01,1.236
Sheridan County,30091,vpd,2002-02-01,2.008
Sheridan County,30091,vpd,2002-03-01,0.932
Sheridan County,30091,vpd,2002-04-01,4.339
Sheridan County,30091,vpd,2002-05-01,8.766
Sheridan County,30091,vpd,2002-06-01,10.954
Sheridan County,30091,vpd,2002-07-01,14.178
Sheridan County,30091,vpd,2002-08-01,9
Sheridan County,30091,vpd,2002-09-01,10.109
Sheridan County,30091,vpd,2002-10-01,2.72
Sheridan County,30091,vpd,2002-11-01,2.483
Sheridan County,30091,vpd,2002-12-01,1.235
Sheridan County,30091,vpd,2003-01-01,1.067
Sheridan County,30091,vpd,2003-02-01,0.67
Sheridan County,30091,vpd,2003-03-01,3.137
Sheridan County,30091,vpd,2003-04-01,6.333
Sheridan County,30091,vpd,2003-05-01,7.85
Sheridan County,30091,vpd,2003-06-01,9.247
Sheridan County,30091,vpd,2003-07-01,16.147
Sheridan County,30091,vpd,2003-08-01,18.297
Sheridan County,30091,vpd,2003-09-01,10.131
Sheridan County,30091,vpd,2003-10-01,7.85
Sheridan County,30091,vpd,2003-11-01,0.487
Sheridan County,30091,vpd,2003-12-01,0.411
Sheridan County,30091,vpd,2004-01-01,0.57
Sheridan County,30091,vpd,2004-02-01,0.626
Sheridan County,30091,vpd,2004-03-01,1.987
Sheridan County,30091,vpd,2004-04-01,6.466
Sheridan County,30091,vpd,2004-05-01,6.358
Sheridan County,30091,vpd,2004-06-01,8.431
Sheridan County,30091,vpd,2004-07-01,11.18
Sheridan County,30091,vpd,2004-08-01,8.856
Sheridan County,30091,vpd,2004-09-01,9.173
Sheridan County,30091,vpd,2004-10-01,4.49
Sheridan County,30091,vpd,2004-11-01,2.709
Sheridan County,30091,vpd,2004-12-01,1.003
Sheridan County,30091,vpd,2005-01-01,0.743
Sheridan County,30091,vpd,2005-02-01,1.837
Sheridan County,30091,vpd,2005-03-01,2.701
Sheridan County,30091,vpd,2005-04-01,7.807
Sheridan County,30091,vpd,2005-05-01,7.478
Sheridan County,30091,vpd,2005-06-01,7.888
Sheridan County,30091,vpd,2005-07-01,12.899
Sheridan County,30091,vpd,2005-08-01,13.379
Sheridan County,30091,vpd,2005-09-01,11.225
Sheridan County,30091,vpd,2005-10-01,4.449
Sheridan County,30091,vpd,2005-11-01,1.763
Sheridan County,30091,vpd,2005-12-01,0.995
Sheridan County,30091,vpd,2006-01-01,1.163
Sheridan County,30091,vpd,2006-02-01,1.023
Sheridan County,30091,vpd,2006-03-01,1.566
Sheridan County,30091,vpd,2006-04-01,6.722
Sheridan County,30091,vpd,2006-05-01,9.669
Sheridan County,30091,vpd,2006-06-01,10.919
Sheridan County,30091,vpd,2006-07-01,19.572
Sheridan County,30091,vpd,2006-08-01,16.315
Sheridan County,30091,vpd,2006-09-01,8.918
Sheridan County,30091,vpd,2006-10-01,3.559
Sheridan County,30091,vpd,2006-11-01,2.426
Sheridan County,30091,vpd,2006-12-01,1.289
Sheridan County,30091,vpd,2007-01-01,1.407
Sheridan County,30091,vpd,2007-02-01,0.827
Sheridan County,30091,vpd,2007-03-01,3.716
Sheridan County,30091,vpd,2007-04-01,6.308
Sheridan County,30091,vpd,2007-05-01,7.177
Sheridan County,30091,vpd,2007-06-01,10.063
Sheridan County,30091,vpd,2007-07-01,17.545
Sheridan County,30091,vpd,2007-08-01,13.809
Sheridan County,30091,vpd,2007-09-01,9.74
Sheridan County,30091,vpd,2007-10-01,5.321
Sheridan County,30091,vpd,2007-11-01,2.732
Sheridan County,30091,vpd,2007-12-01,1.019
Sheridan County,30091,vpd,2008-01-01,1.398
Sheridan County,30091,vpd,2008-02-01,1.156
Sheridan County,30091,vpd,2008-03-01,2.783
Sheridan County,30091,vpd,2008-04-01,6.485
Sheridan County,30091,vpd,2008-05-01,8.527
Sheridan County,30091,vpd,2008-06-01,8.928
Sheridan County,30091,vpd,2008-07-01,14.163
Sheridan County,30091,vpd,2008-08-01,15.335
Sheridan County,30091,vpd,2008-09-01,8.42
Sheridan County,30091,vpd,2008-10-01,5.26
Sheridan County,30091,vpd,2008-11-01,2.046
Sheridan County,30091,vpd,2008-12-01,0.749
Sheridan County,30091,vpd,2009-01-01,0.92
Sheridan County,30091,vpd,2009-02-01,0.368
Sheridan County,30091,vpd,2009-03-01,1.865
Sheridan County,30091,vpd,2009-04-01,4.629
Sheridan County,30091,vpd,2009-05-01,8.576
Sheridan County,30091,vpd,2009-06-01,10.352
Sheridan County,30091,vpd,2009-07-01,9.476
Sheridan County,30091,vpd,2009-08-01,10.451
Sheridan County,30091,vpd,2009-09-01,12.806
Sheridan County,30091,vpd,2009-10-01,2.171
Sheridan County,30091,vpd,2009-11-01,3.64
Sheridan County,30091,vpd,2009-12-01,0.42
Sheridan County,30091,vpd,2010-01-01,0.847
Sheridan County,30091,vpd,2010-02-01,0.415
Sheridan County,30091,vpd,2010-03-01,2.675
Sheridan County,30091,vpd,2010-04-01,6.79
Sheridan County,30091,vpd,2010-05-01,6.121
Sheridan County,30091,vpd,2010-06-01,8.542
Sheridan County,30091,vpd,2010-07-01,11.289
Sheridan County,30091,vpd,2010-08-01,11.969
Sheridan County,30091,vpd,2010-09-01,6.243
Sheridan County,30091,vpd,2010-10-01,6.21
Sheridan County,30091,vpd,2010-11-01,1.837
Sheridan County,30091,vpd,2010-12-01,0.64
Sheridan County,30091,vpd,2011-01-01,0.79
Sheridan County,30091,vpd,2011-02-01,0.788
Sheridan County,30091,vpd,2011-03-01,0.657
Sheridan County,30091,vpd,2011-04-01,2.86
Sheridan County,30091,vpd,2011-05-01,4.634
Sheridan County,30091,vpd,2011-06-01,7.309
Sheridan County,30091,vpd,2011-07-01,12.344
Sheridan County,30091,vpd,2011-08-01,14.659
Sheridan County,30091,vpd,2011-09-01,12.811
Sheridan County,30091,vpd,2011-10-01,7.392
Sheridan County,30091,vpd,2011-11-01,1.951
Sheridan County,30091,vpd,2011-12-01,1.033
Sheridan County,30091,vpd,2012-01-01,1.6
Sheridan County,30091,vpd,2012-02-01,1.686
Sheridan County,30091,vpd,2012-03-01,5.224
Sheridan County,30091,vpd,2012-04-01,7.333
Sheridan County,30091,vpd,2012-05-01,8.789
Sheridan County,30091,vpd,2012-06-01,11.662
Sheridan County,30091,vpd,2012-07-01,19.124
Sheridan County,30091,vpd,2012-08-01,18.009
Sheridan County,30091,vpd,2012-09-01,14.46
Sheridan County,30091,vpd,2012-10-01,4.546
Sheridan County,30091,vpd,2012-11-01,1.52
Sheridan County,30091,vpd,2012-12-01,0.723
Sheridan County,30091,vpd,2013-01-01,0.892
Sheridan County,30091,vpd,2013-02-01,0.834
Sheridan County,30091,vpd,2013-03-01,0.557
Sheridan County,30091,vpd,2013-04-01,1.925
Sheridan County,30091,vpd,2013-05-01,7.962
Sheridan County,30091,vpd,2013-06-01,8.241
Sheridan County,30091,vpd,2013-07-01,10.064
Sheridan County,30091,vpd,2013-08-01,14.507
Sheridan County,30091,vpd,2013-09-01,10.44
Sheridan County,30091,vpd,2013-10-01,4.612
Sheridan County,30091,vpd,2013-11-01,1.784
Sheridan County,30091,vpd,2013-12-01,0.564
Sheridan County,30091,vpd,2014-01-01,1.517
Sheridan County,30091,vpd,2014-02-01,1.08
Sheridan County,30091,vpd,2014-03-01,2.3
Sheridan County,30091,vpd,2014-04-01,4.716
Sheridan County,30091,vpd,2014-05-01,7.714
Sheridan County,30091,vpd,2014-06-01,6.686
Sheridan County,30091,vpd,2014-07-01,11.664
Sheridan County,30091,vpd,2014-08-01,10.293
Sheridan County,30091,vpd,2014-09-01,8.336
Sheridan County,30091,vpd,2014-10-01,5.3
Sheridan County,30091,vpd,2014-11-01,1.348
Sheridan County,30091,vpd,2014-12-01,1.27
Sheridan County,30091,vpd,2015-01-01,1.375
Sheridan County,30091,vpd,2015-02-01,0.912
Sheridan County,30091,vpd,2015-03-01,3.959
Sheridan County,30091,vpd,2015-04-01,6.217
Sheridan County,30091,vpd,2015-05-01,8.24
Sheridan County,30091,vpd,2015-06-01,11.384
Sheridan County,30091,vpd,2015-07-01,14.124
Sheridan County,30091,vpd,2015-08-01,15.895
Sheridan County,30091,vpd,2015-09-01,10.358
Sheridan County,30091,vpd,2015-10-01,5.61
Sheridan County,30091,vpd,2015-11-01,2.307
Sheridan County,30091,vpd,2015-12-01,1.549
Sheridan County,30091,vpd,2016-01-01,1.096
Sheridan County,30091,vpd,2016-02-01,1.956
Sheridan County,30091,vpd,2016-03-01,3.801
Sheridan County,30091,vpd,2016-04-01,5.686
Sheridan County,30091,vpd,2016-05-01,9.129
Sheridan County,30091,vpd,2016-06-01,10.237
Sheridan County,30091,vpd,2016-07-01,10.021
Sheridan County,30091,vpd,2016-08-01,13.47
Sheridan County,30091,vpd,2016-09-01,7.449
Sheridan County,30091,vpd,2016-10-01,3.128
Sheridan County,30091,vpd,2016-11-01,3.355
Sheridan County,30091,vpd,2016-12-01,0.669
Sheridan County,30091,vpd,2017-01-01,0.95
Sheridan County,30091,vpd,2017-02-01,1.559
Sheridan County,30091,vpd,2017-03-01,2.929
Sheridan County,30091,vpd,2017-04-01,5.459
Sheridan County,30091,vpd,2017-05-01,9.785
Sheridan County,30091,vpd,2017-06-01,11.921
Sheridan County,30091,vpd,2017-07-01,19.061
Sheridan County,30091,vpd,2017-08-01,13.265
Sheridan County,30091,vpd,2017-09-01,9.559
Sheridan County,30091,vpd,2017-10-01,5.599
Sheridan County,30091,vpd,2017-11-01,1.608
Sheridan County,30091,vpd,2017-12-01,1.347
Sheridan County,30091,vpd,2018-01-01,1.187
Sheridan County,30091,vpd,2018-02-01,0.729
Sheridan County,30091,vpd,2018-03-01,1.233
Sheridan County,30091,vpd,2018-04-01,4.072
Sheridan County,30091,vpd,2018-05-01,10.508
Sheridan County,30091,vpd,2018-06-01,10.38
Sheridan County,30091,vpd,2018-07-01,11.781
Sheridan County,30091,vpd,2018-08-01,16.142
Sheridan County,30091,vpd,2018-09-01,6.057
Sheridan County,30091,vpd,2018-10-01,3.662
Sheridan County,30091,vpd,2018-11-01,1.038
Sheridan County,30091,vpd,2018-12-01,1.071
Sheridan County,30091,vpd,2019-01-01,1.502
Sheridan County,30091,vpd,2019-02-01,0.319
Sheridan County,30091,vpd,2019-03-01,1.883
Sheridan County,30091,vpd,2019-04-01,5.841
Sheridan County,30091,vpd,2019-05-01,7.427
Sheridan County,30091,vpd,2019-06-01,10.258
Sheridan County,30091,vpd,2019-07-01,9.92
Sheridan County,30091,vpd,2019-08-01,9.793
Sheridan County,30091,vpd,2019-09-01,5.803
Sheridan County,30091,vpd,2019-10-01,3.109
Sheridan County,30091,vpd,2019-11-01,1.032
Sheridan County,30091,vpd,2019-12-01,0.98
Sheridan County,30091,vpd,2020-01-01,1.094
Sheridan County,30091,vpd,2020-02-01,1.526
Sheridan County,30091,vpd,2020-03-01,2.645
Sheridan County,30091,vpd,2020-04-01,5.343
Sheridan County,30091,vpd,2020-05-01,7.613
Sheridan County,30091,vpd,2020-06-01,9.096
Sheridan County,30091,vpd,2020-07-01,10.262
Sheridan County,30091,vpd,2020-08-01,16.89
Sheridan County,30091,vpd,2020-09-01,9.522
Sheridan County,30091,vpd,2020-10-01,3.845
Sheridan County,30091,vpd,2020-11-01,2.185
Sheridan County,30091,vpd,2020-12-01,1.568
