name,id,variable,date,value
Blaine County,30005,tmmn,1991-10-01,26.208
Blaine County,30005,tmmn,1991-11-01,16.477
Blaine County,30005,tmmn,1991-12-01,15.731
Blaine County,30005,tmmn,1992-01-01,18.123
Blaine County,30005,tmmn,1992-02-01,16.41
Blaine County,30005,tmmn,1992-03-01,23.217
Blaine County,30005,tmmn,1992-04-01,32.202
Blaine County,30005,tmmn,1992-05-01,39.01
Blaine County,30005,tmmn,1992-06-01,49.255
Blaine County,30005,tmmn,1992-07-01,49.671
Blaine County,30005,tmmn,1992-08-01,46.916
Blaine County,30005,tmmn,1992-09-01,39.188
Blaine County,30005,tmmn,1992-10-01,32.103
Blaine County,30005,tmmn,1992-11-01,23.415
Blaine County,30005,tmmn,1992-12-01,2.136
Blaine County,30005,tmmn,1993-01-01,-1.074
Blaine County,30005,tmmn,1993-02-01,1.053
Blaine County,30005,tmmn,1993-03-01,24.536
Blaine County,30005,tmmn,1993-04-01,31.147
Blaine County,30005,tmmn,1993-05-01,41.712
Blaine County,30005,tmmn,1993-06-01,45.903
Blaine County,30005,tmmn,1993-07-01,48.747
Blaine County,30005,tmmn,1993-08-01,48.256
Blaine County,30005,tmmn,1993-09-01,37.975
Blaine County,30005,tmmn,1993-10-01,30.281
Blaine County,30005,tmmn,1993-11-01,15.278
Blaine County,30005,tmmn,1993-12-01,17.898
Blaine County,30005,tmmn,1994-01-01,4.843
Blaine County,30005,tmmn,1994-02-01,-2.375
Blaine County,30005,tmmn,1994-03-01,25.781
Blaine County,30005,tmmn,1994-04-01,30.801
Blaine County,30005,tmmn,1994-05-01,42.843
Blaine County,30005,tmmn,1994-06-01,47.685
Blaine County,30005,tmmn,1994-07-01,51.34
Blaine County,30005,tmmn,1994-08-01,51.555
Blaine County,30005,tmmn,1994-09-01,42.925
Blaine County,30005,tmmn,1994-10-01,31.648
Blaine County,30005,tmmn,1994-11-01,19.465
Blaine County,30005,tmmn,1994-12-01,12.107
Blaine County,30005,tmmn,1995-01-01,9.085
Blaine County,30005,tmmn,1995-02-01,13.152
Blaine County,30005,tmmn,1995-03-01,16.955
Blaine County,30005,tmmn,1995-04-01,27.313
Blaine County,30005,tmmn,1995-05-01,38.178
Blaine County,30005,tmmn,1995-06-01,47.825
Blaine County,30005,tmmn,1995-07-01,52.173
Blaine County,30005,tmmn,1995-08-01,49.837
Blaine County,30005,tmmn,1995-09-01,40.185
Blaine County,30005,tmmn,1995-10-01,30.504
Blaine County,30005,tmmn,1995-11-01,18.922
Blaine County,30005,tmmn,1995-12-01,4.075
Blaine County,30005,tmmn,1996-01-01,-6.848
Blaine County,30005,tmmn,1996-02-01,10.866
Blaine County,30005,tmmn,1996-03-01,12.49
Blaine County,30005,tmmn,1996-04-01,32.468
Blaine County,30005,tmmn,1996-05-01,38.068
Blaine County,30005,tmmn,1996-06-01,48.858
Blaine County,30005,tmmn,1996-07-01,51.252
Blaine County,30005,tmmn,1996-08-01,51.391
Blaine County,30005,tmmn,1996-09-01,41.041
Blaine County,30005,tmmn,1996-10-01,28.365
Blaine County,30005,tmmn,1996-11-01,9.961
Blaine County,30005,tmmn,1996-12-01,1.445
Blaine County,30005,tmmn,1997-01-01,-0.062
Blaine County,30005,tmmn,1997-02-01,17.63
Blaine County,30005,tmmn,1997-03-01,20.79
Blaine County,30005,tmmn,1997-04-01,25.84
Blaine County,30005,tmmn,1997-05-01,40.027
Blaine County,30005,tmmn,1997-06-01,50.441
Blaine County,30005,tmmn,1997-07-01,53.055
Blaine County,30005,tmmn,1997-08-01,51.482
Blaine County,30005,tmmn,1997-09-01,43.439
Blaine County,30005,tmmn,1997-10-01,32.049
Blaine County,30005,tmmn,1997-11-01,18.896
Blaine County,30005,tmmn,1997-12-01,15.892
Blaine County,30005,tmmn,1998-01-01,3.37
Blaine County,30005,tmmn,1998-02-01,21.467
Blaine County,30005,tmmn,1998-03-01,18.065
Blaine County,30005,tmmn,1998-04-01,32.948
Blaine County,30005,tmmn,1998-05-01,40.412
Blaine County,30005,tmmn,1998-06-01,46.287
Blaine County,30005,tmmn,1998-07-01,56.281
Blaine County,30005,tmmn,1998-08-01,54.928
Blaine County,30005,tmmn,1998-09-01,46.698
Blaine County,30005,tmmn,1998-10-01,32.135
Blaine County,30005,tmmn,1998-11-01,25.965
Blaine County,30005,tmmn,1998-12-01,10.626
Blaine County,30005,tmmn,1999-01-01,9.795
Blaine County,30005,tmmn,1999-02-01,23.064
Blaine County,30005,tmmn,1999-03-01,24.283
Blaine County,30005,tmmn,1999-04-01,30.593
Blaine County,30005,tmmn,1999-05-01,39.406
Blaine County,30005,tmmn,1999-06-01,46.907
Blaine County,30005,tmmn,1999-07-01,49.106
Blaine County,30005,tmmn,1999-08-01,53.658
Blaine County,30005,tmmn,1999-09-01,38.499
Blaine County,30005,tmmn,1999-10-01,31.909
Blaine County,30005,tmmn,1999-11-01,26.515
Blaine County,30005,tmmn,1999-12-01,20.355
Blaine County,30005,tmmn,2000-01-01,6.499
Blaine County,30005,tmmn,2000-02-01,12.882
Blaine County,30005,tmmn,2000-03-01,24.224
Blaine County,30005,tmmn,2000-04-01,29.605
Blaine County,30005,tmmn,2000-05-01,39.978
Blaine County,30005,tmmn,2000-06-01,46.595
Blaine County,30005,tmmn,2000-07-01,55.245
Blaine County,30005,tmmn,2000-08-01,51.295
Blaine County,30005,tmmn,2000-09-01,41.464
Blaine County,30005,tmmn,2000-10-01,30.405
Blaine County,30005,tmmn,2000-11-01,12.776
Blaine County,30005,tmmn,2000-12-01,0.897
Blaine County,30005,tmmn,2001-01-01,13.973
Blaine County,30005,tmmn,2001-02-01,0.426
Blaine County,30005,tmmn,2001-03-01,22.37
Blaine County,30005,tmmn,2001-04-01,31.163
Blaine County,30005,tmmn,2001-05-01,40.888
Blaine County,30005,tmmn,2001-06-01,47.618
Blaine County,30005,tmmn,2001-07-01,54.512
Blaine County,30005,tmmn,2001-08-01,53.254
Blaine County,30005,tmmn,2001-09-01,43.906
Blaine County,30005,tmmn,2001-10-01,29.27
Blaine County,30005,tmmn,2001-11-01,23.013
Blaine County,30005,tmmn,2001-12-01,9.004
Blaine County,30005,tmmn,2002-01-01,9.804
Blaine County,30005,tmmn,2002-02-01,14.058
Blaine County,30005,tmmn,2002-03-01,3.212
Blaine County,30005,tmmn,2002-04-01,25.385
Blaine County,30005,tmmn,2002-05-01,35.582
Blaine County,30005,tmmn,2002-06-01,48.125
Blaine County,30005,tmmn,2002-07-01,55.073
Blaine County,30005,tmmn,2002-08-01,49.198
Blaine County,30005,tmmn,2002-09-01,41.012
Blaine County,30005,tmmn,2002-10-01,23.421
Blaine County,30005,tmmn,2002-11-01,23.889
Blaine County,30005,tmmn,2002-12-01,14.295
Blaine County,30005,tmmn,2003-01-01,9.205
Blaine County,30005,tmmn,2003-02-01,8.669
Blaine County,30005,tmmn,2003-03-01,16.323
Blaine County,30005,tmmn,2003-04-01,33.699
Blaine County,30005,tmmn,2003-05-01,39.581
Blaine County,30005,tmmn,2003-06-01,47.787
Blaine County,30005,tmmn,2003-07-01,54.719
Blaine County,30005,tmmn,2003-08-01,55.849
Blaine County,30005,tmmn,2003-09-01,40.555
Blaine County,30005,tmmn,2003-10-01,34.317
Blaine County,30005,tmmn,2003-11-01,12.28
Blaine County,30005,tmmn,2003-12-01,14.795
Blaine County,30005,tmmn,2004-01-01,4.226
Blaine County,30005,tmmn,2004-02-01,11.177
Blaine County,30005,tmmn,2004-03-01,26.114
Blaine County,30005,tmmn,2004-04-01,31.778
Blaine County,30005,tmmn,2004-05-01,37.016
Blaine County,30005,tmmn,2004-06-01,45.381
Blaine County,30005,tmmn,2004-07-01,52.743
Blaine County,30005,tmmn,2004-08-01,49.3
Blaine County,30005,tmmn,2004-09-01,40.844
Blaine County,30005,tmmn,2004-10-01,29.421
Blaine County,30005,tmmn,2004-11-01,21.181
Blaine County,30005,tmmn,2004-12-01,14.453
Blaine County,30005,tmmn,2005-01-01,2.725
Blaine County,30005,tmmn,2005-02-01,13.956
Blaine County,30005,tmmn,2005-03-01,22.645
Blaine County,30005,tmmn,2005-04-01,31.641
Blaine County,30005,tmmn,2005-05-01,37.354
Blaine County,30005,tmmn,2005-06-01,49.097
Blaine County,30005,tmmn,2005-07-01,52.675
Blaine County,30005,tmmn,2005-08-01,48.437
Blaine County,30005,tmmn,2005-09-01,41.466
Blaine County,30005,tmmn,2005-10-01,32.323
Blaine County,30005,tmmn,2005-11-01,22.793
Blaine County,30005,tmmn,2005-12-01,10.645
Blaine County,30005,tmmn,2006-01-01,23.585
Blaine County,30005,tmmn,2006-02-01,12.046
Blaine County,30005,tmmn,2006-03-01,18.793
Blaine County,30005,tmmn,2006-04-01,34.009
Blaine County,30005,tmmn,2006-05-01,42.187
Blaine County,30005,tmmn,2006-06-01,50.465
Blaine County,30005,tmmn,2006-07-01,56.255
Blaine County,30005,tmmn,2006-08-01,51.126
Blaine County,30005,tmmn,2006-09-01,42.424
Blaine County,30005,tmmn,2006-10-01,28.015
Blaine County,30005,tmmn,2006-11-01,18.004
Blaine County,30005,tmmn,2006-12-01,15.054
Blaine County,30005,tmmn,2007-01-01,10.205
Blaine County,30005,tmmn,2007-02-01,8.831
Blaine County,30005,tmmn,2007-03-01,26.365
Blaine County,30005,tmmn,2007-04-01,29.887
Blaine County,30005,tmmn,2007-05-01,41.225
Blaine County,30005,tmmn,2007-06-01,49.653
Blaine County,30005,tmmn,2007-07-01,59.634
Blaine County,30005,tmmn,2007-08-01,51.535
Blaine County,30005,tmmn,2007-09-01,40.306
Blaine County,30005,tmmn,2007-10-01,33.296
Blaine County,30005,tmmn,2007-11-01,19.094
Blaine County,30005,tmmn,2007-12-01,8.697
Blaine County,30005,tmmn,2008-01-01,4.193
Blaine County,30005,tmmn,2008-02-01,10.27
Blaine County,30005,tmmn,2008-03-01,20.019
Blaine County,30005,tmmn,2008-04-01,25.469
Blaine County,30005,tmmn,2008-05-01,40.088
Blaine County,30005,tmmn,2008-06-01,45.552
Blaine County,30005,tmmn,2008-07-01,51.817
Blaine County,30005,tmmn,2008-08-01,50.339
Blaine County,30005,tmmn,2008-09-01,40.506
Blaine County,30005,tmmn,2008-10-01,30.582
Blaine County,30005,tmmn,2008-11-01,25.52
Blaine County,30005,tmmn,2008-12-01,0.181
Blaine County,30005,tmmn,2009-01-01,5.862
Blaine County,30005,tmmn,2009-02-01,10.098
Blaine County,30005,tmmn,2009-03-01,15.348
Blaine County,30005,tmmn,2009-04-01,29.231
Blaine County,30005,tmmn,2009-05-01,37.874
Blaine County,30005,tmmn,2009-06-01,43.789
Blaine County,30005,tmmn,2009-07-01,51.09
Blaine County,30005,tmmn,2009-08-01,49.878
Blaine County,30005,tmmn,2009-09-01,45.095
Blaine County,30005,tmmn,2009-10-01,27.731
Blaine County,30005,tmmn,2009-11-01,23.023
Blaine County,30005,tmmn,2009-12-01,-3.626
Blaine County,30005,tmmn,2010-01-01,7.499
Blaine County,30005,tmmn,2010-02-01,5.713
Blaine County,30005,tmmn,2010-03-01,23.557
Blaine County,30005,tmmn,2010-04-01,30.648
Blaine County,30005,tmmn,2010-05-01,37.106
Blaine County,30005,tmmn,2010-06-01,47.26
Blaine County,30005,tmmn,2010-07-01,51.258
Blaine County,30005,tmmn,2010-08-01,49.789
Blaine County,30005,tmmn,2010-09-01,41.88
Blaine County,30005,tmmn,2010-10-01,33.336
Blaine County,30005,tmmn,2010-11-01,15.218
Blaine County,30005,tmmn,2010-12-01,4.448
Blaine County,30005,tmmn,2011-01-01,5.125
Blaine County,30005,tmmn,2011-02-01,0.77
Blaine County,30005,tmmn,2011-03-01,9.531
Blaine County,30005,tmmn,2011-04-01,22.484
Blaine County,30005,tmmn,2011-05-01,36.681
Blaine County,30005,tmmn,2011-06-01,43.32
Blaine County,30005,tmmn,2011-07-01,51.607
Blaine County,30005,tmmn,2011-08-01,52.476
Blaine County,30005,tmmn,2011-09-01,43.772
Blaine County,30005,tmmn,2011-10-01,35.28
Blaine County,30005,tmmn,2011-11-01,18.379
Blaine County,30005,tmmn,2011-12-01,16.262
Blaine County,30005,tmmn,2012-01-01,14.34
Blaine County,30005,tmmn,2012-02-01,13.875
Blaine County,30005,tmmn,2012-03-01,26.778
Blaine County,30005,tmmn,2012-04-01,32.323
Blaine County,30005,tmmn,2012-05-01,37.45
Blaine County,30005,tmmn,2012-06-01,45.752
Blaine County,30005,tmmn,2012-07-01,56.661
Blaine County,30005,tmmn,2012-08-01,53.057
Blaine County,30005,tmmn,2012-09-01,44.778
Blaine County,30005,tmmn,2012-10-01,28.662
Blaine County,30005,tmmn,2012-11-01,21.316
Blaine County,30005,tmmn,2012-12-01,10.736
Blaine County,30005,tmmn,2013-01-01,7.03
Blaine County,30005,tmmn,2013-02-01,11.969
Blaine County,30005,tmmn,2013-03-01,14.245
Blaine County,30005,tmmn,2013-04-01,24.558
Blaine County,30005,tmmn,2013-05-01,40.266
Blaine County,30005,tmmn,2013-06-01,46.635
Blaine County,30005,tmmn,2013-07-01,51.975
Blaine County,30005,tmmn,2013-08-01,53.771
Blaine County,30005,tmmn,2013-09-01,46.497
Blaine County,30005,tmmn,2013-10-01,29.877
Blaine County,30005,tmmn,2013-11-01,18.47
Blaine County,30005,tmmn,2013-12-01,5.736
Blaine County,30005,tmmn,2014-01-01,12.115
Blaine County,30005,tmmn,2014-02-01,0.48
Blaine County,30005,tmmn,2014-03-01,16.314
Blaine County,30005,tmmn,2014-04-01,29.049
Blaine County,30005,tmmn,2014-05-01,39.149
Blaine County,30005,tmmn,2014-06-01,45.582
Blaine County,30005,tmmn,2014-07-01,53.185
Blaine County,30005,tmmn,2014-08-01,53.891
Blaine County,30005,tmmn,2014-09-01,42.391
Blaine County,30005,tmmn,2014-10-01,35.577
Blaine County,30005,tmmn,2014-11-01,13.784
Blaine County,30005,tmmn,2014-12-01,16.854
Blaine County,30005,tmmn,2015-01-01,10.851
Blaine County,30005,tmmn,2015-02-01,12.661
Blaine County,30005,tmmn,2015-03-01,26.858
Blaine County,30005,tmmn,2015-04-01,29.547
Blaine County,30005,tmmn,2015-05-01,37.004
Blaine County,30005,tmmn,2015-06-01,49.77
Blaine County,30005,tmmn,2015-07-01,53.304
Blaine County,30005,tmmn,2015-08-01,51.855
Blaine County,30005,tmmn,2015-09-01,42.56
Blaine County,30005,tmmn,2015-10-01,35.176
Blaine County,30005,tmmn,2015-11-01,21.611
Blaine County,30005,tmmn,2015-12-01,13.832
Blaine County,30005,tmmn,2016-01-01,11.394
Blaine County,30005,tmmn,2016-02-01,23.653
Blaine County,30005,tmmn,2016-03-01,25.987
Blaine County,30005,tmmn,2016-04-01,32.666
Blaine County,30005,tmmn,2016-05-01,39.951
Blaine County,30005,tmmn,2016-06-01,48.788
Blaine County,30005,tmmn,2016-07-01,53.358
Blaine County,30005,tmmn,2016-08-01,50.898
Blaine County,30005,tmmn,2016-09-01,42.009
Blaine County,30005,tmmn,2016-10-01,32.04
Blaine County,30005,tmmn,2016-11-01,28.312
Blaine County,30005,tmmn,2016-12-01,4.335
Blaine County,30005,tmmn,2017-01-01,6.577
Blaine County,30005,tmmn,2017-02-01,15.842
Blaine County,30005,tmmn,2017-03-01,23.087
Blaine County,30005,tmmn,2017-04-01,31.833
Blaine County,30005,tmmn,2017-05-01,39.515
Blaine County,30005,tmmn,2017-06-01,47.32
Blaine County,30005,tmmn,2017-07-01,55.087
Blaine County,30005,tmmn,2017-08-01,49.215
Blaine County,30005,tmmn,2017-09-01,41.7
Blaine County,30005,tmmn,2017-10-01,30.01
Blaine County,30005,tmmn,2017-11-01,18.393
Blaine County,30005,tmmn,2017-12-01,10.55
Blaine County,30005,tmmn,2018-01-01,6.41
Blaine County,30005,tmmn,2018-02-01,-8.27
Blaine County,30005,tmmn,2018-03-01,13.607
Blaine County,30005,tmmn,2018-04-01,24.379
Blaine County,30005,tmmn,2018-05-01,45.167
Blaine County,30005,tmmn,2018-06-01,48.816
Blaine County,30005,tmmn,2018-07-01,51.868
Blaine County,30005,tmmn,2018-08-01,49.828
Blaine County,30005,tmmn,2018-09-01,40.177
Blaine County,30005,tmmn,2018-10-01,29.741
Blaine County,30005,tmmn,2018-11-01,19.577
Blaine County,30005,tmmn,2018-12-01,16.662
Blaine County,30005,tmmn,2019-01-01,14.267
Blaine County,30005,tmmn,2019-02-01,-13.074
Blaine County,30005,tmmn,2019-03-01,12.097
Blaine County,30005,tmmn,2019-04-01,30.834
Blaine County,30005,tmmn,2019-05-01,36.692
Blaine County,30005,tmmn,2019-06-01,46.242
Blaine County,30005,tmmn,2019-07-01,51.135
Blaine County,30005,tmmn,2019-08-01,51.109
Blaine County,30005,tmmn,2019-09-01,43.186
Blaine County,30005,tmmn,2019-10-01,25.335
Blaine County,30005,tmmn,2019-11-01,16.418
Blaine County,30005,tmmn,2019-12-01,13.283
Blaine County,30005,tmmn,2020-01-01,10.122
Blaine County,30005,tmmn,2020-02-01,14.106
Blaine County,30005,tmmn,2020-03-01,18.718
Blaine County,30005,tmmn,2020-04-01,25.815
Blaine County,30005,tmmn,2020-05-01,39.645
Blaine County,30005,tmmn,2020-06-01,48.977
Blaine County,30005,tmmn,2020-07-01,51.301
Blaine County,30005,tmmn,2020-08-01,51.699
Blaine County,30005,tmmn,2020-09-01,41.236
Blaine County,30005,tmmn,2020-10-01,26.189
Blaine County,30005,tmmn,2020-11-01,19.457
Blaine County,30005,tmmn,2020-12-01,18.776
