name,id,variable,date,value
Jefferson County,30043,erc,1984-04-01,28.758
Jefferson County,30043,erc,1984-05-01,34.783
Jefferson County,30043,erc,1984-06-01,31.67
Jefferson County,30043,erc,1984-07-01,50.035
Jefferson County,30043,erc,1984-08-01,44.768
Jefferson County,30043,erc,1984-09-01,39.28
Jefferson County,30043,erc,1984-10-01,29.823
Jefferson County,30043,erc,1984-11-01,21.228
Jefferson County,30043,erc,1984-12-01,22.568
Jefferson County,30043,erc,1985-01-01,25.696
Jefferson County,30043,erc,1985-02-01,30.242
Jefferson County,30043,erc,1985-03-01,29.682
Jefferson County,30043,erc,1985-04-01,38.423
Jefferson County,30043,erc,1985-05-01,44.209
Jefferson County,30043,erc,1985-06-01,50.504
Jefferson County,30043,erc,1985-07-01,66.374
Jefferson County,30043,erc,1985-08-01,36.188
Jefferson County,30043,erc,1985-09-01,23.879
Jefferson County,30043,erc,1985-10-01,25.765
Jefferson County,30043,erc,1985-11-01,25.786
Jefferson County,30043,erc,1985-12-01,28.298
Jefferson County,30043,erc,1986-01-01,22.887
Jefferson County,30043,erc,1986-02-01,17.693
Jefferson County,30043,erc,1986-03-01,27.602
Jefferson County,30043,erc,1986-04-01,34.102
Jefferson County,30043,erc,1986-05-01,35.722
Jefferson County,30043,erc,1986-06-01,39.634
Jefferson County,30043,erc,1986-07-01,38.641
Jefferson County,30043,erc,1986-08-01,51.16
Jefferson County,30043,erc,1986-09-01,23.809
Jefferson County,30043,erc,1986-10-01,31.882
Jefferson County,30043,erc,1986-11-01,21.385
Jefferson County,30043,erc,1986-12-01,24.321
Jefferson County,30043,erc,1987-01-01,25.706
Jefferson County,30043,erc,1987-02-01,25.583
Jefferson County,30043,erc,1987-03-01,26.714
Jefferson County,30043,erc,1987-04-01,42.21
Jefferson County,30043,erc,1987-05-01,36.286
Jefferson County,30043,erc,1987-06-01,35.684
Jefferson County,30043,erc,1987-07-01,31.933
Jefferson County,30043,erc,1987-08-01,40.537
Jefferson County,30043,erc,1987-09-01,47.938
Jefferson County,30043,erc,1987-10-01,55.505
Jefferson County,30043,erc,1987-11-01,35.78
Jefferson County,30043,erc,1987-12-01,23.109
Jefferson County,30043,erc,1988-01-01,25.255
Jefferson County,30043,erc,1988-02-01,28.41
Jefferson County,30043,erc,1988-03-01,31.638
Jefferson County,30043,erc,1988-04-01,31.998
Jefferson County,30043,erc,1988-05-01,36.516
Jefferson County,30043,erc,1988-06-01,44.388
Jefferson County,30043,erc,1988-07-01,60.217
Jefferson County,30043,erc,1988-08-01,71.545
Jefferson County,30043,erc,1988-09-01,51.127
Jefferson County,30043,erc,1988-10-01,41.972
Jefferson County,30043,erc,1988-11-01,23.326
Jefferson County,30043,erc,1988-12-01,21.839
Jefferson County,30043,erc,1989-01-01,18.547
Jefferson County,30043,erc,1989-02-01,24.426
Jefferson County,30043,erc,1989-03-01,20.311
Jefferson County,30043,erc,1989-04-01,31.627
Jefferson County,30043,erc,1989-05-01,27.922
Jefferson County,30043,erc,1989-06-01,34.611
Jefferson County,30043,erc,1989-07-01,46.187
Jefferson County,30043,erc,1989-08-01,33.755
Jefferson County,30043,erc,1989-09-01,33.469
Jefferson County,30043,erc,1989-10-01,30.319
Jefferson County,30043,erc,1989-11-01,28.966
Jefferson County,30043,erc,1989-12-01,22.188
Jefferson County,30043,erc,1990-01-01,18.292
Jefferson County,30043,erc,1990-02-01,27.262
Jefferson County,30043,erc,1990-03-01,25.278
Jefferson County,30043,erc,1990-04-01,31.62
Jefferson County,30043,erc,1990-05-01,25.897
Jefferson County,30043,erc,1990-06-01,33.768
Jefferson County,30043,erc,1990-07-01,51.639
Jefferson County,30043,erc,1990-08-01,36.917
Jefferson County,30043,erc,1990-09-01,44.997
Jefferson County,30043,erc,1990-10-01,42.057
Jefferson County,30043,erc,1990-11-01,33.953
Jefferson County,30043,erc,1990-12-01,32.434
Jefferson County,30043,erc,1991-01-01,26.789
Jefferson County,30043,erc,1991-02-01,29.519
Jefferson County,30043,erc,1991-03-01,22.452
Jefferson County,30043,erc,1991-04-01,24.511
Jefferson County,30043,erc,1991-05-01,22.927
Jefferson County,30043,erc,1991-06-01,26.501
Jefferson County,30043,erc,1991-07-01,47.874
Jefferson County,30043,erc,1991-08-01,58.424
Jefferson County,30043,erc,1991-09-01,39.847
Jefferson County,30043,erc,1991-10-01,46.939
Jefferson County,30043,erc,1991-11-01,23.809
Jefferson County,30043,erc,1991-12-01,26.379
Jefferson County,30043,erc,1992-01-01,27.677
Jefferson County,30043,erc,1992-02-01,31.091
Jefferson County,30043,erc,1992-03-01,31.323
Jefferson County,30043,erc,1992-04-01,37.198
Jefferson County,30043,erc,1992-05-01,47.975
Jefferson County,30043,erc,1992-06-01,35.758
Jefferson County,30043,erc,1992-07-01,29.459
Jefferson County,30043,erc,1992-08-01,51.921
Jefferson County,30043,erc,1992-09-01,47.016
Jefferson County,30043,erc,1992-10-01,35.954
Jefferson County,30043,erc,1992-11-01,19.976
Jefferson County,30043,erc,1992-12-01,21.708
Jefferson County,30043,erc,1993-01-01,22.374
Jefferson County,30043,erc,1993-02-01,27.073
Jefferson County,30043,erc,1993-03-01,28.765
Jefferson County,30043,erc,1993-04-01,22.611
Jefferson County,30043,erc,1993-05-01,26.239
Jefferson County,30043,erc,1993-06-01,20.154
Jefferson County,30043,erc,1993-07-01,16.052
Jefferson County,30043,erc,1993-08-01,19.805
Jefferson County,30043,erc,1993-09-01,29.544
Jefferson County,30043,erc,1993-10-01,29.756
Jefferson County,30043,erc,1993-11-01,30.917
Jefferson County,30043,erc,1993-12-01,27.385
Jefferson County,30043,erc,1994-01-01,23.575
Jefferson County,30043,erc,1994-02-01,29.24
Jefferson County,30043,erc,1994-03-01,35.526
Jefferson County,30043,erc,1994-04-01,30.916
Jefferson County,30043,erc,1994-05-01,34.697
Jefferson County,30043,erc,1994-06-01,35.837
Jefferson County,30043,erc,1994-07-01,46.042
Jefferson County,30043,erc,1994-08-01,58.972
Jefferson County,30043,erc,1994-09-01,61.031
Jefferson County,30043,erc,1994-10-01,27.715
Jefferson County,30043,erc,1994-11-01,19.019
Jefferson County,30043,erc,1994-12-01,18.15
Jefferson County,30043,erc,1995-01-01,20.567
Jefferson County,30043,erc,1995-02-01,23.72
Jefferson County,30043,erc,1995-03-01,23.646
Jefferson County,30043,erc,1995-04-01,21.529
Jefferson County,30043,erc,1995-05-01,21.394
Jefferson County,30043,erc,1995-06-01,23.755
Jefferson County,30043,erc,1995-07-01,29.714
Jefferson County,30043,erc,1995-08-01,44.615
Jefferson County,30043,erc,1995-09-01,36.182
Jefferson County,30043,erc,1995-10-01,29.451
Jefferson County,30043,erc,1995-11-01,28.995
Jefferson County,30043,erc,1995-12-01,24.383
Jefferson County,30043,erc,1996-01-01,18.56
Jefferson County,30043,erc,1996-02-01,27.094
Jefferson County,30043,erc,1996-03-01,23.022
Jefferson County,30043,erc,1996-04-01,26.069
Jefferson County,30043,erc,1996-05-01,24.671
Jefferson County,30043,erc,1996-06-01,33.778
Jefferson County,30043,erc,1996-07-01,51.99
Jefferson County,30043,erc,1996-08-01,56.434
Jefferson County,30043,erc,1996-09-01,46.771
Jefferson County,30043,erc,1996-10-01,43.121
Jefferson County,30043,erc,1996-11-01,23.283
Jefferson County,30043,erc,1996-12-01,18.467
Jefferson County,30043,erc,1997-01-01,16.764
Jefferson County,30043,erc,1997-02-01,24.112
Jefferson County,30043,erc,1997-03-01,30.635
Jefferson County,30043,erc,1997-04-01,25.993
Jefferson County,30043,erc,1997-05-01,31.358
Jefferson County,30043,erc,1997-06-01,19.683
Jefferson County,30043,erc,1997-07-01,24.578
Jefferson County,30043,erc,1997-08-01,26.377
Jefferson County,30043,erc,1997-09-01,33.498
Jefferson County,30043,erc,1997-10-01,25.439
Jefferson County,30043,erc,1997-11-01,26.543
Jefferson County,30043,erc,1997-12-01,26.459
Jefferson County,30043,erc,1998-01-01,18.554
Jefferson County,30043,erc,1998-02-01,20.173
Jefferson County,30043,erc,1998-03-01,22.004
Jefferson County,30043,erc,1998-04-01,24.374
Jefferson County,30043,erc,1998-05-01,35.192
Jefferson County,30043,erc,1998-06-01,17.171
Jefferson County,30043,erc,1998-07-01,30.738
Jefferson County,30043,erc,1998-08-01,45.071
Jefferson County,30043,erc,1998-09-01,46.463
Jefferson County,30043,erc,1998-10-01,36.358
Jefferson County,30043,erc,1998-11-01,25.862
Jefferson County,30043,erc,1998-12-01,26.923
Jefferson County,30043,erc,1999-01-01,26.469
Jefferson County,30043,erc,1999-02-01,32.359
Jefferson County,30043,erc,1999-03-01,37.948
Jefferson County,30043,erc,1999-04-01,41.216
Jefferson County,30043,erc,1999-05-01,33.885
Jefferson County,30043,erc,1999-06-01,29.231
Jefferson County,30043,erc,1999-07-01,54.141
Jefferson County,30043,erc,1999-08-01,42.948
Jefferson County,30043,erc,1999-09-01,46.18
Jefferson County,30043,erc,1999-10-01,54.173
Jefferson County,30043,erc,1999-11-01,49.994
Jefferson County,30043,erc,1999-12-01,34.388
Jefferson County,30043,erc,2000-01-01,32.104
Jefferson County,30043,erc,2000-02-01,26.494
Jefferson County,30043,erc,2000-03-01,32.166
Jefferson County,30043,erc,2000-04-01,37.344
Jefferson County,30043,erc,2000-05-01,34
Jefferson County,30043,erc,2000-06-01,38.136
Jefferson County,30043,erc,2000-07-01,54.663
Jefferson County,30043,erc,2000-08-01,65.887
Jefferson County,30043,erc,2000-09-01,44.487
Jefferson County,30043,erc,2000-10-01,30.668
Jefferson County,30043,erc,2000-11-01,25.729
Jefferson County,30043,erc,2000-12-01,28.944
Jefferson County,30043,erc,2001-01-01,32.153
Jefferson County,30043,erc,2001-02-01,29.866
Jefferson County,30043,erc,2001-03-01,37.006
Jefferson County,30043,erc,2001-04-01,31.285
Jefferson County,30043,erc,2001-05-01,48.79
Jefferson County,30043,erc,2001-06-01,38.11
Jefferson County,30043,erc,2001-07-01,36.374
Jefferson County,30043,erc,2001-08-01,57.006
Jefferson County,30043,erc,2001-09-01,48.668
Jefferson County,30043,erc,2001-10-01,40.583
Jefferson County,30043,erc,2001-11-01,38.081
Jefferson County,30043,erc,2001-12-01,32.554
Jefferson County,30043,erc,2002-01-01,28.337
Jefferson County,30043,erc,2002-02-01,36.835
Jefferson County,30043,erc,2002-03-01,31.831
Jefferson County,30043,erc,2002-04-01,37.306
Jefferson County,30043,erc,2002-05-01,36.082
Jefferson County,30043,erc,2002-06-01,27.201
Jefferson County,30043,erc,2002-07-01,40.035
Jefferson County,30043,erc,2002-08-01,36.855
Jefferson County,30043,erc,2002-09-01,38.926
Jefferson County,30043,erc,2002-10-01,44.961
Jefferson County,30043,erc,2002-11-01,37.92
Jefferson County,30043,erc,2002-12-01,30.966
Jefferson County,30043,erc,2003-01-01,23.451
Jefferson County,30043,erc,2003-02-01,19.059
Jefferson County,30043,erc,2003-03-01,26.901
Jefferson County,30043,erc,2003-04-01,25.648
Jefferson County,30043,erc,2003-05-01,26.273
Jefferson County,30043,erc,2003-06-01,34.815
Jefferson County,30043,erc,2003-07-01,60.303
Jefferson County,30043,erc,2003-08-01,54.881
Jefferson County,30043,erc,2003-09-01,53.476
Jefferson County,30043,erc,2003-10-01,52.222
Jefferson County,30043,erc,2003-11-01,31.903
Jefferson County,30043,erc,2003-12-01,22.201
Jefferson County,30043,erc,2004-01-01,23.469
Jefferson County,30043,erc,2004-02-01,27.195
Jefferson County,30043,erc,2004-03-01,35.745
Jefferson County,30043,erc,2004-04-01,35.012
Jefferson County,30043,erc,2004-05-01,31.538
Jefferson County,30043,erc,2004-06-01,29.299
Jefferson County,30043,erc,2004-07-01,40.441
Jefferson County,30043,erc,2004-08-01,43.672
Jefferson County,30043,erc,2004-09-01,31.051
Jefferson County,30043,erc,2004-10-01,29.772
Jefferson County,30043,erc,2004-11-01,31.47
Jefferson County,30043,erc,2004-12-01,28.72
Jefferson County,30043,erc,2005-01-01,23.215
Jefferson County,30043,erc,2005-02-01,39.17
Jefferson County,30043,erc,2005-03-01,33.364
Jefferson County,30043,erc,2005-04-01,33.648
Jefferson County,30043,erc,2005-05-01,27.803
Jefferson County,30043,erc,2005-06-01,21.685
Jefferson County,30043,erc,2005-07-01,46.716
Jefferson County,30043,erc,2005-08-01,48.361
Jefferson County,30043,erc,2005-09-01,43.351
Jefferson County,30043,erc,2005-10-01,27.556
Jefferson County,30043,erc,2005-11-01,18.534
Jefferson County,30043,erc,2005-12-01,22.576
Jefferson County,30043,erc,2006-01-01,28.213
Jefferson County,30043,erc,2006-02-01,38.856
Jefferson County,30043,erc,2006-03-01,38.524
Jefferson County,30043,erc,2006-04-01,26.904
Jefferson County,30043,erc,2006-05-01,44.859
Jefferson County,30043,erc,2006-06-01,34.509
Jefferson County,30043,erc,2006-07-01,54.558
Jefferson County,30043,erc,2006-08-01,62.275
Jefferson County,30043,erc,2006-09-01,53.45
Jefferson County,30043,erc,2006-10-01,28.522
Jefferson County,30043,erc,2006-11-01,29.893
Jefferson County,30043,erc,2006-12-01,30.911
Jefferson County,30043,erc,2007-01-01,33.596
Jefferson County,30043,erc,2007-02-01,23.981
Jefferson County,30043,erc,2007-03-01,39.051
Jefferson County,30043,erc,2007-04-01,33.813
Jefferson County,30043,erc,2007-05-01,34.002
Jefferson County,30043,erc,2007-06-01,37.646
Jefferson County,30043,erc,2007-07-01,57.967
Jefferson County,30043,erc,2007-08-01,61.499
Jefferson County,30043,erc,2007-09-01,49.375
Jefferson County,30043,erc,2007-10-01,31.706
Jefferson County,30043,erc,2007-11-01,38.724
Jefferson County,30043,erc,2007-12-01,33.032
Jefferson County,30043,erc,2008-01-01,30.275
Jefferson County,30043,erc,2008-02-01,32.264
Jefferson County,30043,erc,2008-03-01,33.66
Jefferson County,30043,erc,2008-04-01,37.286
Jefferson County,30043,erc,2008-05-01,37.236
Jefferson County,30043,erc,2008-06-01,34.802
Jefferson County,30043,erc,2008-07-01,58.103
Jefferson County,30043,erc,2008-08-01,63.264
Jefferson County,30043,erc,2008-09-01,49.256
Jefferson County,30043,erc,2008-10-01,42.013
Jefferson County,30043,erc,2008-11-01,32.309
Jefferson County,30043,erc,2008-12-01,28.076
Jefferson County,30043,erc,2009-01-01,34.203
Jefferson County,30043,erc,2009-02-01,40.398
Jefferson County,30043,erc,2009-03-01,28.521
Jefferson County,30043,erc,2009-04-01,27.639
Jefferson County,30043,erc,2009-05-01,36.742
Jefferson County,30043,erc,2009-06-01,33.911
Jefferson County,30043,erc,2009-07-01,42.129
Jefferson County,30043,erc,2009-08-01,43.099
Jefferson County,30043,erc,2009-09-01,58.218
Jefferson County,30043,erc,2009-10-01,31.38
Jefferson County,30043,erc,2009-11-01,32.896
Jefferson County,30043,erc,2009-12-01,30.825
Jefferson County,30043,erc,2010-01-01,29.327
Jefferson County,30043,erc,2010-02-01,27.582
Jefferson County,30043,erc,2010-03-01,39.869
Jefferson County,30043,erc,2010-04-01,45.996
Jefferson County,30043,erc,2010-05-01,37.386
Jefferson County,30043,erc,2010-06-01,27.975
Jefferson County,30043,erc,2010-07-01,49.021
Jefferson County,30043,erc,2010-08-01,44.902
Jefferson County,30043,erc,2010-09-01,40.809
Jefferson County,30043,erc,2010-10-01,47.438
Jefferson County,30043,erc,2010-11-01,29.616
Jefferson County,30043,erc,2010-12-01,25.21
Jefferson County,30043,erc,2011-01-01,19.227
Jefferson County,30043,erc,2011-02-01,21.569
Jefferson County,30043,erc,2011-03-01,24.197
Jefferson County,30043,erc,2011-04-01,21.131
Jefferson County,30043,erc,2011-05-01,26.406
Jefferson County,30043,erc,2011-06-01,24.76
Jefferson County,30043,erc,2011-07-01,48.821
Jefferson County,30043,erc,2011-08-01,58.643
Jefferson County,30043,erc,2011-09-01,66.031
Jefferson County,30043,erc,2011-10-01,38.179
Jefferson County,30043,erc,2011-11-01,24.938
Jefferson County,30043,erc,2011-12-01,23.28
Jefferson County,30043,erc,2012-01-01,25.269
Jefferson County,30043,erc,2012-02-01,23.716
Jefferson County,30043,erc,2012-03-01,29.381
Jefferson County,30043,erc,2012-04-01,36.966
Jefferson County,30043,erc,2012-05-01,43.365
Jefferson County,30043,erc,2012-06-01,42.946
Jefferson County,30043,erc,2012-07-01,56.63
Jefferson County,30043,erc,2012-08-01,70.931
Jefferson County,30043,erc,2012-09-01,77.663
Jefferson County,30043,erc,2012-10-01,52.024
Jefferson County,30043,erc,2012-11-01,36.002
Jefferson County,30043,erc,2012-12-01,34.015
Jefferson County,30043,erc,2013-01-01,24.321
Jefferson County,30043,erc,2013-02-01,25.917
Jefferson County,30043,erc,2013-03-01,31.571
Jefferson County,30043,erc,2013-04-01,36.208
Jefferson County,30043,erc,2013-05-01,40.855
Jefferson County,30043,erc,2013-06-01,35.775
Jefferson County,30043,erc,2013-07-01,61.452
Jefferson County,30043,erc,2013-08-01,62.193
Jefferson County,30043,erc,2013-09-01,40.605
Jefferson County,30043,erc,2013-10-01,29.303
Jefferson County,30043,erc,2013-11-01,26.134
Jefferson County,30043,erc,2013-12-01,21.33
Jefferson County,30043,erc,2014-01-01,26.238
Jefferson County,30043,erc,2014-02-01,15.899
Jefferson County,30043,erc,2014-03-01,21.435
Jefferson County,30043,erc,2014-04-01,35.482
Jefferson County,30043,erc,2014-05-01,37.198
Jefferson County,30043,erc,2014-06-01,36.714
Jefferson County,30043,erc,2014-07-01,46.075
Jefferson County,30043,erc,2014-08-01,41.641
Jefferson County,30043,erc,2014-09-01,38.519
Jefferson County,30043,erc,2014-10-01,34.212
Jefferson County,30043,erc,2014-11-01,25.153
Jefferson County,30043,erc,2014-12-01,21.549
Jefferson County,30043,erc,2015-01-01,21.627
Jefferson County,30043,erc,2015-02-01,31.861
Jefferson County,30043,erc,2015-03-01,39.977
Jefferson County,30043,erc,2015-04-01,40.253
Jefferson County,30043,erc,2015-05-01,34.184
Jefferson County,30043,erc,2015-06-01,42.668
Jefferson County,30043,erc,2015-07-01,49.277
Jefferson County,30043,erc,2015-08-01,57.066
Jefferson County,30043,erc,2015-09-01,46.736
Jefferson County,30043,erc,2015-10-01,39.133
Jefferson County,30043,erc,2015-11-01,22.744
Jefferson County,30043,erc,2015-12-01,20.055
Jefferson County,30043,erc,2016-01-01,21.371
Jefferson County,30043,erc,2016-02-01,32.152
Jefferson County,30043,erc,2016-03-01,33.314
Jefferson County,30043,erc,2016-04-01,32.201
Jefferson County,30043,erc,2016-05-01,31.217
Jefferson County,30043,erc,2016-06-01,40.382
Jefferson County,30043,erc,2016-07-01,50.37
Jefferson County,30043,erc,2016-08-01,54.505
Jefferson County,30043,erc,2016-09-01,38.864
Jefferson County,30043,erc,2016-10-01,26.397
Jefferson County,30043,erc,2016-11-01,34.852
Jefferson County,30043,erc,2016-12-01,21.764
Jefferson County,30043,erc,2017-01-01,23.829
Jefferson County,30043,erc,2017-02-01,26.247
Jefferson County,30043,erc,2017-03-01,35.901
Jefferson County,30043,erc,2017-04-01,33.321
Jefferson County,30043,erc,2017-05-01,34.812
Jefferson County,30043,erc,2017-06-01,36.176
Jefferson County,30043,erc,2017-07-01,56.205
Jefferson County,30043,erc,2017-08-01,64.32
Jefferson County,30043,erc,2017-09-01,44.479
Jefferson County,30043,erc,2017-10-01,32.433
Jefferson County,30043,erc,2017-11-01,20.311
Jefferson County,30043,erc,2017-12-01,22.758
Jefferson County,30043,erc,2018-01-01,22.021
Jefferson County,30043,erc,2018-02-01,15.483
Jefferson County,30043,erc,2018-03-01,23.11
Jefferson County,30043,erc,2018-04-01,23.736
Jefferson County,30043,erc,2018-05-01,23
Jefferson County,30043,erc,2018-06-01,19.904
Jefferson County,30043,erc,2018-07-01,44.011
Jefferson County,30043,erc,2018-08-01,52.502
Jefferson County,30043,erc,2018-09-01,46.243
Jefferson County,30043,erc,2018-10-01,26.288
Jefferson County,30043,erc,2018-11-01,22.445
Jefferson County,30043,erc,2018-12-01,25.813
Jefferson County,30043,erc,2019-01-01,21.673
Jefferson County,30043,erc,2019-02-01,9.205
Jefferson County,30043,erc,2019-03-01,21.747
Jefferson County,30043,erc,2019-04-01,23.78
Jefferson County,30043,erc,2019-05-01,28.332
Jefferson County,30043,erc,2019-06-01,34.25
Jefferson County,30043,erc,2019-07-01,40.644
Jefferson County,30043,erc,2019-08-01,49.427
Jefferson County,30043,erc,2019-09-01,38.258
Jefferson County,30043,erc,2019-10-01,25.426
Jefferson County,30043,erc,2019-11-01,23.985
Jefferson County,30043,erc,2019-12-01,29.072
Jefferson County,30043,erc,2020-01-01,28.446
Jefferson County,30043,erc,2020-02-01,26.749
Jefferson County,30043,erc,2020-03-01,30.06
Jefferson County,30043,erc,2020-04-01,32.78
Jefferson County,30043,erc,2020-05-01,34.984
Jefferson County,30043,erc,2020-06-01,29.847
Jefferson County,30043,erc,2020-07-01,40.974
Jefferson County,30043,erc,2020-08-01,59.295
Jefferson County,30043,erc,2020-09-01,57.268
Jefferson County,30043,erc,2020-10-01,35.08
Jefferson County,30043,erc,2020-11-01,28.08
Jefferson County,30043,erc,2020-12-01,31.251
