name,id,variable,date,value
Lower Bighorn,10080015,pet_m16,2007-03-01,4.27
Lower Bighorn,10080015,pet_m16,2007-04-01,4.415
Lower Bighorn,10080015,pet_m16,2007-05-01,7.379
Lower Bighorn,10080015,pet_m16,2007-06-01,9.919
Lower Bighorn,10080015,pet_m16,2007-07-01,10.44
Lower Bighorn,10080015,pet_m16,2007-08-01,9.037
Lower Bighorn,10080015,pet_m16,2007-09-01,6.184
Lower Bighorn,10080015,pet_m16,2007-10-01,3.022
Lower Bighorn,10080015,pet_m16,2007-11-01,2.658
Lower Bighorn,10080015,pet_m16,2007-12-01,1.621
Lower Bighorn,10080015,pet_m16,2008-01-01,1.618
Lower Bighorn,10080015,pet_m16,2008-02-01,2.269
Lower Bighorn,10080015,pet_m16,2008-03-01,2.877
Lower Bighorn,10080015,pet_m16,2008-04-01,5.747
Lower Bighorn,10080015,pet_m16,2008-05-01,4.871
Lower Bighorn,10080015,pet_m16,2008-06-01,8.803
Lower Bighorn,10080015,pet_m16,2008-07-01,10.696
Lower Bighorn,10080015,pet_m16,2008-08-01,9.015
Lower Bighorn,10080015,pet_m16,2008-09-01,6.743
Lower Bighorn,10080015,pet_m16,2008-10-01,3.397
Lower Bighorn,10080015,pet_m16,2008-11-01,1.729
Lower Bighorn,10080015,pet_m16,2008-12-01,0.898
Lower Bighorn,10080015,pet_m16,2009-01-01,2.731
Lower Bighorn,10080015,pet_m16,2009-02-01,2.663
Lower Bighorn,10080015,pet_m16,2009-03-01,3.407
Lower Bighorn,10080015,pet_m16,2009-04-01,4.032
Lower Bighorn,10080015,pet_m16,2009-05-01,7.797
Lower Bighorn,10080015,pet_m16,2009-06-01,8.454
Lower Bighorn,10080015,pet_m16,2009-07-01,10.068
Lower Bighorn,10080015,pet_m16,2009-08-01,8.617
Lower Bighorn,10080015,pet_m16,2009-09-01,6.6
Lower Bighorn,10080015,pet_m16,2009-10-01,2.201
Lower Bighorn,10080015,pet_m16,2009-11-01,2.843
Lower Bighorn,10080015,pet_m16,2009-12-01,1.057
Lower Bighorn,10080015,pet_m16,2010-01-01,1.506
Lower Bighorn,10080015,pet_m16,2010-02-01,1.989
Lower Bighorn,10080015,pet_m16,2010-03-01,4.273
Lower Bighorn,10080015,pet_m16,2010-04-01,4.349
Lower Bighorn,10080015,pet_m16,2010-05-01,6.266
Lower Bighorn,10080015,pet_m16,2010-06-01,8.868
Lower Bighorn,10080015,pet_m16,2010-07-01,10.203
Lower Bighorn,10080015,pet_m16,2010-08-01,8.829
Lower Bighorn,10080015,pet_m16,2010-09-01,6.284
Lower Bighorn,10080015,pet_m16,2010-10-01,3.123
Lower Bighorn,10080015,pet_m16,2010-11-01,2.091
Lower Bighorn,10080015,pet_m16,2010-12-01,1.155
Lower Bighorn,10080015,pet_m16,2011-01-01,1.184
Lower Bighorn,10080015,pet_m16,2011-02-01,1.678
Lower Bighorn,10080015,pet_m16,2011-03-01,3.495
Lower Bighorn,10080015,pet_m16,2011-04-01,3.57
Lower Bighorn,10080015,pet_m16,2011-05-01,5.177
Lower Bighorn,10080015,pet_m16,2011-06-01,8.979
Lower Bighorn,10080015,pet_m16,2011-07-01,10.151
Lower Bighorn,10080015,pet_m16,2011-08-01,8.927
Lower Bighorn,10080015,pet_m16,2011-09-01,7.089
Lower Bighorn,10080015,pet_m16,2011-10-01,2.946
Lower Bighorn,10080015,pet_m16,2011-11-01,2.423
Lower Bighorn,10080015,pet_m16,2011-12-01,1.527
Lower Bighorn,10080015,pet_m16,2012-01-01,2.198
Lower Bighorn,10080015,pet_m16,2012-02-01,2.213
Lower Bighorn,10080015,pet_m16,2012-03-01,5.484
Lower Bighorn,10080015,pet_m16,2012-04-01,6.379
Lower Bighorn,10080015,pet_m16,2012-05-01,5.951
Lower Bighorn,10080015,pet_m16,2012-06-01,10.12
Lower Bighorn,10080015,pet_m16,2012-07-01,10.708
Lower Bighorn,10080015,pet_m16,2012-08-01,9.723
Lower Bighorn,10080015,pet_m16,2012-09-01,7.219
Lower Bighorn,10080015,pet_m16,2012-10-01,3.848
Lower Bighorn,10080015,pet_m16,2012-11-01,1.928
Lower Bighorn,10080015,pet_m16,2012-12-01,1.81
Lower Bighorn,10080015,pet_m16,2013-01-01,1.838
Lower Bighorn,10080015,pet_m16,2013-02-01,2.533
Lower Bighorn,10080015,pet_m16,2013-03-01,4.462
Lower Bighorn,10080015,pet_m16,2013-04-01,3.436
Lower Bighorn,10080015,pet_m16,2013-05-01,7.178
Lower Bighorn,10080015,pet_m16,2013-06-01,9.699
Lower Bighorn,10080015,pet_m16,2013-07-01,9.801
Lower Bighorn,10080015,pet_m16,2013-08-01,9.167
Lower Bighorn,10080015,pet_m16,2013-09-01,5.677
Lower Bighorn,10080015,pet_m16,2013-10-01,2.074
Lower Bighorn,10080015,pet_m16,2013-11-01,2.178
Lower Bighorn,10080015,pet_m16,2013-12-01,0.942
Lower Bighorn,10080015,pet_m16,2014-01-01,1.634
Lower Bighorn,10080015,pet_m16,2014-02-01,1.528
Lower Bighorn,10080015,pet_m16,2014-03-01,2.934
Lower Bighorn,10080015,pet_m16,2014-04-01,4.148
Lower Bighorn,10080015,pet_m16,2014-05-01,6.845
Lower Bighorn,10080015,pet_m16,2014-06-01,8.271
Lower Bighorn,10080015,pet_m16,2014-07-01,10.108
Lower Bighorn,10080015,pet_m16,2014-08-01,7.387
Lower Bighorn,10080015,pet_m16,2014-09-01,5.478
Lower Bighorn,10080015,pet_m16,2014-10-01,3.072
Lower Bighorn,10080015,pet_m16,2014-11-01,1.913
Lower Bighorn,10080015,pet_m16,2014-12-01,1.284
Lower Bighorn,10080015,pet_m16,2015-01-01,1.472
Lower Bighorn,10080015,pet_m16,2015-02-01,2.263
Lower Bighorn,10080015,pet_m16,2015-03-01,4.931
Lower Bighorn,10080015,pet_m16,2015-04-01,4.911
Lower Bighorn,10080015,pet_m16,2015-05-01,6.546
Lower Bighorn,10080015,pet_m16,2015-06-01,9.279
Lower Bighorn,10080015,pet_m16,2015-07-01,9.9
Lower Bighorn,10080015,pet_m16,2015-08-01,8.382
Lower Bighorn,10080015,pet_m16,2015-09-01,6.726
Lower Bighorn,10080015,pet_m16,2015-10-01,3.453
Lower Bighorn,10080015,pet_m16,2015-11-01,2.519
Lower Bighorn,10080015,pet_m16,2015-12-01,1.544
Lower Bighorn,10080015,pet_m16,2016-01-01,1.678
Lower Bighorn,10080015,pet_m16,2016-02-01,3.28
Lower Bighorn,10080015,pet_m16,2016-03-01,4.531
Lower Bighorn,10080015,pet_m16,2016-04-01,6.1
Lower Bighorn,10080015,pet_m16,2016-05-01,5.386
Lower Bighorn,10080015,pet_m16,2016-06-01,10.427
Lower Bighorn,10080015,pet_m16,2016-07-01,10.638
Lower Bighorn,10080015,pet_m16,2016-08-01,8.632
Lower Bighorn,10080015,pet_m16,2016-09-01,5.516
Lower Bighorn,10080015,pet_m16,2016-10-01,3.834
Lower Bighorn,10080015,pet_m16,2016-11-01,1.807
Lower Bighorn,10080015,pet_m16,2016-12-01,0.881
Lower Bighorn,10080015,pet_m16,2017-01-01,1.284
Lower Bighorn,10080015,pet_m16,2017-02-01,2.687
Lower Bighorn,10080015,pet_m16,2017-03-01,3.731
Lower Bighorn,10080015,pet_m16,2017-04-01,3.798
Lower Bighorn,10080015,pet_m16,2017-05-01,7.979
Lower Bighorn,10080015,pet_m16,2017-06-01,9.82
Lower Bighorn,10080015,pet_m16,2017-07-01,10.513
Lower Bighorn,10080015,pet_m16,2017-08-01,8.493
Lower Bighorn,10080015,pet_m16,2017-09-01,5.314
Lower Bighorn,10080015,pet_m16,2017-10-01,3.078
Lower Bighorn,10080015,pet_m16,2017-11-01,2.241
Lower Bighorn,10080015,pet_m16,2017-12-01,1.276
Lower Bighorn,10080015,pet_m16,2018-01-01,1.464
Lower Bighorn,10080015,pet_m16,2018-02-01,0.924
Lower Bighorn,10080015,pet_m16,2018-03-01,2.993
Lower Bighorn,10080015,pet_m16,2018-04-01,4.074
Lower Bighorn,10080015,pet_m16,2018-05-01,7.037
Lower Bighorn,10080015,pet_m16,2018-06-01,8.71
Lower Bighorn,10080015,pet_m16,2018-07-01,9.735
Lower Bighorn,10080015,pet_m16,2018-08-01,7.778
Lower Bighorn,10080015,pet_m16,2018-09-01,4.96
Lower Bighorn,10080015,pet_m16,2018-10-01,2.654
Lower Bighorn,10080015,pet_m16,2018-11-01,1.916
Lower Bighorn,10080015,pet_m16,2018-12-01,1.611
Lower Bighorn,10080015,pet_m16,2019-01-01,1.553
Lower Bighorn,10080015,pet_m16,2019-02-01,0.891
Lower Bighorn,10080015,pet_m16,2019-03-01,3.441
Lower Bighorn,10080015,pet_m16,2019-04-01,3.557
Lower Bighorn,10080015,pet_m16,2019-05-01,6.175
Lower Bighorn,10080015,pet_m16,2019-06-01,7.477
Lower Bighorn,10080015,pet_m16,2019-07-01,9.064
Lower Bighorn,10080015,pet_m16,2019-08-01,7.75
Lower Bighorn,10080015,pet_m16,2019-09-01,4.581
Lower Bighorn,10080015,pet_m16,2019-10-01,1.964
Lower Bighorn,10080015,pet_m16,2019-11-01,1.584
Lower Bighorn,10080015,pet_m16,2019-12-01,1.366
Lower Bighorn,10080015,pet_m16,2020-01-01,1.703
Lower Bighorn,10080015,pet_m16,2020-02-01,2.017
Lower Bighorn,10080015,pet_m16,2020-03-01,3.48
Lower Bighorn,10080015,pet_m16,2020-04-01,5.498
Lower Bighorn,10080015,pet_m16,2020-05-01,5.06
Lower Bighorn,10080015,pet_m16,2020-06-01,8.967
Lower Bighorn,10080015,pet_m16,2020-07-01,9.61
Lower Bighorn,10080015,pet_m16,2020-08-01,8.529
Lower Bighorn,10080015,pet_m16,2020-09-01,6.42
Lower Bighorn,10080015,pet_m16,2020-10-01,3.355
Lower Bighorn,10080015,pet_m16,2020-11-01,1.866
Lower Bighorn,10080015,pet_m16,2020-12-01,1.897
