name,id,variable,date,value
Big Horn County,30003,pet_m16,2008-12-01,1.181
Big Horn County,30003,pet_m16,2009-01-01,2.753
Big Horn County,30003,pet_m16,2009-02-01,2.639
Big Horn County,30003,pet_m16,2009-03-01,3.402
Big Horn County,30003,pet_m16,2009-04-01,4.072
Big Horn County,30003,pet_m16,2009-05-01,7.719
Big Horn County,30003,pet_m16,2009-06-01,8.333
Big Horn County,30003,pet_m16,2009-07-01,10.01
Big Horn County,30003,pet_m16,2009-08-01,8.617
Big Horn County,30003,pet_m16,2009-09-01,6.524
Big Horn County,30003,pet_m16,2009-10-01,2.164
Big Horn County,30003,pet_m16,2009-11-01,2.902
Big Horn County,30003,pet_m16,2009-12-01,1.086
Big Horn County,30003,pet_m16,2010-01-01,1.57
Big Horn County,30003,pet_m16,2010-02-01,2.13
Big Horn County,30003,pet_m16,2010-03-01,4.233
Big Horn County,30003,pet_m16,2010-04-01,4.341
Big Horn County,30003,pet_m16,2010-05-01,6.249
Big Horn County,30003,pet_m16,2010-06-01,8.83
Big Horn County,30003,pet_m16,2010-07-01,10.09
Big Horn County,30003,pet_m16,2010-08-01,8.85
Big Horn County,30003,pet_m16,2010-09-01,6.416
Big Horn County,30003,pet_m16,2010-10-01,3.156
Big Horn County,30003,pet_m16,2010-11-01,2.127
Big Horn County,30003,pet_m16,2010-12-01,1.218
Big Horn County,30003,pet_m16,2011-01-01,1.242
Big Horn County,30003,pet_m16,2011-02-01,1.807
Big Horn County,30003,pet_m16,2011-03-01,3.489
Big Horn County,30003,pet_m16,2011-04-01,3.539
Big Horn County,30003,pet_m16,2011-05-01,5.203
Big Horn County,30003,pet_m16,2011-06-01,9.076
Big Horn County,30003,pet_m16,2011-07-01,10.154
Big Horn County,30003,pet_m16,2011-08-01,8.975
Big Horn County,30003,pet_m16,2011-09-01,7.075
Big Horn County,30003,pet_m16,2011-10-01,2.888
Big Horn County,30003,pet_m16,2011-11-01,2.339
Big Horn County,30003,pet_m16,2011-12-01,1.478
Big Horn County,30003,pet_m16,2012-01-01,2.128
Big Horn County,30003,pet_m16,2012-02-01,2.157
Big Horn County,30003,pet_m16,2012-03-01,5.565
Big Horn County,30003,pet_m16,2012-04-01,6.33
Big Horn County,30003,pet_m16,2012-05-01,5.954
Big Horn County,30003,pet_m16,2012-06-01,10.179
Big Horn County,30003,pet_m16,2012-07-01,10.623
Big Horn County,30003,pet_m16,2012-08-01,9.647
Big Horn County,30003,pet_m16,2012-09-01,7.205
Big Horn County,30003,pet_m16,2012-10-01,3.824
Big Horn County,30003,pet_m16,2012-11-01,1.907
Big Horn County,30003,pet_m16,2012-12-01,1.729
Big Horn County,30003,pet_m16,2013-01-01,1.809
Big Horn County,30003,pet_m16,2013-02-01,2.408
Big Horn County,30003,pet_m16,2013-03-01,4.423
Big Horn County,30003,pet_m16,2013-04-01,3.297
Big Horn County,30003,pet_m16,2013-05-01,7.192
Big Horn County,30003,pet_m16,2013-06-01,9.789
Big Horn County,30003,pet_m16,2013-07-01,9.892
Big Horn County,30003,pet_m16,2013-08-01,9.167
Big Horn County,30003,pet_m16,2013-09-01,5.667
Big Horn County,30003,pet_m16,2013-10-01,2.058
Big Horn County,30003,pet_m16,2013-11-01,2.209
Big Horn County,30003,pet_m16,2013-12-01,1.011
Big Horn County,30003,pet_m16,2014-01-01,1.63
Big Horn County,30003,pet_m16,2014-02-01,1.595
Big Horn County,30003,pet_m16,2014-03-01,3.018
Big Horn County,30003,pet_m16,2014-04-01,4.112
Big Horn County,30003,pet_m16,2014-05-01,6.886
Big Horn County,30003,pet_m16,2014-06-01,8.241
Big Horn County,30003,pet_m16,2014-07-01,10.157
Big Horn County,30003,pet_m16,2014-08-01,7.347
Big Horn County,30003,pet_m16,2014-09-01,5.562
Big Horn County,30003,pet_m16,2014-10-01,3.124
Big Horn County,30003,pet_m16,2014-11-01,1.892
Big Horn County,30003,pet_m16,2014-12-01,1.309
Big Horn County,30003,pet_m16,2015-01-01,1.524
Big Horn County,30003,pet_m16,2015-02-01,2.256
Big Horn County,30003,pet_m16,2015-03-01,4.957
Big Horn County,30003,pet_m16,2015-04-01,4.849
Big Horn County,30003,pet_m16,2015-05-01,6.389
Big Horn County,30003,pet_m16,2015-06-01,9.322
Big Horn County,30003,pet_m16,2015-07-01,9.836
Big Horn County,30003,pet_m16,2015-08-01,8.424
Big Horn County,30003,pet_m16,2015-09-01,6.767
Big Horn County,30003,pet_m16,2015-10-01,3.485
Big Horn County,30003,pet_m16,2015-11-01,2.57
Big Horn County,30003,pet_m16,2015-12-01,1.562
Big Horn County,30003,pet_m16,2016-01-01,1.783
Big Horn County,30003,pet_m16,2016-02-01,3.259
Big Horn County,30003,pet_m16,2016-03-01,4.525
Big Horn County,30003,pet_m16,2016-04-01,6.129
Big Horn County,30003,pet_m16,2016-05-01,5.374
Big Horn County,30003,pet_m16,2016-06-01,10.478
Big Horn County,30003,pet_m16,2016-07-01,10.656
Big Horn County,30003,pet_m16,2016-08-01,8.597
Big Horn County,30003,pet_m16,2016-09-01,5.573
Big Horn County,30003,pet_m16,2016-10-01,3.949
Big Horn County,30003,pet_m16,2016-11-01,1.837
Big Horn County,30003,pet_m16,2016-12-01,0.951
Big Horn County,30003,pet_m16,2017-01-01,1.382
Big Horn County,30003,pet_m16,2017-02-01,2.635
Big Horn County,30003,pet_m16,2017-03-01,3.835
Big Horn County,30003,pet_m16,2017-04-01,3.767
Big Horn County,30003,pet_m16,2017-05-01,7.934
Big Horn County,30003,pet_m16,2017-06-01,9.783
Big Horn County,30003,pet_m16,2017-07-01,10.567
Big Horn County,30003,pet_m16,2017-08-01,8.481
Big Horn County,30003,pet_m16,2017-09-01,5.37
Big Horn County,30003,pet_m16,2017-10-01,3.121
Big Horn County,30003,pet_m16,2017-11-01,2.398
Big Horn County,30003,pet_m16,2017-12-01,1.296
Big Horn County,30003,pet_m16,2018-01-01,1.537
Big Horn County,30003,pet_m16,2018-02-01,1.339
Big Horn County,30003,pet_m16,2018-03-01,3.048
Big Horn County,30003,pet_m16,2018-04-01,4.093
Big Horn County,30003,pet_m16,2018-05-01,7.115
Big Horn County,30003,pet_m16,2018-06-01,8.829
Big Horn County,30003,pet_m16,2018-07-01,9.795
Big Horn County,30003,pet_m16,2018-08-01,7.882
Big Horn County,30003,pet_m16,2018-09-01,5.086
Big Horn County,30003,pet_m16,2018-10-01,2.698
Big Horn County,30003,pet_m16,2018-11-01,1.939
Big Horn County,30003,pet_m16,2018-12-01,1.622
Big Horn County,30003,pet_m16,2019-01-01,1.601
Big Horn County,30003,pet_m16,2019-02-01,1.071
Big Horn County,30003,pet_m16,2019-03-01,3.674
Big Horn County,30003,pet_m16,2019-04-01,3.427
Big Horn County,30003,pet_m16,2019-05-01,6.175
Big Horn County,30003,pet_m16,2019-06-01,7.495
Big Horn County,30003,pet_m16,2019-07-01,9.12
Big Horn County,30003,pet_m16,2019-08-01,7.807
Big Horn County,30003,pet_m16,2019-09-01,4.668
Big Horn County,30003,pet_m16,2019-10-01,1.994
Big Horn County,30003,pet_m16,2019-11-01,1.633
Big Horn County,30003,pet_m16,2019-12-01,1.352
Big Horn County,30003,pet_m16,2020-01-01,1.73
Big Horn County,30003,pet_m16,2020-02-01,1.9
Big Horn County,30003,pet_m16,2020-03-01,3.512
Big Horn County,30003,pet_m16,2020-04-01,5.529
Big Horn County,30003,pet_m16,2020-05-01,5.065
Big Horn County,30003,pet_m16,2020-06-01,9.012
Big Horn County,30003,pet_m16,2020-07-01,9.676
Big Horn County,30003,pet_m16,2020-08-01,8.588
Big Horn County,30003,pet_m16,2020-09-01,6.477
Big Horn County,30003,pet_m16,2020-10-01,3.412
Big Horn County,30003,pet_m16,2020-11-01,1.88
Big Horn County,30003,pet_m16,2020-12-01,1.92
