name,id,variable,date,value
Judith Basin County,30045,etr,1991-04-01,3.922
Judith Basin County,30045,etr,1991-05-01,5.408
Judith Basin County,30045,etr,1991-06-01,6.788
Judith Basin County,30045,etr,1991-07-01,9.679
Judith Basin County,30045,etr,1991-08-01,9.401
Judith Basin County,30045,etr,1991-09-01,5.965
Judith Basin County,30045,etr,1991-10-01,5.383
Judith Basin County,30045,etr,1991-11-01,2.379
Judith Basin County,30045,etr,1991-12-01,2.933
Judith Basin County,30045,etr,1992-01-01,3.271
Judith Basin County,30045,etr,1992-02-01,3.072
Judith Basin County,30045,etr,1992-03-01,3.76
Judith Basin County,30045,etr,1992-04-01,5.599
Judith Basin County,30045,etr,1992-05-01,7.415
Judith Basin County,30045,etr,1992-06-01,6.989
Judith Basin County,30045,etr,1992-07-01,6.985
Judith Basin County,30045,etr,1992-08-01,8.067
Judith Basin County,30045,etr,1992-09-01,7.312
Judith Basin County,30045,etr,1992-10-01,4.357
Judith Basin County,30045,etr,1992-11-01,1.964
Judith Basin County,30045,etr,1992-12-01,1.618
Judith Basin County,30045,etr,1993-01-01,1.744
Judith Basin County,30045,etr,1993-02-01,1.753
Judith Basin County,30045,etr,1993-03-01,3.378
Judith Basin County,30045,etr,1993-04-01,4.271
Judith Basin County,30045,etr,1993-05-01,6.95
Judith Basin County,30045,etr,1993-06-01,6.387
Judith Basin County,30045,etr,1993-07-01,5.999
Judith Basin County,30045,etr,1993-08-01,6.443
Judith Basin County,30045,etr,1993-09-01,5.519
Judith Basin County,30045,etr,1993-10-01,4.208
Judith Basin County,30045,etr,1993-11-01,2.414
Judith Basin County,30045,etr,1993-12-01,2.281
Judith Basin County,30045,etr,1994-01-01,1.798
Judith Basin County,30045,etr,1994-02-01,1.886
Judith Basin County,30045,etr,1994-03-01,4.542
Judith Basin County,30045,etr,1994-04-01,4.984
Judith Basin County,30045,etr,1994-05-01,6.893
Judith Basin County,30045,etr,1994-06-01,8.376
Judith Basin County,30045,etr,1994-07-01,9.24
Judith Basin County,30045,etr,1994-08-01,8.862
Judith Basin County,30045,etr,1994-09-01,7.75
Judith Basin County,30045,etr,1994-10-01,3.736
Judith Basin County,30045,etr,1994-11-01,2.298
Judith Basin County,30045,etr,1994-12-01,2.131
Judith Basin County,30045,etr,1995-01-01,2.155
Judith Basin County,30045,etr,1995-02-01,2.615
Judith Basin County,30045,etr,1995-03-01,3.455
Judith Basin County,30045,etr,1995-04-01,3.607
Judith Basin County,30045,etr,1995-05-01,5.285
Judith Basin County,30045,etr,1995-06-01,6.31
Judith Basin County,30045,etr,1995-07-01,8.173
Judith Basin County,30045,etr,1995-08-01,9.111
Judith Basin County,30045,etr,1995-09-01,5.853
Judith Basin County,30045,etr,1995-10-01,4.174
Judith Basin County,30045,etr,1995-11-01,3.052
Judith Basin County,30045,etr,1995-12-01,2.241
Judith Basin County,30045,etr,1996-01-01,1.585
Judith Basin County,30045,etr,1996-02-01,2.882
Judith Basin County,30045,etr,1996-03-01,2.648
Judith Basin County,30045,etr,1996-04-01,5.192
Judith Basin County,30045,etr,1996-05-01,4.51
Judith Basin County,30045,etr,1996-06-01,8.095
Judith Basin County,30045,etr,1996-07-01,9.615
Judith Basin County,30045,etr,1996-08-01,10.008
Judith Basin County,30045,etr,1996-09-01,5.797
Judith Basin County,30045,etr,1996-10-01,4.298
Judith Basin County,30045,etr,1996-11-01,1.546
Judith Basin County,30045,etr,1996-12-01,1.605
Judith Basin County,30045,etr,1997-01-01,1.874
Judith Basin County,30045,etr,1997-02-01,1.784
Judith Basin County,30045,etr,1997-03-01,3.953
Judith Basin County,30045,etr,1997-04-01,3.815
Judith Basin County,30045,etr,1997-05-01,6.825
Judith Basin County,30045,etr,1997-06-01,6.612
Judith Basin County,30045,etr,1997-07-01,8.095
Judith Basin County,30045,etr,1997-08-01,7.732
Judith Basin County,30045,etr,1997-09-01,7.262
Judith Basin County,30045,etr,1997-10-01,4.148
Judith Basin County,30045,etr,1997-11-01,2.505
Judith Basin County,30045,etr,1997-12-01,2.244
Judith Basin County,30045,etr,1998-01-01,1.909
Judith Basin County,30045,etr,1998-02-01,1.963
Judith Basin County,30045,etr,1998-03-01,2.6
Judith Basin County,30045,etr,1998-04-01,4.897
Judith Basin County,30045,etr,1998-05-01,7.176
Judith Basin County,30045,etr,1998-06-01,5.618
Judith Basin County,30045,etr,1998-07-01,8.884
Judith Basin County,30045,etr,1998-08-01,8.772
Judith Basin County,30045,etr,1998-09-01,6.883
Judith Basin County,30045,etr,1998-10-01,4.181
Judith Basin County,30045,etr,1998-11-01,2.154
Judith Basin County,30045,etr,1998-12-01,2.218
Judith Basin County,30045,etr,1999-01-01,2.138
Judith Basin County,30045,etr,1999-02-01,2.759
Judith Basin County,30045,etr,1999-03-01,3.954
Judith Basin County,30045,etr,1999-04-01,4.647
Judith Basin County,30045,etr,1999-05-01,6.063
Judith Basin County,30045,etr,1999-06-01,6.834
Judith Basin County,30045,etr,1999-07-01,10.112
Judith Basin County,30045,etr,1999-08-01,8.638
Judith Basin County,30045,etr,1999-09-01,5.923
Judith Basin County,30045,etr,1999-10-01,5.482
Judith Basin County,30045,etr,1999-11-01,4.183
Judith Basin County,30045,etr,1999-12-01,2.893
Judith Basin County,30045,etr,2000-01-01,1.903
Judith Basin County,30045,etr,2000-02-01,2.239
Judith Basin County,30045,etr,2000-03-01,3.824
Judith Basin County,30045,etr,2000-04-01,5.478
Judith Basin County,30045,etr,2000-05-01,6.548
Judith Basin County,30045,etr,2000-06-01,7.736
Judith Basin County,30045,etr,2000-07-01,9.881
Judith Basin County,30045,etr,2000-08-01,10.24
Judith Basin County,30045,etr,2000-09-01,6.79
Judith Basin County,30045,etr,2000-10-01,3.704
Judith Basin County,30045,etr,2000-11-01,1.864
Judith Basin County,30045,etr,2000-12-01,1.566
Judith Basin County,30045,etr,2001-01-01,2.317
Judith Basin County,30045,etr,2001-02-01,1.492
Judith Basin County,30045,etr,2001-03-01,3.347
Judith Basin County,30045,etr,2001-04-01,4.822
Judith Basin County,30045,etr,2001-05-01,8.782
Judith Basin County,30045,etr,2001-06-01,7.371
Judith Basin County,30045,etr,2001-07-01,8.412
Judith Basin County,30045,etr,2001-08-01,9.939
Judith Basin County,30045,etr,2001-09-01,6.621
Judith Basin County,30045,etr,2001-10-01,4.815
Judith Basin County,30045,etr,2001-11-01,3.564
Judith Basin County,30045,etr,2001-12-01,2.005
Judith Basin County,30045,etr,2002-01-01,2.103
Judith Basin County,30045,etr,2002-02-01,2.761
Judith Basin County,30045,etr,2002-03-01,2.342
Judith Basin County,30045,etr,2002-04-01,4.468
Judith Basin County,30045,etr,2002-05-01,6.508
Judith Basin County,30045,etr,2002-06-01,6.997
Judith Basin County,30045,etr,2002-07-01,9.902
Judith Basin County,30045,etr,2002-08-01,7.258
Judith Basin County,30045,etr,2002-09-01,5.976
Judith Basin County,30045,etr,2002-10-01,3.604
Judith Basin County,30045,etr,2002-11-01,3.763
Judith Basin County,30045,etr,2002-12-01,2.329
Judith Basin County,30045,etr,2003-01-01,2.757
Judith Basin County,30045,etr,2003-02-01,1.578
Judith Basin County,30045,etr,2003-03-01,3.608
Judith Basin County,30045,etr,2003-04-01,4.614
Judith Basin County,30045,etr,2003-05-01,6.119
Judith Basin County,30045,etr,2003-06-01,7.376
Judith Basin County,30045,etr,2003-07-01,11.616
Judith Basin County,30045,etr,2003-08-01,9.795
Judith Basin County,30045,etr,2003-09-01,6.611
Judith Basin County,30045,etr,2003-10-01,5.801
Judith Basin County,30045,etr,2003-11-01,2.481
Judith Basin County,30045,etr,2003-12-01,2.047
Judith Basin County,30045,etr,2004-01-01,2.022
Judith Basin County,30045,etr,2004-02-01,2.014
Judith Basin County,30045,etr,2004-03-01,4.836
Judith Basin County,30045,etr,2004-04-01,5.182
Judith Basin County,30045,etr,2004-05-01,5.68
Judith Basin County,30045,etr,2004-06-01,6.491
Judith Basin County,30045,etr,2004-07-01,9.484
Judith Basin County,30045,etr,2004-08-01,7.564
Judith Basin County,30045,etr,2004-09-01,5.373
Judith Basin County,30045,etr,2004-10-01,4.095
Judith Basin County,30045,etr,2004-11-01,3.231
Judith Basin County,30045,etr,2004-12-01,2.539
Judith Basin County,30045,etr,2005-01-01,2.27
Judith Basin County,30045,etr,2005-02-01,3.157
Judith Basin County,30045,etr,2005-03-01,3.798
Judith Basin County,30045,etr,2005-04-01,5.124
Judith Basin County,30045,etr,2005-05-01,6.035
Judith Basin County,30045,etr,2005-06-01,6.437
Judith Basin County,30045,etr,2005-07-01,10.803
Judith Basin County,30045,etr,2005-08-01,8.612
Judith Basin County,30045,etr,2005-09-01,6.853
Judith Basin County,30045,etr,2005-10-01,4.113
Judith Basin County,30045,etr,2005-11-01,2.98
Judith Basin County,30045,etr,2005-12-01,2.322
Judith Basin County,30045,etr,2006-01-01,3.133
Judith Basin County,30045,etr,2006-02-01,2.877
Judith Basin County,30045,etr,2006-03-01,3.1
Judith Basin County,30045,etr,2006-04-01,5.244
Judith Basin County,30045,etr,2006-05-01,7.667
Judith Basin County,30045,etr,2006-06-01,8.201
Judith Basin County,30045,etr,2006-07-01,11.56
Judith Basin County,30045,etr,2006-08-01,9.363
Judith Basin County,30045,etr,2006-09-01,6.644
Judith Basin County,30045,etr,2006-10-01,3.562
Judith Basin County,30045,etr,2006-11-01,3.324
Judith Basin County,30045,etr,2006-12-01,2.809
Judith Basin County,30045,etr,2007-01-01,2.725
Judith Basin County,30045,etr,2007-02-01,1.769
Judith Basin County,30045,etr,2007-03-01,5.324
Judith Basin County,30045,etr,2007-04-01,4.546
Judith Basin County,30045,etr,2007-05-01,6.527
Judith Basin County,30045,etr,2007-06-01,7.841
Judith Basin County,30045,etr,2007-07-01,10.761
Judith Basin County,30045,etr,2007-08-01,9.715
Judith Basin County,30045,etr,2007-09-01,6.362
Judith Basin County,30045,etr,2007-10-01,4.859
Judith Basin County,30045,etr,2007-11-01,3.375
Judith Basin County,30045,etr,2007-12-01,2.133
Judith Basin County,30045,etr,2008-01-01,2.369
Judith Basin County,30045,etr,2008-02-01,2.541
Judith Basin County,30045,etr,2008-03-01,3.458
Judith Basin County,30045,etr,2008-04-01,5.184
Judith Basin County,30045,etr,2008-05-01,6.228
Judith Basin County,30045,etr,2008-06-01,7.332
Judith Basin County,30045,etr,2008-07-01,10.323
Judith Basin County,30045,etr,2008-08-01,9.673
Judith Basin County,30045,etr,2008-09-01,5.614
Judith Basin County,30045,etr,2008-10-01,4.925
Judith Basin County,30045,etr,2008-11-01,3.091
Judith Basin County,30045,etr,2008-12-01,1.848
Judith Basin County,30045,etr,2009-01-01,2.896
Judith Basin County,30045,etr,2009-02-01,2.29
Judith Basin County,30045,etr,2009-03-01,3.251
Judith Basin County,30045,etr,2009-04-01,4.411
Judith Basin County,30045,etr,2009-05-01,7.549
Judith Basin County,30045,etr,2009-06-01,7.173
Judith Basin County,30045,etr,2009-07-01,8.55
Judith Basin County,30045,etr,2009-08-01,8.158
Judith Basin County,30045,etr,2009-09-01,8.321
Judith Basin County,30045,etr,2009-10-01,3.09
Judith Basin County,30045,etr,2009-11-01,3.695
Judith Basin County,30045,etr,2009-12-01,1.377
Judith Basin County,30045,etr,2010-01-01,1.946
Judith Basin County,30045,etr,2010-02-01,1.529
Judith Basin County,30045,etr,2010-03-01,4.588
Judith Basin County,30045,etr,2010-04-01,5.148
Judith Basin County,30045,etr,2010-05-01,5.502
Judith Basin County,30045,etr,2010-06-01,6.869
Judith Basin County,30045,etr,2010-07-01,8.984
Judith Basin County,30045,etr,2010-08-01,8.55
Judith Basin County,30045,etr,2010-09-01,6.008
Judith Basin County,30045,etr,2010-10-01,5.316
Judith Basin County,30045,etr,2010-11-01,2.399
Judith Basin County,30045,etr,2010-12-01,1.81
Judith Basin County,30045,etr,2011-01-01,1.935
Judith Basin County,30045,etr,2011-02-01,1.875
Judith Basin County,30045,etr,2011-03-01,3.064
Judith Basin County,30045,etr,2011-04-01,3.792
Judith Basin County,30045,etr,2011-05-01,4.785
Judith Basin County,30045,etr,2011-06-01,6.604
Judith Basin County,30045,etr,2011-07-01,10.007
Judith Basin County,30045,etr,2011-08-01,10.124
Judith Basin County,30045,etr,2011-09-01,8.13
Judith Basin County,30045,etr,2011-10-01,5.034
Judith Basin County,30045,etr,2011-11-01,2.817
Judith Basin County,30045,etr,2011-12-01,2.301
Judith Basin County,30045,etr,2012-01-01,2.887
Judith Basin County,30045,etr,2012-02-01,2.041
Judith Basin County,30045,etr,2012-03-01,4.633
Judith Basin County,30045,etr,2012-04-01,5.972
Judith Basin County,30045,etr,2012-05-01,6.897
Judith Basin County,30045,etr,2012-06-01,9.26
Judith Basin County,30045,etr,2012-07-01,11.077
Judith Basin County,30045,etr,2012-08-01,10.429
Judith Basin County,30045,etr,2012-09-01,8.699
Judith Basin County,30045,etr,2012-10-01,4.427
Judith Basin County,30045,etr,2012-11-01,3.328
Judith Basin County,30045,etr,2012-12-01,2.091
Judith Basin County,30045,etr,2013-01-01,2.134
Judith Basin County,30045,etr,2013-02-01,2.098
Judith Basin County,30045,etr,2013-03-01,3.452
Judith Basin County,30045,etr,2013-04-01,4.527
Judith Basin County,30045,etr,2013-05-01,6.741
Judith Basin County,30045,etr,2013-06-01,7.529
Judith Basin County,30045,etr,2013-07-01,9.956
Judith Basin County,30045,etr,2013-08-01,9.253
Judith Basin County,30045,etr,2013-09-01,6.268
Judith Basin County,30045,etr,2013-10-01,3.715
Judith Basin County,30045,etr,2013-11-01,2.297
Judith Basin County,30045,etr,2013-12-01,1.682
Judith Basin County,30045,etr,2014-01-01,2.708
Judith Basin County,30045,etr,2014-02-01,1.541
Judith Basin County,30045,etr,2014-03-01,2.893
Judith Basin County,30045,etr,2014-04-01,5.122
Judith Basin County,30045,etr,2014-05-01,5.576
Judith Basin County,30045,etr,2014-06-01,6.29
Judith Basin County,30045,etr,2014-07-01,9.859
Judith Basin County,30045,etr,2014-08-01,6.712
Judith Basin County,30045,etr,2014-09-01,5.53
Judith Basin County,30045,etr,2014-10-01,4.85
Judith Basin County,30045,etr,2014-11-01,2.485
Judith Basin County,30045,etr,2014-12-01,2.071
Judith Basin County,30045,etr,2015-01-01,2.53
Judith Basin County,30045,etr,2015-02-01,2.576
Judith Basin County,30045,etr,2015-03-01,5.452
Judith Basin County,30045,etr,2015-04-01,5.033
Judith Basin County,30045,etr,2015-05-01,5.31
Judith Basin County,30045,etr,2015-06-01,7.793
Judith Basin County,30045,etr,2015-07-01,8.889
Judith Basin County,30045,etr,2015-08-01,9.211
Judith Basin County,30045,etr,2015-09-01,6.809
Judith Basin County,30045,etr,2015-10-01,4.774
Judith Basin County,30045,etr,2015-11-01,2.643
Judith Basin County,30045,etr,2015-12-01,2.074
Judith Basin County,30045,etr,2016-01-01,2.149
Judith Basin County,30045,etr,2016-02-01,3.745
Judith Basin County,30045,etr,2016-03-01,4.332
Judith Basin County,30045,etr,2016-04-01,5.042
Judith Basin County,30045,etr,2016-05-01,5.996
Judith Basin County,30045,etr,2016-06-01,8.517
Judith Basin County,30045,etr,2016-07-01,8.858
Judith Basin County,30045,etr,2016-08-01,8.233
Judith Basin County,30045,etr,2016-09-01,5.296
Judith Basin County,30045,etr,2016-10-01,3.597
Judith Basin County,30045,etr,2016-11-01,3.875
Judith Basin County,30045,etr,2016-12-01,1.529
Judith Basin County,30045,etr,2017-01-01,1.927
Judith Basin County,30045,etr,2017-02-01,2.444
Judith Basin County,30045,etr,2017-03-01,4.051
Judith Basin County,30045,etr,2017-04-01,4.723
Judith Basin County,30045,etr,2017-05-01,6.732
Judith Basin County,30045,etr,2017-06-01,7.931
Judith Basin County,30045,etr,2017-07-01,10.78
Judith Basin County,30045,etr,2017-08-01,8.619
Judith Basin County,30045,etr,2017-09-01,6.261
Judith Basin County,30045,etr,2017-10-01,4.986
Judith Basin County,30045,etr,2017-11-01,2.7
Judith Basin County,30045,etr,2017-12-01,2.173
Judith Basin County,30045,etr,2018-01-01,2.176
Judith Basin County,30045,etr,2018-02-01,1.148
Judith Basin County,30045,etr,2018-03-01,2.842
Judith Basin County,30045,etr,2018-04-01,4.333
Judith Basin County,30045,etr,2018-05-01,6.145
Judith Basin County,30045,etr,2018-06-01,6.525
Judith Basin County,30045,etr,2018-07-01,8.381
Judith Basin County,30045,etr,2018-08-01,8.22
Judith Basin County,30045,etr,2018-09-01,4.95
Judith Basin County,30045,etr,2018-10-01,3.673
Judith Basin County,30045,etr,2018-11-01,2.438
Judith Basin County,30045,etr,2018-12-01,2.472
Judith Basin County,30045,etr,2019-01-01,2.601
Judith Basin County,30045,etr,2019-02-01,0.707
Judith Basin County,30045,etr,2019-03-01,2.721
Judith Basin County,30045,etr,2019-04-01,4.211
Judith Basin County,30045,etr,2019-05-01,4.922
Judith Basin County,30045,etr,2019-06-01,6.744
Judith Basin County,30045,etr,2019-07-01,8.461
Judith Basin County,30045,etr,2019-08-01,7.799
Judith Basin County,30045,etr,2019-09-01,5.308
Judith Basin County,30045,etr,2019-10-01,3.228
Judith Basin County,30045,etr,2019-11-01,2.472
Judith Basin County,30045,etr,2019-12-01,2.321
Judith Basin County,30045,etr,2020-01-01,2.369
Judith Basin County,30045,etr,2020-02-01,2.484
Judith Basin County,30045,etr,2020-03-01,3.338
Judith Basin County,30045,etr,2020-04-01,4.63
Judith Basin County,30045,etr,2020-05-01,6.015
Judith Basin County,30045,etr,2020-06-01,7.241
Judith Basin County,30045,etr,2020-07-01,8.942
Judith Basin County,30045,etr,2020-08-01,9.584
Judith Basin County,30045,etr,2020-09-01,7.734
Judith Basin County,30045,etr,2020-10-01,4.476
Judith Basin County,30045,etr,2020-11-01,3.528
Judith Basin County,30045,etr,2020-12-01,3.059
