name,id,variable,date,value
Middle Fork Flathead,17010207,pr,1984-07-01,0.71
Middle Fork Flathead,17010207,pr,1984-08-01,1.549
Middle Fork Flathead,17010207,pr,1984-09-01,5.607
Middle Fork Flathead,17010207,pr,1984-10-01,5.307
Middle Fork Flathead,17010207,pr,1984-11-01,6.015
Middle Fork Flathead,17010207,pr,1984-12-01,6.821
Middle Fork Flathead,17010207,pr,1985-01-01,0.942
Middle Fork Flathead,17010207,pr,1985-02-01,4.83
Middle Fork Flathead,17010207,pr,1985-03-01,3.658
Middle Fork Flathead,17010207,pr,1985-04-01,3.907
Middle Fork Flathead,17010207,pr,1985-05-01,4.128
Middle Fork Flathead,17010207,pr,1985-06-01,2.936
Middle Fork Flathead,17010207,pr,1985-07-01,0.38
Middle Fork Flathead,17010207,pr,1985-08-01,3.991
Middle Fork Flathead,17010207,pr,1985-09-01,7.957
Middle Fork Flathead,17010207,pr,1985-10-01,5.713
Middle Fork Flathead,17010207,pr,1985-11-01,5.897
Middle Fork Flathead,17010207,pr,1985-12-01,1.383
Middle Fork Flathead,17010207,pr,1986-01-01,5.457
Middle Fork Flathead,17010207,pr,1986-02-01,7.528
Middle Fork Flathead,17010207,pr,1986-03-01,3.532
Middle Fork Flathead,17010207,pr,1986-04-01,3.127
Middle Fork Flathead,17010207,pr,1986-05-01,4.208
Middle Fork Flathead,17010207,pr,1986-06-01,2.734
Middle Fork Flathead,17010207,pr,1986-07-01,2.668
Middle Fork Flathead,17010207,pr,1986-08-01,1.593
Middle Fork Flathead,17010207,pr,1986-09-01,5.569
Middle Fork Flathead,17010207,pr,1986-10-01,2.397
Middle Fork Flathead,17010207,pr,1986-11-01,8.05
Middle Fork Flathead,17010207,pr,1986-12-01,2.303
Middle Fork Flathead,17010207,pr,1987-01-01,3.184
Middle Fork Flathead,17010207,pr,1987-02-01,3.574
Middle Fork Flathead,17010207,pr,1987-03-01,5.807
Middle Fork Flathead,17010207,pr,1987-04-01,3.073
Middle Fork Flathead,17010207,pr,1987-05-01,4.046
Middle Fork Flathead,17010207,pr,1987-06-01,2.481
Middle Fork Flathead,17010207,pr,1987-07-01,5.981
Middle Fork Flathead,17010207,pr,1987-08-01,3.068
Middle Fork Flathead,17010207,pr,1987-09-01,0.648
Middle Fork Flathead,17010207,pr,1987-10-01,0.531
Middle Fork Flathead,17010207,pr,1987-11-01,2.007
Middle Fork Flathead,17010207,pr,1987-12-01,5.156
Middle Fork Flathead,17010207,pr,1988-01-01,4.234
Middle Fork Flathead,17010207,pr,1988-02-01,4.206
Middle Fork Flathead,17010207,pr,1988-03-01,6.55
Middle Fork Flathead,17010207,pr,1988-04-01,4.301
Middle Fork Flathead,17010207,pr,1988-05-01,3.425
Middle Fork Flathead,17010207,pr,1988-06-01,2.453
Middle Fork Flathead,17010207,pr,1988-07-01,1.408
Middle Fork Flathead,17010207,pr,1988-08-01,0.528
Middle Fork Flathead,17010207,pr,1988-09-01,2.949
Middle Fork Flathead,17010207,pr,1988-10-01,3.613
Middle Fork Flathead,17010207,pr,1988-11-01,6.408
Middle Fork Flathead,17010207,pr,1988-12-01,4.983
Middle Fork Flathead,17010207,pr,1989-01-01,7.13
Middle Fork Flathead,17010207,pr,1989-02-01,2.759
Middle Fork Flathead,17010207,pr,1989-03-01,6.496
Middle Fork Flathead,17010207,pr,1989-04-01,4.95
Middle Fork Flathead,17010207,pr,1989-05-01,4.813
Middle Fork Flathead,17010207,pr,1989-06-01,3.744
Middle Fork Flathead,17010207,pr,1989-07-01,3.274
Middle Fork Flathead,17010207,pr,1989-08-01,4.637
Middle Fork Flathead,17010207,pr,1989-09-01,2.262
Middle Fork Flathead,17010207,pr,1989-10-01,2.837
Middle Fork Flathead,17010207,pr,1989-11-01,10.663
Middle Fork Flathead,17010207,pr,1989-12-01,5.389
Middle Fork Flathead,17010207,pr,1990-01-01,10.136
Middle Fork Flathead,17010207,pr,1990-02-01,6.329
Middle Fork Flathead,17010207,pr,1990-03-01,3.551
Middle Fork Flathead,17010207,pr,1990-04-01,2.76
Middle Fork Flathead,17010207,pr,1990-05-01,5.548
Middle Fork Flathead,17010207,pr,1990-06-01,3.647
Middle Fork Flathead,17010207,pr,1990-07-01,3.388
Middle Fork Flathead,17010207,pr,1990-08-01,2.975
Middle Fork Flathead,17010207,pr,1990-09-01,0.262
Middle Fork Flathead,17010207,pr,1990-10-01,7.978
Middle Fork Flathead,17010207,pr,1990-11-01,10.102
Middle Fork Flathead,17010207,pr,1990-12-01,7.649
Middle Fork Flathead,17010207,pr,1991-01-01,6.533
Middle Fork Flathead,17010207,pr,1991-02-01,3.499
Middle Fork Flathead,17010207,pr,1991-03-01,4.912
Middle Fork Flathead,17010207,pr,1991-04-01,5.826
Middle Fork Flathead,17010207,pr,1991-05-01,5.256
Middle Fork Flathead,17010207,pr,1991-06-01,6.311
Middle Fork Flathead,17010207,pr,1991-07-01,0.424
Middle Fork Flathead,17010207,pr,1991-08-01,1.265
Middle Fork Flathead,17010207,pr,1991-09-01,1.416
Middle Fork Flathead,17010207,pr,1991-10-01,2.157
Middle Fork Flathead,17010207,pr,1991-11-01,6.507
Middle Fork Flathead,17010207,pr,1991-12-01,5.498
Middle Fork Flathead,17010207,pr,1992-01-01,4.771
Middle Fork Flathead,17010207,pr,1992-02-01,3.309
Middle Fork Flathead,17010207,pr,1992-03-01,1.677
Middle Fork Flathead,17010207,pr,1992-04-01,3.816
Middle Fork Flathead,17010207,pr,1992-05-01,2.706
Middle Fork Flathead,17010207,pr,1992-06-01,4.493
Middle Fork Flathead,17010207,pr,1992-07-01,2.738
Middle Fork Flathead,17010207,pr,1992-08-01,1.388
Middle Fork Flathead,17010207,pr,1992-09-01,3.982
Middle Fork Flathead,17010207,pr,1992-10-01,2.844
Middle Fork Flathead,17010207,pr,1992-11-01,4.437
Middle Fork Flathead,17010207,pr,1992-12-01,6.714
Middle Fork Flathead,17010207,pr,1993-01-01,3.894
Middle Fork Flathead,17010207,pr,1993-02-01,1.688
Middle Fork Flathead,17010207,pr,1993-03-01,3.831
Middle Fork Flathead,17010207,pr,1993-04-01,4.826
Middle Fork Flathead,17010207,pr,1993-05-01,3.749
Middle Fork Flathead,17010207,pr,1993-06-01,5.656
Middle Fork Flathead,17010207,pr,1993-07-01,6.103
Middle Fork Flathead,17010207,pr,1993-08-01,3.415
Middle Fork Flathead,17010207,pr,1993-09-01,2.87
Middle Fork Flathead,17010207,pr,1993-10-01,1.986
Middle Fork Flathead,17010207,pr,1993-11-01,3.905
Middle Fork Flathead,17010207,pr,1993-12-01,4.537
Middle Fork Flathead,17010207,pr,1994-01-01,5.762
Middle Fork Flathead,17010207,pr,1994-02-01,5.546
Middle Fork Flathead,17010207,pr,1994-03-01,4.123
Middle Fork Flathead,17010207,pr,1994-04-01,4.264
Middle Fork Flathead,17010207,pr,1994-05-01,3.57
Middle Fork Flathead,17010207,pr,1994-06-01,3.667
Middle Fork Flathead,17010207,pr,1994-07-01,0.95
Middle Fork Flathead,17010207,pr,1994-08-01,0.454
Middle Fork Flathead,17010207,pr,1994-09-01,0.685
Middle Fork Flathead,17010207,pr,1994-10-01,6.973
Middle Fork Flathead,17010207,pr,1994-11-01,6.017
Middle Fork Flathead,17010207,pr,1994-12-01,5.383
Middle Fork Flathead,17010207,pr,1995-01-01,4.573
Middle Fork Flathead,17010207,pr,1995-02-01,4.835
Middle Fork Flathead,17010207,pr,1995-03-01,4.394
Middle Fork Flathead,17010207,pr,1995-04-01,4.155
Middle Fork Flathead,17010207,pr,1995-05-01,4.418
Middle Fork Flathead,17010207,pr,1995-06-01,8.111
Middle Fork Flathead,17010207,pr,1995-07-01,3.537
Middle Fork Flathead,17010207,pr,1995-08-01,2.403
Middle Fork Flathead,17010207,pr,1995-09-01,2.28
Middle Fork Flathead,17010207,pr,1995-10-01,6.453
Middle Fork Flathead,17010207,pr,1995-11-01,10.512
Middle Fork Flathead,17010207,pr,1995-12-01,5.815
Middle Fork Flathead,17010207,pr,1996-01-01,7.847
Middle Fork Flathead,17010207,pr,1996-02-01,7.326
Middle Fork Flathead,17010207,pr,1996-03-01,3.049
Middle Fork Flathead,17010207,pr,1996-04-01,5.395
Middle Fork Flathead,17010207,pr,1996-05-01,6.773
Middle Fork Flathead,17010207,pr,1996-06-01,3.106
Middle Fork Flathead,17010207,pr,1996-07-01,1.095
Middle Fork Flathead,17010207,pr,1996-08-01,1.449
Middle Fork Flathead,17010207,pr,1996-09-01,3.802
Middle Fork Flathead,17010207,pr,1996-10-01,4.092
Middle Fork Flathead,17010207,pr,1996-11-01,8.243
Middle Fork Flathead,17010207,pr,1996-12-01,10.975
Middle Fork Flathead,17010207,pr,1997-01-01,6.769
Middle Fork Flathead,17010207,pr,1997-02-01,5.075
Middle Fork Flathead,17010207,pr,1997-03-01,8.48
Middle Fork Flathead,17010207,pr,1997-04-01,3.857
Middle Fork Flathead,17010207,pr,1997-05-01,4.18
Middle Fork Flathead,17010207,pr,1997-06-01,4.422
Middle Fork Flathead,17010207,pr,1997-07-01,2.722
Middle Fork Flathead,17010207,pr,1997-08-01,2.677
Middle Fork Flathead,17010207,pr,1997-09-01,3.314
Middle Fork Flathead,17010207,pr,1997-10-01,4.304
Middle Fork Flathead,17010207,pr,1997-11-01,2.884
Middle Fork Flathead,17010207,pr,1997-12-01,3.324
Middle Fork Flathead,17010207,pr,1998-01-01,5.991
Middle Fork Flathead,17010207,pr,1998-02-01,1.884
Middle Fork Flathead,17010207,pr,1998-03-01,4.724
Middle Fork Flathead,17010207,pr,1998-04-01,3.489
Middle Fork Flathead,17010207,pr,1998-05-01,5.174
Middle Fork Flathead,17010207,pr,1998-06-01,6.322
Middle Fork Flathead,17010207,pr,1998-07-01,2.602
Middle Fork Flathead,17010207,pr,1998-08-01,1.042
Middle Fork Flathead,17010207,pr,1998-09-01,1.592
Middle Fork Flathead,17010207,pr,1998-10-01,1.006
Middle Fork Flathead,17010207,pr,1998-11-01,7.555
Middle Fork Flathead,17010207,pr,1998-12-01,8.58
Middle Fork Flathead,17010207,pr,1999-01-01,6.989
Middle Fork Flathead,17010207,pr,1999-02-01,7.882
Middle Fork Flathead,17010207,pr,1999-03-01,4.36
Middle Fork Flathead,17010207,pr,1999-04-01,2.677
Middle Fork Flathead,17010207,pr,1999-05-01,3.296
Middle Fork Flathead,17010207,pr,1999-06-01,3.741
Middle Fork Flathead,17010207,pr,1999-07-01,1.658
Middle Fork Flathead,17010207,pr,1999-08-01,1.817
Middle Fork Flathead,17010207,pr,1999-09-01,1.563
Middle Fork Flathead,17010207,pr,1999-10-01,4.886
Middle Fork Flathead,17010207,pr,1999-11-01,6.086
Middle Fork Flathead,17010207,pr,1999-12-01,6.294
Middle Fork Flathead,17010207,pr,2000-01-01,6.793
Middle Fork Flathead,17010207,pr,2000-02-01,4.494
Middle Fork Flathead,17010207,pr,2000-03-01,4.733
Middle Fork Flathead,17010207,pr,2000-04-01,3.275
Middle Fork Flathead,17010207,pr,2000-05-01,3.429
Middle Fork Flathead,17010207,pr,2000-06-01,3.61
Middle Fork Flathead,17010207,pr,2000-07-01,1.027
Middle Fork Flathead,17010207,pr,2000-08-01,0.543
Middle Fork Flathead,17010207,pr,2000-09-01,3.782
Middle Fork Flathead,17010207,pr,2000-10-01,1.666
Middle Fork Flathead,17010207,pr,2000-11-01,1.648
Middle Fork Flathead,17010207,pr,2000-12-01,3.627
Middle Fork Flathead,17010207,pr,2001-01-01,2.191
Middle Fork Flathead,17010207,pr,2001-02-01,4.283
Middle Fork Flathead,17010207,pr,2001-03-01,3.865
Middle Fork Flathead,17010207,pr,2001-04-01,6.73
Middle Fork Flathead,17010207,pr,2001-05-01,1.747
Middle Fork Flathead,17010207,pr,2001-06-01,5.027
Middle Fork Flathead,17010207,pr,2001-07-01,1.48
Middle Fork Flathead,17010207,pr,2001-08-01,0.29
Middle Fork Flathead,17010207,pr,2001-09-01,0.98
Middle Fork Flathead,17010207,pr,2001-10-01,5.098
Middle Fork Flathead,17010207,pr,2001-11-01,2.92
Middle Fork Flathead,17010207,pr,2001-12-01,4.515
Middle Fork Flathead,17010207,pr,2002-01-01,8.037
Middle Fork Flathead,17010207,pr,2002-02-01,6.295
Middle Fork Flathead,17010207,pr,2002-03-01,7.417
Middle Fork Flathead,17010207,pr,2002-04-01,4.735
Middle Fork Flathead,17010207,pr,2002-05-01,5.035
Middle Fork Flathead,17010207,pr,2002-06-01,6.223
Middle Fork Flathead,17010207,pr,2002-07-01,1.415
Middle Fork Flathead,17010207,pr,2002-08-01,2.176
Middle Fork Flathead,17010207,pr,2002-09-01,2.395
Middle Fork Flathead,17010207,pr,2002-10-01,1.315
Middle Fork Flathead,17010207,pr,2002-11-01,3.625
Middle Fork Flathead,17010207,pr,2002-12-01,4.648
Middle Fork Flathead,17010207,pr,2003-01-01,5.52
Middle Fork Flathead,17010207,pr,2003-02-01,3.464
Middle Fork Flathead,17010207,pr,2003-03-01,9.774
Middle Fork Flathead,17010207,pr,2003-04-01,3.151
Middle Fork Flathead,17010207,pr,2003-05-01,3.771
Middle Fork Flathead,17010207,pr,2003-06-01,2.488
Middle Fork Flathead,17010207,pr,2003-07-01,0.221
Middle Fork Flathead,17010207,pr,2003-08-01,0.555
Middle Fork Flathead,17010207,pr,2003-09-01,2.54
Middle Fork Flathead,17010207,pr,2003-10-01,3.653
Middle Fork Flathead,17010207,pr,2003-11-01,6.755
Middle Fork Flathead,17010207,pr,2003-12-01,4.064
Middle Fork Flathead,17010207,pr,2004-01-01,6.942
Middle Fork Flathead,17010207,pr,2004-02-01,2.64
Middle Fork Flathead,17010207,pr,2004-03-01,3.594
Middle Fork Flathead,17010207,pr,2004-04-01,3.636
Middle Fork Flathead,17010207,pr,2004-05-01,4.893
Middle Fork Flathead,17010207,pr,2004-06-01,2.888
Middle Fork Flathead,17010207,pr,2004-07-01,2.111
Middle Fork Flathead,17010207,pr,2004-08-01,4.297
Middle Fork Flathead,17010207,pr,2004-09-01,3.475
Middle Fork Flathead,17010207,pr,2004-10-01,4.525
Middle Fork Flathead,17010207,pr,2004-11-01,4.252
Middle Fork Flathead,17010207,pr,2004-12-01,4.817
Middle Fork Flathead,17010207,pr,2005-01-01,3.756
Middle Fork Flathead,17010207,pr,2005-02-01,1.687
Middle Fork Flathead,17010207,pr,2005-03-01,5.705
Middle Fork Flathead,17010207,pr,2005-04-01,3.7
Middle Fork Flathead,17010207,pr,2005-05-01,3.167
Middle Fork Flathead,17010207,pr,2005-06-01,8.547
Middle Fork Flathead,17010207,pr,2005-07-01,0.647
Middle Fork Flathead,17010207,pr,2005-08-01,1.618
Middle Fork Flathead,17010207,pr,2005-09-01,4.52
Middle Fork Flathead,17010207,pr,2005-10-01,4.376
Middle Fork Flathead,17010207,pr,2005-11-01,4.595
Middle Fork Flathead,17010207,pr,2005-12-01,5.185
Middle Fork Flathead,17010207,pr,2006-01-01,10.063
Middle Fork Flathead,17010207,pr,2006-02-01,5.798
Middle Fork Flathead,17010207,pr,2006-03-01,2.858
Middle Fork Flathead,17010207,pr,2006-04-01,4.113
Middle Fork Flathead,17010207,pr,2006-05-01,3.624
Middle Fork Flathead,17010207,pr,2006-06-01,4.878
Middle Fork Flathead,17010207,pr,2006-07-01,0.741
Middle Fork Flathead,17010207,pr,2006-08-01,1.16
Middle Fork Flathead,17010207,pr,2006-09-01,2.397
Middle Fork Flathead,17010207,pr,2006-10-01,2.592
Middle Fork Flathead,17010207,pr,2006-11-01,11.148
Middle Fork Flathead,17010207,pr,2006-12-01,3.837
Middle Fork Flathead,17010207,pr,2007-01-01,5.301
Middle Fork Flathead,17010207,pr,2007-02-01,5.358
Middle Fork Flathead,17010207,pr,2007-03-01,4.433
Middle Fork Flathead,17010207,pr,2007-04-01,3.836
Middle Fork Flathead,17010207,pr,2007-05-01,4.379
Middle Fork Flathead,17010207,pr,2007-06-01,3.086
Middle Fork Flathead,17010207,pr,2007-07-01,0.622
Middle Fork Flathead,17010207,pr,2007-08-01,0.862
Middle Fork Flathead,17010207,pr,2007-09-01,2.628
Middle Fork Flathead,17010207,pr,2007-10-01,3.709
Middle Fork Flathead,17010207,pr,2007-11-01,3.379
Middle Fork Flathead,17010207,pr,2007-12-01,7.822
Middle Fork Flathead,17010207,pr,2008-01-01,6.734
Middle Fork Flathead,17010207,pr,2008-02-01,5.748
Middle Fork Flathead,17010207,pr,2008-03-01,4.172
Middle Fork Flathead,17010207,pr,2008-04-01,2.795
Middle Fork Flathead,17010207,pr,2008-05-01,8.761
Middle Fork Flathead,17010207,pr,2008-06-01,4.64
Middle Fork Flathead,17010207,pr,2008-07-01,1.116
Middle Fork Flathead,17010207,pr,2008-08-01,2.213
Middle Fork Flathead,17010207,pr,2008-09-01,2.279
Middle Fork Flathead,17010207,pr,2008-10-01,1.805
Middle Fork Flathead,17010207,pr,2008-11-01,3.763
Middle Fork Flathead,17010207,pr,2008-12-01,6.335
Middle Fork Flathead,17010207,pr,2009-01-01,6.702
Middle Fork Flathead,17010207,pr,2009-02-01,3.778
Middle Fork Flathead,17010207,pr,2009-03-01,5.806
Middle Fork Flathead,17010207,pr,2009-04-01,4.248
Middle Fork Flathead,17010207,pr,2009-05-01,3.883
Middle Fork Flathead,17010207,pr,2009-06-01,2.361
Middle Fork Flathead,17010207,pr,2009-07-01,3.124
Middle Fork Flathead,17010207,pr,2009-08-01,1.711
Middle Fork Flathead,17010207,pr,2009-09-01,0.828
Middle Fork Flathead,17010207,pr,2009-10-01,5.102
Middle Fork Flathead,17010207,pr,2009-11-01,3.696
Middle Fork Flathead,17010207,pr,2009-12-01,5.273
Middle Fork Flathead,17010207,pr,2010-01-01,2.772
Middle Fork Flathead,17010207,pr,2010-02-01,1.131
Middle Fork Flathead,17010207,pr,2010-03-01,3.293
Middle Fork Flathead,17010207,pr,2010-04-01,4.543
Middle Fork Flathead,17010207,pr,2010-05-01,5.812
Middle Fork Flathead,17010207,pr,2010-06-01,5.309
Middle Fork Flathead,17010207,pr,2010-07-01,1.779
Middle Fork Flathead,17010207,pr,2010-08-01,2.135
Middle Fork Flathead,17010207,pr,2010-09-01,3.729
Middle Fork Flathead,17010207,pr,2010-10-01,2.663
Middle Fork Flathead,17010207,pr,2010-11-01,6.097
Middle Fork Flathead,17010207,pr,2010-12-01,5.678
Middle Fork Flathead,17010207,pr,2011-01-01,9.591
Middle Fork Flathead,17010207,pr,2011-02-01,6.037
Middle Fork Flathead,17010207,pr,2011-03-01,7.691
Middle Fork Flathead,17010207,pr,2011-04-01,9.259
Middle Fork Flathead,17010207,pr,2011-05-01,5.594
Middle Fork Flathead,17010207,pr,2011-06-01,4.419
Middle Fork Flathead,17010207,pr,2011-07-01,2.297
Middle Fork Flathead,17010207,pr,2011-08-01,0.582
Middle Fork Flathead,17010207,pr,2011-09-01,1.576
Middle Fork Flathead,17010207,pr,2011-10-01,5.469
Middle Fork Flathead,17010207,pr,2011-11-01,5.069
Middle Fork Flathead,17010207,pr,2011-12-01,4.148
Middle Fork Flathead,17010207,pr,2012-01-01,7.416
Middle Fork Flathead,17010207,pr,2012-02-01,5.696
Middle Fork Flathead,17010207,pr,2012-03-01,9.102
Middle Fork Flathead,17010207,pr,2012-04-01,4.538
Middle Fork Flathead,17010207,pr,2012-05-01,4.246
Middle Fork Flathead,17010207,pr,2012-06-01,6.715
Middle Fork Flathead,17010207,pr,2012-07-01,2.34
Middle Fork Flathead,17010207,pr,2012-08-01,1.045
Middle Fork Flathead,17010207,pr,2012-09-01,0.553
Middle Fork Flathead,17010207,pr,2012-10-01,7.611
Middle Fork Flathead,17010207,pr,2012-11-01,6.757
Middle Fork Flathead,17010207,pr,2012-12-01,7.681
Middle Fork Flathead,17010207,pr,2013-01-01,5.191
Middle Fork Flathead,17010207,pr,2013-02-01,4.265
Middle Fork Flathead,17010207,pr,2013-03-01,5.309
Middle Fork Flathead,17010207,pr,2013-04-01,5.745
Middle Fork Flathead,17010207,pr,2013-05-01,3.463
Middle Fork Flathead,17010207,pr,2013-06-01,3.576
Middle Fork Flathead,17010207,pr,2013-07-01,0.366
Middle Fork Flathead,17010207,pr,2013-08-01,1.826
Middle Fork Flathead,17010207,pr,2013-09-01,4.658
Middle Fork Flathead,17010207,pr,2013-10-01,1.432
Middle Fork Flathead,17010207,pr,2013-11-01,5.713
Middle Fork Flathead,17010207,pr,2013-12-01,4.827
Middle Fork Flathead,17010207,pr,2014-01-01,5.589
Middle Fork Flathead,17010207,pr,2014-02-01,6.636
Middle Fork Flathead,17010207,pr,2014-03-01,11.131
Middle Fork Flathead,17010207,pr,2014-04-01,4.315
Middle Fork Flathead,17010207,pr,2014-05-01,2.468
Middle Fork Flathead,17010207,pr,2014-06-01,6.034
Middle Fork Flathead,17010207,pr,2014-07-01,1.421
Middle Fork Flathead,17010207,pr,2014-08-01,2.62
Middle Fork Flathead,17010207,pr,2014-09-01,2.572
Middle Fork Flathead,17010207,pr,2014-10-01,3.758
Middle Fork Flathead,17010207,pr,2014-11-01,8.984
Middle Fork Flathead,17010207,pr,2014-12-01,5.414
Middle Fork Flathead,17010207,pr,2015-01-01,4.937
Middle Fork Flathead,17010207,pr,2015-02-01,4.551
Middle Fork Flathead,17010207,pr,2015-03-01,6.029
Middle Fork Flathead,17010207,pr,2015-04-01,1.856
Middle Fork Flathead,17010207,pr,2015-05-01,2.287
Middle Fork Flathead,17010207,pr,2015-06-01,1.018
Middle Fork Flathead,17010207,pr,2015-07-01,1.138
Middle Fork Flathead,17010207,pr,2015-08-01,0.698
Middle Fork Flathead,17010207,pr,2015-09-01,2.133
Middle Fork Flathead,17010207,pr,2015-10-01,3.039
Middle Fork Flathead,17010207,pr,2015-11-01,4.012
Middle Fork Flathead,17010207,pr,2015-12-01,6.997
Middle Fork Flathead,17010207,pr,2016-01-01,4.597
Middle Fork Flathead,17010207,pr,2016-02-01,4.83
Middle Fork Flathead,17010207,pr,2016-03-01,6.09
Middle Fork Flathead,17010207,pr,2016-04-01,2.706
Middle Fork Flathead,17010207,pr,2016-05-01,5.945
Middle Fork Flathead,17010207,pr,2016-06-01,2.835
Middle Fork Flathead,17010207,pr,2016-07-01,1.8
Middle Fork Flathead,17010207,pr,2016-08-01,2.34
Middle Fork Flathead,17010207,pr,2016-09-01,3.758
Middle Fork Flathead,17010207,pr,2016-10-01,10.4
Middle Fork Flathead,17010207,pr,2016-11-01,3.811
Middle Fork Flathead,17010207,pr,2016-12-01,6.104
Middle Fork Flathead,17010207,pr,2017-01-01,2.372
Middle Fork Flathead,17010207,pr,2017-02-01,9.245
Middle Fork Flathead,17010207,pr,2017-03-01,8.835
Middle Fork Flathead,17010207,pr,2017-04-01,5.46
Middle Fork Flathead,17010207,pr,2017-05-01,2.914
Middle Fork Flathead,17010207,pr,2017-06-01,3.618
Middle Fork Flathead,17010207,pr,2017-07-01,0.081
Middle Fork Flathead,17010207,pr,2017-08-01,0.345
Middle Fork Flathead,17010207,pr,2017-09-01,2.016
Middle Fork Flathead,17010207,pr,2017-10-01,4.263
Middle Fork Flathead,17010207,pr,2017-11-01,7.529
Middle Fork Flathead,17010207,pr,2017-12-01,6.844
Middle Fork Flathead,17010207,pr,2018-01-01,6.959
Middle Fork Flathead,17010207,pr,2018-02-01,10.031
Middle Fork Flathead,17010207,pr,2018-03-01,4.191
Middle Fork Flathead,17010207,pr,2018-04-01,4.798
Middle Fork Flathead,17010207,pr,2018-05-01,2.646
Middle Fork Flathead,17010207,pr,2018-06-01,4.571
Middle Fork Flathead,17010207,pr,2018-07-01,0.364
Middle Fork Flathead,17010207,pr,2018-08-01,0.586
Middle Fork Flathead,17010207,pr,2018-09-01,1.148
Middle Fork Flathead,17010207,pr,2018-10-01,3.794
Middle Fork Flathead,17010207,pr,2018-11-01,4.329
Middle Fork Flathead,17010207,pr,2018-12-01,4.538
Middle Fork Flathead,17010207,pr,2019-01-01,4.282
Middle Fork Flathead,17010207,pr,2019-02-01,4.914
