name,id,variable,date,value
Middle Musselshell,10040202,ndvi,2016-05-01,0.433
Middle Musselshell,10040202,ndvi,2016-06-01,0.39
Middle Musselshell,10040202,ndvi,2016-07-01,0.338
Middle Musselshell,10040202,ndvi,2016-08-01,0.317
Middle Musselshell,10040202,ndvi,2016-09-01,0.357
Middle Musselshell,10040202,ndvi,2016-10-01,0.368
Middle Musselshell,10040202,ndvi,2016-11-01,0.35
Middle Musselshell,10040202,ndvi,2016-12-01,0.322
Middle Musselshell,10040202,ndvi,2017-01-01,0.234
Middle Musselshell,10040202,ndvi,2017-02-01,0.262
Middle Musselshell,10040202,ndvi,2017-03-01,0.317
Middle Musselshell,10040202,ndvi,2017-04-01,0.387
Middle Musselshell,10040202,ndvi,2017-05-01,0.447
Middle Musselshell,10040202,ndvi,2017-06-01,0.352
Middle Musselshell,10040202,ndvi,2017-07-01,0.279
Middle Musselshell,10040202,ndvi,2017-08-01,0.252
Middle Musselshell,10040202,ndvi,2017-09-01,0.271
Middle Musselshell,10040202,ndvi,2017-10-01,0.296
Middle Musselshell,10040202,ndvi,2017-11-01,0.312
Middle Musselshell,10040202,ndvi,2017-12-01,0.288
Middle Musselshell,10040202,ndvi,2018-01-01,NA
Middle Musselshell,10040202,ndvi,2018-02-01,NA
Middle Musselshell,10040202,ndvi,2018-03-01,0.2
Middle Musselshell,10040202,ndvi,2018-04-01,0.317
Middle Musselshell,10040202,ndvi,2018-05-01,0.515
Middle Musselshell,10040202,ndvi,2018-06-01,0.559
Middle Musselshell,10040202,ndvi,2018-07-01,0.455
Middle Musselshell,10040202,ndvi,2018-08-01,0.383
Middle Musselshell,10040202,ndvi,2018-09-01,0.362
Middle Musselshell,10040202,ndvi,2018-10-01,0.312
Middle Musselshell,10040202,ndvi,2018-11-01,0.285
Middle Musselshell,10040202,ndvi,2018-12-01,0.264
Middle Musselshell,10040202,ndvi,2019-01-01,0.245
Middle Musselshell,10040202,ndvi,2019-02-01,NA
Middle Musselshell,10040202,ndvi,2019-03-01,0.24
Middle Musselshell,10040202,ndvi,2019-04-01,0.334
Middle Musselshell,10040202,ndvi,2019-05-01,0.464
Middle Musselshell,10040202,ndvi,2019-06-01,0.547
Middle Musselshell,10040202,ndvi,2019-07-01,0.472
Middle Musselshell,10040202,ndvi,2019-08-01,0.355
Middle Musselshell,10040202,ndvi,2019-09-01,0.344
Middle Musselshell,10040202,ndvi,2019-10-01,0.309
Middle Musselshell,10040202,ndvi,2019-11-01,0.28
Middle Musselshell,10040202,ndvi,2019-12-01,0.266
Middle Musselshell,10040202,ndvi,2020-01-01,0.26
Middle Musselshell,10040202,ndvi,2020-02-01,0.237
Middle Musselshell,10040202,ndvi,2020-03-01,0.258
Middle Musselshell,10040202,ndvi,2020-04-01,0.335
Middle Musselshell,10040202,ndvi,2020-05-01,0.473
Middle Musselshell,10040202,ndvi,2020-06-01,0.497
Middle Musselshell,10040202,ndvi,2020-07-01,0.383
Middle Musselshell,10040202,ndvi,2020-08-01,0.305
Middle Musselshell,10040202,ndvi,2020-09-01,0.274
Middle Musselshell,10040202,ndvi,2020-10-01,0.255
Middle Musselshell,10040202,ndvi,2020-11-01,0.26
Middle Musselshell,10040202,ndvi,2020-12-01,0.252
