name,id,variable,date,value
Upper Little Missouri,10110201,pet,1986-08-01,6.809
Upper Little Missouri,10110201,pet,1986-09-01,3.122
Upper Little Missouri,10110201,pet,1986-10-01,2.423
Upper Little Missouri,10110201,pet,1986-11-01,1.221
Upper Little Missouri,10110201,pet,1986-12-01,1.068
Upper Little Missouri,10110201,pet,1987-01-01,1.284
Upper Little Missouri,10110201,pet,1987-02-01,1.302
Upper Little Missouri,10110201,pet,1987-03-01,2.068
Upper Little Missouri,10110201,pet,1987-04-01,5.199
Upper Little Missouri,10110201,pet,1987-05-01,5.519
Upper Little Missouri,10110201,pet,1987-06-01,7.156
Upper Little Missouri,10110201,pet,1987-07-01,7.24
Upper Little Missouri,10110201,pet,1987-08-01,5.831
Upper Little Missouri,10110201,pet,1987-09-01,4.537
Upper Little Missouri,10110201,pet,1987-10-01,3.559
Upper Little Missouri,10110201,pet,1987-11-01,1.618
Upper Little Missouri,10110201,pet,1987-12-01,1.346
Upper Little Missouri,10110201,pet,1988-01-01,1.188
Upper Little Missouri,10110201,pet,1988-02-01,1.7
Upper Little Missouri,10110201,pet,1988-03-01,2.754
Upper Little Missouri,10110201,pet,1988-04-01,4.858
Upper Little Missouri,10110201,pet,1988-05-01,6.688
Upper Little Missouri,10110201,pet,1988-06-01,9.086
Upper Little Missouri,10110201,pet,1988-07-01,8.967
Upper Little Missouri,10110201,pet,1988-08-01,7.521
Upper Little Missouri,10110201,pet,1988-09-01,4.651
Upper Little Missouri,10110201,pet,1988-10-01,3.311
Upper Little Missouri,10110201,pet,1988-11-01,1.562
Upper Little Missouri,10110201,pet,1988-12-01,1.373
Upper Little Missouri,10110201,pet,1989-01-01,1.317
Upper Little Missouri,10110201,pet,1989-02-01,0.872
Upper Little Missouri,10110201,pet,1989-03-01,2.167
Upper Little Missouri,10110201,pet,1989-04-01,3.602
Upper Little Missouri,10110201,pet,1989-05-01,5.597
Upper Little Missouri,10110201,pet,1989-06-01,6.595
Upper Little Missouri,10110201,pet,1989-07-01,8.443
Upper Little Missouri,10110201,pet,1989-08-01,6.953
Upper Little Missouri,10110201,pet,1989-09-01,5.065
Upper Little Missouri,10110201,pet,1989-10-01,2.946
Upper Little Missouri,10110201,pet,1989-11-01,1.711
Upper Little Missouri,10110201,pet,1989-12-01,0.918
Upper Little Missouri,10110201,pet,1990-01-01,1.154
Upper Little Missouri,10110201,pet,1990-02-01,1.474
Upper Little Missouri,10110201,pet,1990-03-01,2.556
Upper Little Missouri,10110201,pet,1990-04-01,3.596
Upper Little Missouri,10110201,pet,1990-05-01,5.129
Upper Little Missouri,10110201,pet,1990-06-01,6.893
Upper Little Missouri,10110201,pet,1990-07-01,7.802
Upper Little Missouri,10110201,pet,1990-08-01,7.032
Upper Little Missouri,10110201,pet,1990-09-01,5.654
Upper Little Missouri,10110201,pet,1990-10-01,3.569
Upper Little Missouri,10110201,pet,1990-11-01,2.231
Upper Little Missouri,10110201,pet,1990-12-01,1.211
Upper Little Missouri,10110201,pet,1991-01-01,0.903
Upper Little Missouri,10110201,pet,1991-02-01,1.644
Upper Little Missouri,10110201,pet,1991-03-01,2.801
Upper Little Missouri,10110201,pet,1991-04-01,3.238
Upper Little Missouri,10110201,pet,1991-05-01,4.993
Upper Little Missouri,10110201,pet,1991-06-01,6.134
Upper Little Missouri,10110201,pet,1991-07-01,7.919
Upper Little Missouri,10110201,pet,1991-08-01,7.478
Upper Little Missouri,10110201,pet,1991-09-01,4.591
Upper Little Missouri,10110201,pet,1991-10-01,3.332
Upper Little Missouri,10110201,pet,1991-11-01,1.12
Upper Little Missouri,10110201,pet,1991-12-01,1.373
Upper Little Missouri,10110201,pet,1992-01-01,1.727
Upper Little Missouri,10110201,pet,1992-02-01,2.039
Upper Little Missouri,10110201,pet,1992-03-01,2.744
Upper Little Missouri,10110201,pet,1992-04-01,3.857
Upper Little Missouri,10110201,pet,1992-05-01,5.882
Upper Little Missouri,10110201,pet,1992-06-01,6.109
Upper Little Missouri,10110201,pet,1992-07-01,5.82
Upper Little Missouri,10110201,pet,1992-08-01,6.005
Upper Little Missouri,10110201,pet,1992-09-01,5.317
Upper Little Missouri,10110201,pet,1992-10-01,3.049
Upper Little Missouri,10110201,pet,1992-11-01,0.94
Upper Little Missouri,10110201,pet,1992-12-01,0.807
Upper Little Missouri,10110201,pet,1993-01-01,0.756
Upper Little Missouri,10110201,pet,1993-02-01,0.724
Upper Little Missouri,10110201,pet,1993-03-01,2.227
Upper Little Missouri,10110201,pet,1993-04-01,3.342
Upper Little Missouri,10110201,pet,1993-05-01,5.517
Upper Little Missouri,10110201,pet,1993-06-01,5.27
Upper Little Missouri,10110201,pet,1993-07-01,5.537
Upper Little Missouri,10110201,pet,1993-08-01,5.726
Upper Little Missouri,10110201,pet,1993-09-01,4.121
Upper Little Missouri,10110201,pet,1993-10-01,3.016
Upper Little Missouri,10110201,pet,1993-11-01,1.423
Upper Little Missouri,10110201,pet,1993-12-01,1.001
Upper Little Missouri,10110201,pet,1994-01-01,0.783
Upper Little Missouri,10110201,pet,1994-02-01,0.866
Upper Little Missouri,10110201,pet,1994-03-01,2.785
Upper Little Missouri,10110201,pet,1994-04-01,3.987
Upper Little Missouri,10110201,pet,1994-05-01,6.207
Upper Little Missouri,10110201,pet,1994-06-01,6.738
Upper Little Missouri,10110201,pet,1994-07-01,7.177
Upper Little Missouri,10110201,pet,1994-08-01,6.864
Upper Little Missouri,10110201,pet,1994-09-01,5.112
Upper Little Missouri,10110201,pet,1994-10-01,2.494
Upper Little Missouri,10110201,pet,1994-11-01,1.382
Upper Little Missouri,10110201,pet,1994-12-01,0.988
Upper Little Missouri,10110201,pet,1995-01-01,1.159
Upper Little Missouri,10110201,pet,1995-02-01,1.737
Upper Little Missouri,10110201,pet,1995-03-01,2.455
Upper Little Missouri,10110201,pet,1995-04-01,2.763
Upper Little Missouri,10110201,pet,1995-05-01,4.255
Upper Little Missouri,10110201,pet,1995-06-01,5.717
Upper Little Missouri,10110201,pet,1995-07-01,7.18
Upper Little Missouri,10110201,pet,1995-08-01,7.545
Upper Little Missouri,10110201,pet,1995-09-01,4.55
Upper Little Missouri,10110201,pet,1995-10-01,2.914
Upper Little Missouri,10110201,pet,1995-11-01,1.539
Upper Little Missouri,10110201,pet,1995-12-01,1.028
Upper Little Missouri,10110201,pet,1996-01-01,0.793
Upper Little Missouri,10110201,pet,1996-02-01,1.811
Upper Little Missouri,10110201,pet,1996-03-01,1.763
Upper Little Missouri,10110201,pet,1996-04-01,3.786
Upper Little Missouri,10110201,pet,1996-05-01,3.756
Upper Little Missouri,10110201,pet,1996-06-01,6.693
Upper Little Missouri,10110201,pet,1996-07-01,7.515
Upper Little Missouri,10110201,pet,1996-08-01,7.597
Upper Little Missouri,10110201,pet,1996-09-01,4.313
Upper Little Missouri,10110201,pet,1996-10-01,2.919
Upper Little Missouri,10110201,pet,1996-11-01,0.826
Upper Little Missouri,10110201,pet,1996-12-01,0.727
Upper Little Missouri,10110201,pet,1997-01-01,0.904
Upper Little Missouri,10110201,pet,1997-02-01,1.068
Upper Little Missouri,10110201,pet,1997-03-01,3.019
Upper Little Missouri,10110201,pet,1997-04-01,3.006
Upper Little Missouri,10110201,pet,1997-05-01,5.391
Upper Little Missouri,10110201,pet,1997-06-01,6.809
Upper Little Missouri,10110201,pet,1997-07-01,6.807
Upper Little Missouri,10110201,pet,1997-08-01,6.073
Upper Little Missouri,10110201,pet,1997-09-01,5.27
Upper Little Missouri,10110201,pet,1997-10-01,3.458
Upper Little Missouri,10110201,pet,1997-11-01,1.473
Upper Little Missouri,10110201,pet,1997-12-01,1.148
Upper Little Missouri,10110201,pet,1998-01-01,0.988
Upper Little Missouri,10110201,pet,1998-02-01,1.133
Upper Little Missouri,10110201,pet,1998-03-01,1.581
Upper Little Missouri,10110201,pet,1998-04-01,3.944
Upper Little Missouri,10110201,pet,1998-05-01,5.883
Upper Little Missouri,10110201,pet,1998-06-01,4.995
Upper Little Missouri,10110201,pet,1998-07-01,7.366
Upper Little Missouri,10110201,pet,1998-08-01,6.377
Upper Little Missouri,10110201,pet,1998-09-01,5.098
Upper Little Missouri,10110201,pet,1998-10-01,2.12
Upper Little Missouri,10110201,pet,1998-11-01,1.275
Upper Little Missouri,10110201,pet,1998-12-01,1.288
Upper Little Missouri,10110201,pet,1999-01-01,0.98
Upper Little Missouri,10110201,pet,1999-02-01,1.586
Upper Little Missouri,10110201,pet,1999-03-01,2.917
Upper Little Missouri,10110201,pet,1999-04-01,3.174
Upper Little Missouri,10110201,pet,1999-05-01,4.684
Upper Little Missouri,10110201,pet,1999-06-01,5.775
Upper Little Missouri,10110201,pet,1999-07-01,7.413
Upper Little Missouri,10110201,pet,1999-08-01,6.489
Upper Little Missouri,10110201,pet,1999-09-01,3.889
Upper Little Missouri,10110201,pet,1999-10-01,3.278
Upper Little Missouri,10110201,pet,1999-11-01,2.267
Upper Little Missouri,10110201,pet,1999-12-01,1.225
Upper Little Missouri,10110201,pet,2000-01-01,0.944
Upper Little Missouri,10110201,pet,2000-02-01,1.466
Upper Little Missouri,10110201,pet,2000-03-01,2.793
Upper Little Missouri,10110201,pet,2000-04-01,3.878
Upper Little Missouri,10110201,pet,2000-05-01,5.325
Upper Little Missouri,10110201,pet,2000-06-01,6.173
Upper Little Missouri,10110201,pet,2000-07-01,7.912
Upper Little Missouri,10110201,pet,2000-08-01,7.524
Upper Little Missouri,10110201,pet,2000-09-01,5.203
Upper Little Missouri,10110201,pet,2000-10-01,2.755
Upper Little Missouri,10110201,pet,2000-11-01,0.746
Upper Little Missouri,10110201,pet,2000-12-01,0.65
Upper Little Missouri,10110201,pet,2001-01-01,1.122
Upper Little Missouri,10110201,pet,2001-02-01,0.691
Upper Little Missouri,10110201,pet,2001-03-01,2.063
Upper Little Missouri,10110201,pet,2001-04-01,3.701
Upper Little Missouri,10110201,pet,2001-05-01,5.999
Upper Little Missouri,10110201,pet,2001-06-01,5.833
Upper Little Missouri,10110201,pet,2001-07-01,6.949
Upper Little Missouri,10110201,pet,2001-08-01,7.524
Upper Little Missouri,10110201,pet,2001-09-01,4.611
Upper Little Missouri,10110201,pet,2001-10-01,3.011
Upper Little Missouri,10110201,pet,2001-11-01,2.01
Upper Little Missouri,10110201,pet,2001-12-01,0.976
Upper Little Missouri,10110201,pet,2002-01-01,1.282
Upper Little Missouri,10110201,pet,2002-02-01,1.573
Upper Little Missouri,10110201,pet,2002-03-01,1.588
Upper Little Missouri,10110201,pet,2002-04-01,3.475
Upper Little Missouri,10110201,pet,2002-05-01,5.314
Upper Little Missouri,10110201,pet,2002-06-01,7.196
Upper Little Missouri,10110201,pet,2002-07-01,8.889
Upper Little Missouri,10110201,pet,2002-08-01,6.858
Upper Little Missouri,10110201,pet,2002-09-01,4.802
Upper Little Missouri,10110201,pet,2002-10-01,2.074
Upper Little Missouri,10110201,pet,2002-11-01,2.095
Upper Little Missouri,10110201,pet,2002-12-01,1.275
Upper Little Missouri,10110201,pet,2003-01-01,1.245
Upper Little Missouri,10110201,pet,2003-02-01,0.933
Upper Little Missouri,10110201,pet,2003-03-01,2.432
Upper Little Missouri,10110201,pet,2003-04-01,4.028
Upper Little Missouri,10110201,pet,2003-05-01,4.832
Upper Little Missouri,10110201,pet,2003-06-01,5.474
Upper Little Missouri,10110201,pet,2003-07-01,8.537
Upper Little Missouri,10110201,pet,2003-08-01,8.248
Upper Little Missouri,10110201,pet,2003-09-01,4.549
Upper Little Missouri,10110201,pet,2003-10-01,3.692
Upper Little Missouri,10110201,pet,2003-11-01,1.187
Upper Little Missouri,10110201,pet,2003-12-01,0.884
Upper Little Missouri,10110201,pet,2004-01-01,0.809
Upper Little Missouri,10110201,pet,2004-02-01,1.152
Upper Little Missouri,10110201,pet,2004-03-01,3.17
Upper Little Missouri,10110201,pet,2004-04-01,4.149
Upper Little Missouri,10110201,pet,2004-05-01,5.353
Upper Little Missouri,10110201,pet,2004-06-01,6.3
Upper Little Missouri,10110201,pet,2004-07-01,7.358
Upper Little Missouri,10110201,pet,2004-08-01,6.298
Upper Little Missouri,10110201,pet,2004-09-01,4.41
Upper Little Missouri,10110201,pet,2004-10-01,2.696
Upper Little Missouri,10110201,pet,2004-11-01,1.736
Upper Little Missouri,10110201,pet,2004-12-01,1.437
Upper Little Missouri,10110201,pet,2005-01-01,1.042
Upper Little Missouri,10110201,pet,2005-02-01,1.661
Upper Little Missouri,10110201,pet,2005-03-01,2.846
Upper Little Missouri,10110201,pet,2005-04-01,4.186
Upper Little Missouri,10110201,pet,2005-05-01,4.72
Upper Little Missouri,10110201,pet,2005-06-01,6.275
Upper Little Missouri,10110201,pet,2005-07-01,8.594
Upper Little Missouri,10110201,pet,2005-08-01,6.77
Upper Little Missouri,10110201,pet,2005-09-01,5.41
Upper Little Missouri,10110201,pet,2005-10-01,2.764
Upper Little Missouri,10110201,pet,2005-11-01,1.827
Upper Little Missouri,10110201,pet,2005-12-01,0.984
Upper Little Missouri,10110201,pet,2006-01-01,1.484
Upper Little Missouri,10110201,pet,2006-02-01,1.458
Upper Little Missouri,10110201,pet,2006-03-01,2.195
Upper Little Missouri,10110201,pet,2006-04-01,4.042
Upper Little Missouri,10110201,pet,2006-05-01,5.856
Upper Little Missouri,10110201,pet,2006-06-01,7.487
Upper Little Missouri,10110201,pet,2006-07-01,9.186
Upper Little Missouri,10110201,pet,2006-08-01,7.156
Upper Little Missouri,10110201,pet,2006-09-01,3.975
Upper Little Missouri,10110201,pet,2006-10-01,2.468
Upper Little Missouri,10110201,pet,2006-11-01,1.859
Upper Little Missouri,10110201,pet,2006-12-01,1.432
Upper Little Missouri,10110201,pet,2007-01-01,1.378
Upper Little Missouri,10110201,pet,2007-02-01,0.944
Upper Little Missouri,10110201,pet,2007-03-01,3.191
Upper Little Missouri,10110201,pet,2007-04-01,3.537
Upper Little Missouri,10110201,pet,2007-05-01,5.171
Upper Little Missouri,10110201,pet,2007-06-01,6.764
Upper Little Missouri,10110201,pet,2007-07-01,8.476
Upper Little Missouri,10110201,pet,2007-08-01,6.902
Upper Little Missouri,10110201,pet,2007-09-01,4.959
Upper Little Missouri,10110201,pet,2007-10-01,3.259
Upper Little Missouri,10110201,pet,2007-11-01,2.056
Upper Little Missouri,10110201,pet,2007-12-01,0.886
Upper Little Missouri,10110201,pet,2008-01-01,1.122
Upper Little Missouri,10110201,pet,2008-02-01,1.108
Upper Little Missouri,10110201,pet,2008-03-01,2.502
Upper Little Missouri,10110201,pet,2008-04-01,4.054
Upper Little Missouri,10110201,pet,2008-05-01,4.63
Upper Little Missouri,10110201,pet,2008-06-01,5.779
Upper Little Missouri,10110201,pet,2008-07-01,7.797
Upper Little Missouri,10110201,pet,2008-08-01,7.082
Upper Little Missouri,10110201,pet,2008-09-01,4.147
Upper Little Missouri,10110201,pet,2008-10-01,2.904
Upper Little Missouri,10110201,pet,2008-11-01,1.373
Upper Little Missouri,10110201,pet,2008-12-01,0.827
Upper Little Missouri,10110201,pet,2009-01-01,1.222
Upper Little Missouri,10110201,pet,2009-02-01,1.107
Upper Little Missouri,10110201,pet,2009-03-01,2.055
Upper Little Missouri,10110201,pet,2009-04-01,2.948
Upper Little Missouri,10110201,pet,2009-05-01,5.564
Upper Little Missouri,10110201,pet,2009-06-01,5.388
Upper Little Missouri,10110201,pet,2009-07-01,6.661
Upper Little Missouri,10110201,pet,2009-08-01,6.118
Upper Little Missouri,10110201,pet,2009-09-01,5.391
Upper Little Missouri,10110201,pet,2009-10-01,1.727
Upper Little Missouri,10110201,pet,2009-11-01,1.935
Upper Little Missouri,10110201,pet,2009-12-01,0.574
Upper Little Missouri,10110201,pet,2010-01-01,0.747
Upper Little Missouri,10110201,pet,2010-02-01,0.586
Upper Little Missouri,10110201,pet,2010-03-01,2.384
Upper Little Missouri,10110201,pet,2010-04-01,3.72
Upper Little Missouri,10110201,pet,2010-05-01,4.508
Upper Little Missouri,10110201,pet,2010-06-01,5.88
Upper Little Missouri,10110201,pet,2010-07-01,7.335
Upper Little Missouri,10110201,pet,2010-08-01,7.053
Upper Little Missouri,10110201,pet,2010-09-01,4.438
Upper Little Missouri,10110201,pet,2010-10-01,3.496
Upper Little Missouri,10110201,pet,2010-11-01,1.325
Upper Little Missouri,10110201,pet,2010-12-01,0.642
Upper Little Missouri,10110201,pet,2011-01-01,0.909
Upper Little Missouri,10110201,pet,2011-02-01,1.156
Upper Little Missouri,10110201,pet,2011-03-01,1.954
Upper Little Missouri,10110201,pet,2011-04-01,2.937
Upper Little Missouri,10110201,pet,2011-05-01,3.73
Upper Little Missouri,10110201,pet,2011-06-01,5.747
Upper Little Missouri,10110201,pet,2011-07-01,7.672
Upper Little Missouri,10110201,pet,2011-08-01,7.001
Upper Little Missouri,10110201,pet,2011-09-01,4.987
Upper Little Missouri,10110201,pet,2011-10-01,3.564
Upper Little Missouri,10110201,pet,2011-11-01,1.861
Upper Little Missouri,10110201,pet,2011-12-01,1.354
Upper Little Missouri,10110201,pet,2012-01-01,1.629
Upper Little Missouri,10110201,pet,2012-02-01,1.128
Upper Little Missouri,10110201,pet,2012-03-01,3.765
Upper Little Missouri,10110201,pet,2012-04-01,4.583
Upper Little Missouri,10110201,pet,2012-05-01,5.497
Upper Little Missouri,10110201,pet,2012-06-01,7.554
Upper Little Missouri,10110201,pet,2012-07-01,9
Upper Little Missouri,10110201,pet,2012-08-01,7.395
Upper Little Missouri,10110201,pet,2012-09-01,5.899
Upper Little Missouri,10110201,pet,2012-10-01,2.892
Upper Little Missouri,10110201,pet,2012-11-01,1.832
Upper Little Missouri,10110201,pet,2012-12-01,1.2
Upper Little Missouri,10110201,pet,2013-01-01,0.92
Upper Little Missouri,10110201,pet,2013-02-01,0.973
Upper Little Missouri,10110201,pet,2013-03-01,2.223
Upper Little Missouri,10110201,pet,2013-04-01,2.991
Upper Little Missouri,10110201,pet,2013-05-01,5.125
Upper Little Missouri,10110201,pet,2013-06-01,6.189
Upper Little Missouri,10110201,pet,2013-07-01,7.635
Upper Little Missouri,10110201,pet,2013-08-01,6.759
Upper Little Missouri,10110201,pet,2013-09-01,4.786
Upper Little Missouri,10110201,pet,2013-10-01,2.147
Upper Little Missouri,10110201,pet,2013-11-01,1.272
Upper Little Missouri,10110201,pet,2013-12-01,0.566
Upper Little Missouri,10110201,pet,2014-01-01,1.353
Upper Little Missouri,10110201,pet,2014-02-01,0.925
Upper Little Missouri,10110201,pet,2014-03-01,2.186
Upper Little Missouri,10110201,pet,2014-04-01,3.673
Upper Little Missouri,10110201,pet,2014-05-01,4.747
Upper Little Missouri,10110201,pet,2014-06-01,5.412
Upper Little Missouri,10110201,pet,2014-07-01,7.607
Upper Little Missouri,10110201,pet,2014-08-01,5.443
Upper Little Missouri,10110201,pet,2014-09-01,4.272
Upper Little Missouri,10110201,pet,2014-10-01,3.215
Upper Little Missouri,10110201,pet,2014-11-01,1.238
Upper Little Missouri,10110201,pet,2014-12-01,1.019
Upper Little Missouri,10110201,pet,2015-01-01,1.395
Upper Little Missouri,10110201,pet,2015-02-01,1.294
Upper Little Missouri,10110201,pet,2015-03-01,3.747
Upper Little Missouri,10110201,pet,2015-04-01,3.902
Upper Little Missouri,10110201,pet,2015-05-01,4.356
Upper Little Missouri,10110201,pet,2015-06-01,6.178
Upper Little Missouri,10110201,pet,2015-07-01,7.946
Upper Little Missouri,10110201,pet,2015-08-01,6.804
Upper Little Missouri,10110201,pet,2015-09-01,5.377
Upper Little Missouri,10110201,pet,2015-10-01,3.19
Upper Little Missouri,10110201,pet,2015-11-01,1.699
Upper Little Missouri,10110201,pet,2015-12-01,1.167
Upper Little Missouri,10110201,pet,2016-01-01,1.111
Upper Little Missouri,10110201,pet,2016-02-01,2.097
Upper Little Missouri,10110201,pet,2016-03-01,3.508
Upper Little Missouri,10110201,pet,2016-04-01,3.781
Upper Little Missouri,10110201,pet,2016-05-01,5.322
Upper Little Missouri,10110201,pet,2016-06-01,8.211
Upper Little Missouri,10110201,pet,2016-07-01,8.401
Upper Little Missouri,10110201,pet,2016-08-01,7.066
Upper Little Missouri,10110201,pet,2016-09-01,4.624
Upper Little Missouri,10110201,pet,2016-10-01,3.06
Upper Little Missouri,10110201,pet,2016-11-01,2.306
Upper Little Missouri,10110201,pet,2016-12-01,0.714
Upper Little Missouri,10110201,pet,2017-01-01,0.824
Upper Little Missouri,10110201,pet,2017-02-01,1.674
Upper Little Missouri,10110201,pet,2017-03-01,2.848
Upper Little Missouri,10110201,pet,2017-04-01,3.768
Upper Little Missouri,10110201,pet,2017-05-01,5.728
Upper Little Missouri,10110201,pet,2017-06-01,7.574
Upper Little Missouri,10110201,pet,2017-07-01,8.968
Upper Little Missouri,10110201,pet,2017-08-01,6.462
Upper Little Missouri,10110201,pet,2017-09-01,4.621
Upper Little Missouri,10110201,pet,2017-10-01,3.526
Upper Little Missouri,10110201,pet,2017-11-01,1.845
Upper Little Missouri,10110201,pet,2017-12-01,1.256
Upper Little Missouri,10110201,pet,2018-01-01,1.026
Upper Little Missouri,10110201,pet,2018-02-01,0.687
Upper Little Missouri,10110201,pet,2018-03-01,1.8
Upper Little Missouri,10110201,pet,2018-04-01,3.174
Upper Little Missouri,10110201,pet,2018-05-01,5.5
Upper Little Missouri,10110201,pet,2018-06-01,6.127
Upper Little Missouri,10110201,pet,2018-07-01,7.307
Upper Little Missouri,10110201,pet,2018-08-01,6.46
Upper Little Missouri,10110201,pet,2018-09-01,4.421
Upper Little Missouri,10110201,pet,2018-10-01,2.461
Upper Little Missouri,10110201,pet,2018-11-01,1.31
Upper Little Missouri,10110201,pet,2018-12-01,1.045
Upper Little Missouri,10110201,pet,2019-01-01,1.178
Upper Little Missouri,10110201,pet,2019-02-01,0.588
Upper Little Missouri,10110201,pet,2019-03-01,1.851
Upper Little Missouri,10110201,pet,2019-04-01,3.459
Upper Little Missouri,10110201,pet,2019-05-01,3.774
Upper Little Missouri,10110201,pet,2019-06-01,6.18
Upper Little Missouri,10110201,pet,2019-07-01,6.705
Upper Little Missouri,10110201,pet,2019-08-01,6.084
Upper Little Missouri,10110201,pet,2019-09-01,4.274
Upper Little Missouri,10110201,pet,2019-10-01,2.321
Upper Little Missouri,10110201,pet,2019-11-01,1.386
Upper Little Missouri,10110201,pet,2019-12-01,1.026
Upper Little Missouri,10110201,pet,2020-01-01,1.077
Upper Little Missouri,10110201,pet,2020-02-01,1.405
Upper Little Missouri,10110201,pet,2020-03-01,2.735
Upper Little Missouri,10110201,pet,2020-04-01,3.685
Upper Little Missouri,10110201,pet,2020-05-01,5.152
Upper Little Missouri,10110201,pet,2020-06-01,7.076
Upper Little Missouri,10110201,pet,2020-07-01,7.71
