name,id,variable,date,value
Moyie,17010105,erc,1988-10-01,25.864
Moyie,17010105,erc,1988-11-01,1.491
Moyie,17010105,erc,1988-12-01,0.658
Moyie,17010105,erc,1989-01-01,0.227
Moyie,17010105,erc,1989-02-01,9.82
Moyie,17010105,erc,1989-03-01,6.148
Moyie,17010105,erc,1989-04-01,18.89
Moyie,17010105,erc,1989-05-01,22.27
Moyie,17010105,erc,1989-06-01,30.506
Moyie,17010105,erc,1989-07-01,51.198
Moyie,17010105,erc,1989-08-01,31.169
Moyie,17010105,erc,1989-09-01,26.347
Moyie,17010105,erc,1989-10-01,16.136
Moyie,17010105,erc,1989-11-01,1.159
Moyie,17010105,erc,1989-12-01,0.644
Moyie,17010105,erc,1990-01-01,0.422
Moyie,17010105,erc,1990-02-01,1.573
Moyie,17010105,erc,1990-03-01,12.729
Moyie,17010105,erc,1990-04-01,21.9
Moyie,17010105,erc,1990-05-01,16.316
Moyie,17010105,erc,1990-06-01,15.524
Moyie,17010105,erc,1990-07-01,38.491
Moyie,17010105,erc,1990-08-01,33.61
Moyie,17010105,erc,1990-09-01,40.251
Moyie,17010105,erc,1990-10-01,13.33
Moyie,17010105,erc,1990-11-01,1.669
Moyie,17010105,erc,1990-12-01,3.264
Moyie,17010105,erc,1991-01-01,3.185
Moyie,17010105,erc,1991-02-01,6.64
Moyie,17010105,erc,1991-03-01,10.268
Moyie,17010105,erc,1991-04-01,17.264
Moyie,17010105,erc,1991-05-01,19.244
Moyie,17010105,erc,1991-06-01,16.693
Moyie,17010105,erc,1991-07-01,34.617
Moyie,17010105,erc,1991-08-01,37.136
Moyie,17010105,erc,1991-09-01,37.002
Moyie,17010105,erc,1991-10-01,36.138
Moyie,17010105,erc,1991-11-01,5.578
Moyie,17010105,erc,1991-12-01,0.888
Moyie,17010105,erc,1992-01-01,2.786
Moyie,17010105,erc,1992-02-01,4.56
Moyie,17010105,erc,1992-03-01,17.202
Moyie,17010105,erc,1992-04-01,22.529
Moyie,17010105,erc,1992-05-01,35.611
Moyie,17010105,erc,1992-06-01,42.552
Moyie,17010105,erc,1992-07-01,27.489
Moyie,17010105,erc,1992-08-01,44.214
Moyie,17010105,erc,1992-09-01,26.239
Moyie,17010105,erc,1992-10-01,21.296
Moyie,17010105,erc,1992-11-01,2.816
Moyie,17010105,erc,1992-12-01,0.955
Moyie,17010105,erc,1993-01-01,5.353
Moyie,17010105,erc,1993-02-01,12.129
Moyie,17010105,erc,1993-03-01,17.639
Moyie,17010105,erc,1993-04-01,15.638
Moyie,17010105,erc,1993-05-01,28.486
Moyie,17010105,erc,1993-06-01,26.836
Moyie,17010105,erc,1993-07-01,13.535
Moyie,17010105,erc,1993-08-01,25.816
Moyie,17010105,erc,1993-09-01,21.526
Moyie,17010105,erc,1993-10-01,17.704
Moyie,17010105,erc,1993-11-01,14.252
Moyie,17010105,erc,1993-12-01,1.577
Moyie,17010105,erc,1994-01-01,2.022
Moyie,17010105,erc,1994-02-01,4.683
Moyie,17010105,erc,1994-03-01,16.617
Moyie,17010105,erc,1994-04-01,21.453
Moyie,17010105,erc,1994-05-01,30.974
Moyie,17010105,erc,1994-06-01,26.779
Moyie,17010105,erc,1994-07-01,51.682
Moyie,17010105,erc,1994-08-01,60.39
Moyie,17010105,erc,1994-09-01,41.377
Moyie,17010105,erc,1994-10-01,18.431
Moyie,17010105,erc,1994-11-01,0.687
Moyie,17010105,erc,1994-12-01,0.429
Moyie,17010105,erc,1995-01-01,3.288
Moyie,17010105,erc,1995-02-01,6.914
Moyie,17010105,erc,1995-03-01,11.787
Moyie,17010105,erc,1995-04-01,20.11
Moyie,17010105,erc,1995-05-01,31.124
Moyie,17010105,erc,1995-06-01,25.664
Moyie,17010105,erc,1995-07-01,30.61
Moyie,17010105,erc,1995-08-01,31.634
Moyie,17010105,erc,1995-09-01,32.838
Moyie,17010105,erc,1995-10-01,5.621
Moyie,17010105,erc,1995-11-01,1.754
Moyie,17010105,erc,1995-12-01,0.233
Moyie,17010105,erc,1996-01-01,0.452
Moyie,17010105,erc,1996-02-01,3.58
Moyie,17010105,erc,1996-03-01,13.29
Moyie,17010105,erc,1996-04-01,16.218
Moyie,17010105,erc,1996-05-01,10.566
Moyie,17010105,erc,1996-06-01,30.051
Moyie,17010105,erc,1996-07-01,44.019
Moyie,17010105,erc,1996-08-01,46.82
Moyie,17010105,erc,1996-09-01,22.819
Moyie,17010105,erc,1996-10-01,11.687
Moyie,17010105,erc,1996-11-01,0.888
Moyie,17010105,erc,1996-12-01,0.012
Moyie,17010105,erc,1997-01-01,1.7
Moyie,17010105,erc,1997-02-01,2.173
Moyie,17010105,erc,1997-03-01,3.232
Moyie,17010105,erc,1997-04-01,16.474
Moyie,17010105,erc,1997-05-01,26.945
Moyie,17010105,erc,1997-06-01,18.132
Moyie,17010105,erc,1997-07-01,26.167
Moyie,17010105,erc,1997-08-01,35.012
Moyie,17010105,erc,1997-09-01,19.882
Moyie,17010105,erc,1997-10-01,7.384
Moyie,17010105,erc,1997-11-01,5.615
Moyie,17010105,erc,1997-12-01,4.205
Moyie,17010105,erc,1998-01-01,0.352
Moyie,17010105,erc,1998-02-01,2.212
Moyie,17010105,erc,1998-03-01,8.572
Moyie,17010105,erc,1998-04-01,19.832
Moyie,17010105,erc,1998-05-01,26.703
Moyie,17010105,erc,1998-06-01,14.22
Moyie,17010105,erc,1998-07-01,27.579
Moyie,17010105,erc,1998-08-01,47.219
Moyie,17010105,erc,1998-09-01,42.795
Moyie,17010105,erc,1998-10-01,20.513
Moyie,17010105,erc,1998-11-01,4.513
Moyie,17010105,erc,1998-12-01,2.435
Moyie,17010105,erc,1999-01-01,1.42
Moyie,17010105,erc,1999-02-01,2.549
Moyie,17010105,erc,1999-03-01,13.34
Moyie,17010105,erc,1999-04-01,27.533
Moyie,17010105,erc,1999-05-01,34.191
Moyie,17010105,erc,1999-06-01,38.082
Moyie,17010105,erc,1999-07-01,42.25
Moyie,17010105,erc,1999-08-01,33.348
Moyie,17010105,erc,1999-09-01,43.356
Moyie,17010105,erc,1999-10-01,30.102
Moyie,17010105,erc,1999-11-01,5.994
Moyie,17010105,erc,1999-12-01,1.183
Moyie,17010105,erc,2000-01-01,0.246
Moyie,17010105,erc,2000-02-01,1.868
Moyie,17010105,erc,2000-03-01,5.801
Moyie,17010105,erc,2000-04-01,19.852
Moyie,17010105,erc,2000-05-01,25
Moyie,17010105,erc,2000-06-01,27.947
Moyie,17010105,erc,2000-07-01,42.696
Moyie,17010105,erc,2000-08-01,59.082
Moyie,17010105,erc,2000-09-01,23.632
Moyie,17010105,erc,2000-10-01,23.94
Moyie,17010105,erc,2000-11-01,4.042
Moyie,17010105,erc,2000-12-01,0.122
Moyie,17010105,erc,2001-01-01,0.264
Moyie,17010105,erc,2001-02-01,2.484
Moyie,17010105,erc,2001-03-01,9.198
Moyie,17010105,erc,2001-04-01,9.138
Moyie,17010105,erc,2001-05-01,27.466
Moyie,17010105,erc,2001-06-01,26.097
Moyie,17010105,erc,2001-07-01,39.068
Moyie,17010105,erc,2001-08-01,52.326
Moyie,17010105,erc,2001-09-01,50.247
Moyie,17010105,erc,2001-10-01,22.837
Moyie,17010105,erc,2001-11-01,6.956
Moyie,17010105,erc,2001-12-01,0.362
Moyie,17010105,erc,2002-01-01,1.591
Moyie,17010105,erc,2002-02-01,5.26
Moyie,17010105,erc,2002-03-01,8.636
Moyie,17010105,erc,2002-04-01,22.393
Moyie,17010105,erc,2002-05-01,31.957
Moyie,17010105,erc,2002-06-01,34.807
Moyie,17010105,erc,2002-07-01,46.888
Moyie,17010105,erc,2002-08-01,56.298
Moyie,17010105,erc,2002-09-01,44.482
Moyie,17010105,erc,2002-10-01,37.359
Moyie,17010105,erc,2002-11-01,16.441
Moyie,17010105,erc,2002-12-01,7.332
Moyie,17010105,erc,2003-01-01,3.4
Moyie,17010105,erc,2003-02-01,8.963
Moyie,17010105,erc,2003-03-01,7.143
Moyie,17010105,erc,2003-04-01,14.112
Moyie,17010105,erc,2003-05-01,26.115
Moyie,17010105,erc,2003-06-01,32.922
Moyie,17010105,erc,2003-07-01,66.569
Moyie,17010105,erc,2003-08-01,68.203
Moyie,17010105,erc,2003-09-01,46.697
Moyie,17010105,erc,2003-10-01,28.752
Moyie,17010105,erc,2003-11-01,10.427
Moyie,17010105,erc,2003-12-01,1.655
Moyie,17010105,erc,2004-01-01,8.208
Moyie,17010105,erc,2004-02-01,10.477
Moyie,17010105,erc,2004-03-01,22.099
Moyie,17010105,erc,2004-04-01,32.546
Moyie,17010105,erc,2004-05-01,29.988
Moyie,17010105,erc,2004-06-01,26.229
Moyie,17010105,erc,2004-07-01,37.715
Moyie,17010105,erc,2004-08-01,34.994
Moyie,17010105,erc,2004-09-01,14.174
Moyie,17010105,erc,2004-10-01,13.471
Moyie,17010105,erc,2004-11-01,8.703
Moyie,17010105,erc,2004-12-01,5.101
Moyie,17010105,erc,2005-01-01,11.433
Moyie,17010105,erc,2005-02-01,28.842
Moyie,17010105,erc,2005-03-01,29.828
Moyie,17010105,erc,2005-04-01,28.232
Moyie,17010105,erc,2005-05-01,31.486
Moyie,17010105,erc,2005-06-01,22.709
Moyie,17010105,erc,2005-07-01,38.208
Moyie,17010105,erc,2005-08-01,52.171
Moyie,17010105,erc,2005-09-01,37.829
Moyie,17010105,erc,2005-10-01,12.29
Moyie,17010105,erc,2005-11-01,3.62
Moyie,17010105,erc,2005-12-01,11.202
Moyie,17010105,erc,2006-01-01,0.253
Moyie,17010105,erc,2006-02-01,11.296
Moyie,17010105,erc,2006-03-01,13.32
Moyie,17010105,erc,2006-04-01,23.461
Moyie,17010105,erc,2006-05-01,33.639
Moyie,17010105,erc,2006-06-01,26.015
Moyie,17010105,erc,2006-07-01,47.662
Moyie,17010105,erc,2006-08-01,57.565
Moyie,17010105,erc,2006-09-01,52.879
Moyie,17010105,erc,2006-10-01,33.959
Moyie,17010105,erc,2006-11-01,2.074
Moyie,17010105,erc,2006-12-01,3.439
Moyie,17010105,erc,2007-01-01,8.003
Moyie,17010105,erc,2007-02-01,11.168
Moyie,17010105,erc,2007-03-01,12.733
Moyie,17010105,erc,2007-04-01,25.406
Moyie,17010105,erc,2007-05-01,37.062
Moyie,17010105,erc,2007-06-01,36.832
Moyie,17010105,erc,2007-07-01,61.344
Moyie,17010105,erc,2007-08-01,63.26
Moyie,17010105,erc,2007-09-01,51.796
Moyie,17010105,erc,2007-10-01,17.152
Moyie,17010105,erc,2007-11-01,14.109
Moyie,17010105,erc,2007-12-01,2.242
Moyie,17010105,erc,2008-01-01,4.592
Moyie,17010105,erc,2008-02-01,6.376
Moyie,17010105,erc,2008-03-01,13.369
Moyie,17010105,erc,2008-04-01,22.496
Moyie,17010105,erc,2008-05-01,31.362
Moyie,17010105,erc,2008-06-01,33.534
Moyie,17010105,erc,2008-07-01,58.079
Moyie,17010105,erc,2008-08-01,49.725
Moyie,17010105,erc,2008-09-01,37.865
Moyie,17010105,erc,2008-10-01,30.883
Moyie,17010105,erc,2008-11-01,15.648
Moyie,17010105,erc,2008-12-01,16.165
Moyie,17010105,erc,2009-01-01,12.548
Moyie,17010105,erc,2009-02-01,21.795
Moyie,17010105,erc,2009-03-01,13.938
Moyie,17010105,erc,2009-04-01,22.732
Moyie,17010105,erc,2009-05-01,31.913
Moyie,17010105,erc,2009-06-01,41.15
Moyie,17010105,erc,2009-07-01,38.242
Moyie,17010105,erc,2009-08-01,37.94
Moyie,17010105,erc,2009-09-01,46.043
Moyie,17010105,erc,2009-10-01,25.09
Moyie,17010105,erc,2009-11-01,4.368
Moyie,17010105,erc,2009-12-01,12.434
Moyie,17010105,erc,2010-01-01,9.481
Moyie,17010105,erc,2010-02-01,18.893
Moyie,17010105,erc,2010-03-01,26.957
Moyie,17010105,erc,2010-04-01,26.58
Moyie,17010105,erc,2010-05-01,31.086
Moyie,17010105,erc,2010-06-01,23.71
Moyie,17010105,erc,2010-07-01,51.18
Moyie,17010105,erc,2010-08-01,58.774
Moyie,17010105,erc,2010-09-01,28.969
Moyie,17010105,erc,2010-10-01,20.987
Moyie,17010105,erc,2010-11-01,4.413
Moyie,17010105,erc,2010-12-01,1.502
Moyie,17010105,erc,2011-01-01,1.266
Moyie,17010105,erc,2011-02-01,4.082
Moyie,17010105,erc,2011-03-01,2.509
Moyie,17010105,erc,2011-04-01,8.38
Moyie,17010105,erc,2011-05-01,21.199
Moyie,17010105,erc,2011-06-01,24.54
Moyie,17010105,erc,2011-07-01,41.505
Moyie,17010105,erc,2011-08-01,58.312
Moyie,17010105,erc,2011-09-01,56.039
Moyie,17010105,erc,2011-10-01,21.022
Moyie,17010105,erc,2011-11-01,7.532
Moyie,17010105,erc,2011-12-01,6.699
Moyie,17010105,erc,2012-01-01,1.905
Moyie,17010105,erc,2012-02-01,2.642
Moyie,17010105,erc,2012-03-01,1.164
Moyie,17010105,erc,2012-04-01,13.209
Moyie,17010105,erc,2012-05-01,25.671
Moyie,17010105,erc,2012-06-01,18.363
Moyie,17010105,erc,2012-07-01,33.999
Moyie,17010105,erc,2012-08-01,50.863
Moyie,17010105,erc,2012-09-01,46.782
Moyie,17010105,erc,2012-10-01,23.754
Moyie,17010105,erc,2012-11-01,1.281
Moyie,17010105,erc,2012-12-01,0.057
Moyie,17010105,erc,2013-01-01,1.792
Moyie,17010105,erc,2013-02-01,7.011
Moyie,17010105,erc,2013-03-01,10.189
Moyie,17010105,erc,2013-04-01,15.538
Moyie,17010105,erc,2013-05-01,33.064
Moyie,17010105,erc,2013-06-01,36.046
Moyie,17010105,erc,2013-07-01,52.886
Moyie,17010105,erc,2013-08-01,43.774
Moyie,17010105,erc,2013-09-01,29.801
Moyie,17010105,erc,2013-10-01,18.893
Moyie,17010105,erc,2013-11-01,4.213
Moyie,17010105,erc,2013-12-01,2.123
Moyie,17010105,erc,2014-01-01,11.658
Moyie,17010105,erc,2014-02-01,11.287
Moyie,17010105,erc,2014-03-01,8.812
Moyie,17010105,erc,2014-04-01,22.748
Moyie,17010105,erc,2014-05-01,28.618
Moyie,17010105,erc,2014-06-01,34.993
Moyie,17010105,erc,2014-07-01,50.011
Moyie,17010105,erc,2014-08-01,45.038
Moyie,17010105,erc,2014-09-01,35.304
Moyie,17010105,erc,2014-10-01,24.597
Moyie,17010105,erc,2014-11-01,8.46
Moyie,17010105,erc,2014-12-01,2.326
Moyie,17010105,erc,2015-01-01,9.184
Moyie,17010105,erc,2015-02-01,15.764
Moyie,17010105,erc,2015-03-01,22.103
Moyie,17010105,erc,2015-04-01,28.468
Moyie,17010105,erc,2015-05-01,44.152
Moyie,17010105,erc,2015-06-01,48.894
Moyie,17010105,erc,2015-07-01,57.318
Moyie,17010105,erc,2015-08-01,64.274
Moyie,17010105,erc,2015-09-01,40.296
Moyie,17010105,erc,2015-10-01,36.846
Moyie,17010105,erc,2015-11-01,8.916
Moyie,17010105,erc,2015-12-01,1.662
Moyie,17010105,erc,2016-01-01,3.856
Moyie,17010105,erc,2016-02-01,6.598
Moyie,17010105,erc,2016-03-01,8.951
Moyie,17010105,erc,2016-04-01,32.245
Moyie,17010105,erc,2016-05-01,34.464
Moyie,17010105,erc,2016-06-01,38.815
Moyie,17010105,erc,2016-07-01,42.879
Moyie,17010105,erc,2016-08-01,49.053
Moyie,17010105,erc,2016-09-01,30.69
Moyie,17010105,erc,2016-10-01,6.18
Moyie,17010105,erc,2016-11-01,3.812
Moyie,17010105,erc,2016-12-01,6.277
Moyie,17010105,erc,2017-01-01,17.814
Moyie,17010105,erc,2017-02-01,8.512
Moyie,17010105,erc,2017-03-01,3.796
Moyie,17010105,erc,2017-04-01,15.638
Moyie,17010105,erc,2017-05-01,30.653
Moyie,17010105,erc,2017-06-01,38.156
Moyie,17010105,erc,2017-07-01,63.634
Moyie,17010105,erc,2017-08-01,68.313
Moyie,17010105,erc,2017-09-01,50.791
Moyie,17010105,erc,2017-10-01,27.737
Moyie,17010105,erc,2017-11-01,2.674
Moyie,17010105,erc,2017-12-01,4.661
Moyie,17010105,erc,2018-01-01,2.132
Moyie,17010105,erc,2018-02-01,2.787
Moyie,17010105,erc,2018-03-01,12.606
Moyie,17010105,erc,2018-04-01,12.91
Moyie,17010105,erc,2018-05-01,31.594
Moyie,17010105,erc,2018-06-01,31.063
Moyie,17010105,erc,2018-07-01,51.819
Moyie,17010105,erc,2018-08-01,61.079
Moyie,17010105,erc,2018-09-01,38.363
Moyie,17010105,erc,2018-10-01,26.146
Moyie,17010105,erc,2018-11-01,7.646
Moyie,17010105,erc,2018-12-01,2.95
Moyie,17010105,erc,2019-01-01,4.307
Moyie,17010105,erc,2019-02-01,5.591
Moyie,17010105,erc,2019-03-01,22.973
Moyie,17010105,erc,2019-04-01,22.222
Moyie,17010105,erc,2019-05-01,37.237
Moyie,17010105,erc,2019-06-01,38.532
Moyie,17010105,erc,2019-07-01,41.01
Moyie,17010105,erc,2019-08-01,50.199
Moyie,17010105,erc,2019-09-01,27.978
Moyie,17010105,erc,2019-10-01,14.142
Moyie,17010105,erc,2019-11-01,12.612
Moyie,17010105,erc,2019-12-01,3.333
Moyie,17010105,erc,2020-01-01,0.29
Moyie,17010105,erc,2020-02-01,5.77
Moyie,17010105,erc,2020-03-01,18.452
Moyie,17010105,erc,2020-04-01,26.121
Moyie,17010105,erc,2020-05-01,29.791
Moyie,17010105,erc,2020-06-01,24.903
Moyie,17010105,erc,2020-07-01,40.397
Moyie,17010105,erc,2020-08-01,57.199
Moyie,17010105,erc,2020-09-01,46.556
Moyie,17010105,erc,2020-10-01,17.638
Moyie,17010105,erc,2020-11-01,3.626
Moyie,17010105,erc,2020-12-01,4.093
