name,id,variable,date,value
Fort Belknap,fort-belknap,rmax,2017-10-01,82.307
Fort Belknap,fort-belknap,rmax,2017-11-01,87.497
Fort Belknap,fort-belknap,rmax,2017-12-01,75.303
Fort Belknap,fort-belknap,rmax,2018-01-01,88.406
Fort Belknap,fort-belknap,rmax,2018-02-01,96.154
Fort Belknap,fort-belknap,rmax,2018-03-01,94.145
Fort Belknap,fort-belknap,rmax,2018-04-01,91.481
Fort Belknap,fort-belknap,rmax,2018-05-01,86.973
Fort Belknap,fort-belknap,rmax,2018-06-01,87.085
Fort Belknap,fort-belknap,rmax,2018-07-01,81.768
Fort Belknap,fort-belknap,rmax,2018-08-01,75.089
Fort Belknap,fort-belknap,rmax,2018-09-01,90.786
Fort Belknap,fort-belknap,rmax,2018-10-01,89.978
Fort Belknap,fort-belknap,rmax,2018-11-01,89.641
Fort Belknap,fort-belknap,rmax,2018-12-01,79.846
Fort Belknap,fort-belknap,rmax,2019-01-01,83.677
Fort Belknap,fort-belknap,rmax,2019-02-01,95.086
Fort Belknap,fort-belknap,rmax,2019-03-01,93.398
Fort Belknap,fort-belknap,rmax,2019-04-01,79.57
Fort Belknap,fort-belknap,rmax,2019-05-01,87.344
Fort Belknap,fort-belknap,rmax,2019-06-01,87.38
Fort Belknap,fort-belknap,rmax,2019-07-01,84.601
Fort Belknap,fort-belknap,rmax,2019-08-01,84.175
Fort Belknap,fort-belknap,rmax,2019-09-01,90.875
Fort Belknap,fort-belknap,rmax,2019-10-01,88.083
Fort Belknap,fort-belknap,rmax,2019-11-01,93.274
Fort Belknap,fort-belknap,rmax,2019-12-01,86.832
Fort Belknap,fort-belknap,rmax,2020-01-01,84.212
Fort Belknap,fort-belknap,rmax,2020-02-01,86.918
Fort Belknap,fort-belknap,rmax,2020-03-01,88.55
Fort Belknap,fort-belknap,rmax,2020-04-01,83.951
Fort Belknap,fort-belknap,rmax,2020-05-01,87.499
Fort Belknap,fort-belknap,rmax,2020-06-01,87.389
Fort Belknap,fort-belknap,rmax,2020-07-01,87.255
Fort Belknap,fort-belknap,rmax,2020-08-01,73.668
Fort Belknap,fort-belknap,rmax,2020-09-01,82.805
Fort Belknap,fort-belknap,rmax,2020-10-01,86.389
Fort Belknap,fort-belknap,rmax,2020-11-01,86.673
Fort Belknap,fort-belknap,rmax,2020-12-01,79.282
