name,id,variable,date,value
Lewis and Clark County,30049,ndvi,2004-02-01,0.193
Lewis and Clark County,30049,ndvi,2004-03-01,0.315
Lewis and Clark County,30049,ndvi,2004-04-01,0.429
Lewis and Clark County,30049,ndvi,2004-05-01,0.497
Lewis and Clark County,30049,ndvi,2004-06-01,0.549
Lewis and Clark County,30049,ndvi,2004-07-01,0.539
Lewis and Clark County,30049,ndvi,2004-08-01,0.525
Lewis and Clark County,30049,ndvi,2004-09-01,0.495
Lewis and Clark County,30049,ndvi,2004-10-01,0.462
Lewis and Clark County,30049,ndvi,2004-11-01,0.385
Lewis and Clark County,30049,ndvi,2004-12-01,0.358
Lewis and Clark County,30049,ndvi,2005-01-01,0.407
Lewis and Clark County,30049,ndvi,2005-02-01,0.366
Lewis and Clark County,30049,ndvi,2005-03-01,0.296
Lewis and Clark County,30049,ndvi,2005-04-01,0.392
Lewis and Clark County,30049,ndvi,2005-05-01,0.481
Lewis and Clark County,30049,ndvi,2005-06-01,0.58
Lewis and Clark County,30049,ndvi,2005-07-01,0.557
Lewis and Clark County,30049,ndvi,2005-08-01,0.504
Lewis and Clark County,30049,ndvi,2005-09-01,0.477
Lewis and Clark County,30049,ndvi,2005-10-01,0.477
Lewis and Clark County,30049,ndvi,2005-11-01,0.34
Lewis and Clark County,30049,ndvi,2005-12-01,0.266
Lewis and Clark County,30049,ndvi,2006-01-01,0.284
Lewis and Clark County,30049,ndvi,2006-02-01,0.245
Lewis and Clark County,30049,ndvi,2006-03-01,0.265
Lewis and Clark County,30049,ndvi,2006-04-01,0.396
Lewis and Clark County,30049,ndvi,2006-05-01,0.493
Lewis and Clark County,30049,ndvi,2006-06-01,0.57
Lewis and Clark County,30049,ndvi,2006-07-01,0.532
Lewis and Clark County,30049,ndvi,2006-08-01,0.484
Lewis and Clark County,30049,ndvi,2006-09-01,0.473
Lewis and Clark County,30049,ndvi,2006-10-01,0.441
Lewis and Clark County,30049,ndvi,2006-11-01,0.37
Lewis and Clark County,30049,ndvi,2006-12-01,0.262
Lewis and Clark County,30049,ndvi,2007-01-01,0.253
Lewis and Clark County,30049,ndvi,2007-02-01,0.223
Lewis and Clark County,30049,ndvi,2007-03-01,0.347
Lewis and Clark County,30049,ndvi,2007-04-01,0.41
Lewis and Clark County,30049,ndvi,2007-05-01,0.523
Lewis and Clark County,30049,ndvi,2007-06-01,0.565
Lewis and Clark County,30049,ndvi,2007-07-01,0.505
Lewis and Clark County,30049,ndvi,2007-08-01,0.447
Lewis and Clark County,30049,ndvi,2007-09-01,0.433
Lewis and Clark County,30049,ndvi,2007-10-01,0.449
Lewis and Clark County,30049,ndvi,2007-11-01,0.371
Lewis and Clark County,30049,ndvi,2007-12-01,0.301
Lewis and Clark County,30049,ndvi,2008-01-01,0.293
Lewis and Clark County,30049,ndvi,2008-02-01,0.18
Lewis and Clark County,30049,ndvi,2008-03-01,0.22
Lewis and Clark County,30049,ndvi,2008-04-01,0.294
Lewis and Clark County,30049,ndvi,2008-05-01,0.432
Lewis and Clark County,30049,ndvi,2008-06-01,0.532
Lewis and Clark County,30049,ndvi,2008-07-01,0.532
Lewis and Clark County,30049,ndvi,2008-08-01,0.493
Lewis and Clark County,30049,ndvi,2008-09-01,0.48
Lewis and Clark County,30049,ndvi,2008-10-01,0.433
Lewis and Clark County,30049,ndvi,2008-11-01,0.399
Lewis and Clark County,30049,ndvi,2008-12-01,0.286
Lewis and Clark County,30049,ndvi,2009-01-01,0.224
Lewis and Clark County,30049,ndvi,2009-02-01,0.226
Lewis and Clark County,30049,ndvi,2009-03-01,0.259
Lewis and Clark County,30049,ndvi,2009-04-01,0.326
Lewis and Clark County,30049,ndvi,2009-05-01,0.434
Lewis and Clark County,30049,ndvi,2009-06-01,0.528
Lewis and Clark County,30049,ndvi,2009-07-01,0.517
Lewis and Clark County,30049,ndvi,2009-08-01,0.511
Lewis and Clark County,30049,ndvi,2009-09-01,0.451
Lewis and Clark County,30049,ndvi,2009-10-01,0.376
Lewis and Clark County,30049,ndvi,2009-11-01,0.373
Lewis and Clark County,30049,ndvi,2009-12-01,0.294
Lewis and Clark County,30049,ndvi,2010-01-01,0.19
Lewis and Clark County,30049,ndvi,2010-02-01,0.203
Lewis and Clark County,30049,ndvi,2010-03-01,0.273
Lewis and Clark County,30049,ndvi,2010-04-01,0.377
Lewis and Clark County,30049,ndvi,2010-05-01,0.461
Lewis and Clark County,30049,ndvi,2010-06-01,0.544
Lewis and Clark County,30049,ndvi,2010-07-01,0.544
Lewis and Clark County,30049,ndvi,2010-08-01,0.517
Lewis and Clark County,30049,ndvi,2010-09-01,0.486
Lewis and Clark County,30049,ndvi,2010-10-01,0.441
Lewis and Clark County,30049,ndvi,2010-11-01,0.341
Lewis and Clark County,30049,ndvi,2010-12-01,0.225
Lewis and Clark County,30049,ndvi,2011-01-01,0.264
Lewis and Clark County,30049,ndvi,2011-02-01,0.219
Lewis and Clark County,30049,ndvi,2011-03-01,0.253
Lewis and Clark County,30049,ndvi,2011-04-01,0.298
Lewis and Clark County,30049,ndvi,2011-05-01,0.442
Lewis and Clark County,30049,ndvi,2011-06-01,0.554
Lewis and Clark County,30049,ndvi,2011-07-01,0.548
Lewis and Clark County,30049,ndvi,2011-08-01,0.498
Lewis and Clark County,30049,ndvi,2011-09-01,0.455
Lewis and Clark County,30049,ndvi,2011-10-01,0.437
Lewis and Clark County,30049,ndvi,2011-11-01,0.324
Lewis and Clark County,30049,ndvi,2011-12-01,0.243
Lewis and Clark County,30049,ndvi,2012-01-01,0.228
Lewis and Clark County,30049,ndvi,2012-02-01,0.194
Lewis and Clark County,30049,ndvi,2012-03-01,0.264
Lewis and Clark County,30049,ndvi,2012-04-01,0.382
Lewis and Clark County,30049,ndvi,2012-05-01,0.446
Lewis and Clark County,30049,ndvi,2012-06-01,0.517
Lewis and Clark County,30049,ndvi,2012-07-01,0.501
Lewis and Clark County,30049,ndvi,2012-08-01,0.462
Lewis and Clark County,30049,ndvi,2012-09-01,0.418
Lewis and Clark County,30049,ndvi,2012-10-01,0.424
Lewis and Clark County,30049,ndvi,2012-11-01,0.292
Lewis and Clark County,30049,ndvi,2012-12-01,0.251
Lewis and Clark County,30049,ndvi,2013-01-01,0.184
Lewis and Clark County,30049,ndvi,2013-02-01,0.202
Lewis and Clark County,30049,ndvi,2013-03-01,0.262
Lewis and Clark County,30049,ndvi,2013-04-01,0.337
Lewis and Clark County,30049,ndvi,2013-05-01,0.459
Lewis and Clark County,30049,ndvi,2013-06-01,0.554
Lewis and Clark County,30049,ndvi,2013-07-01,0.528
Lewis and Clark County,30049,ndvi,2013-08-01,0.478
Lewis and Clark County,30049,ndvi,2013-09-01,0.461
Lewis and Clark County,30049,ndvi,2013-10-01,0.446
Lewis and Clark County,30049,ndvi,2013-11-01,0.357
Lewis and Clark County,30049,ndvi,2013-12-01,0.267
Lewis and Clark County,30049,ndvi,2014-01-01,0.236
Lewis and Clark County,30049,ndvi,2014-02-01,0.231
Lewis and Clark County,30049,ndvi,2014-03-01,0.261
Lewis and Clark County,30049,ndvi,2014-04-01,0.343
Lewis and Clark County,30049,ndvi,2014-05-01,0.465
Lewis and Clark County,30049,ndvi,2014-06-01,0.533
Lewis and Clark County,30049,ndvi,2014-07-01,0.519
Lewis and Clark County,30049,ndvi,2014-08-01,0.503
Lewis and Clark County,30049,ndvi,2014-09-01,0.485
Lewis and Clark County,30049,ndvi,2014-10-01,0.475
Lewis and Clark County,30049,ndvi,2014-11-01,0.353
Lewis and Clark County,30049,ndvi,2014-12-01,0.27
Lewis and Clark County,30049,ndvi,2015-01-01,0.285
Lewis and Clark County,30049,ndvi,2015-02-01,0.292
Lewis and Clark County,30049,ndvi,2015-03-01,0.362
Lewis and Clark County,30049,ndvi,2015-04-01,0.413
Lewis and Clark County,30049,ndvi,2015-05-01,0.479
Lewis and Clark County,30049,ndvi,2015-06-01,0.534
Lewis and Clark County,30049,ndvi,2015-07-01,0.502
Lewis and Clark County,30049,ndvi,2015-08-01,0.456
Lewis and Clark County,30049,ndvi,2015-09-01,0.466
Lewis and Clark County,30049,ndvi,2015-10-01,0.438
Lewis and Clark County,30049,ndvi,2015-11-01,0.346
Lewis and Clark County,30049,ndvi,2015-12-01,0.275
Lewis and Clark County,30049,ndvi,2016-01-01,0.24
Lewis and Clark County,30049,ndvi,2016-02-01,0.299
Lewis and Clark County,30049,ndvi,2016-03-01,0.337
Lewis and Clark County,30049,ndvi,2016-04-01,0.419
Lewis and Clark County,30049,ndvi,2016-05-01,0.515
Lewis and Clark County,30049,ndvi,2016-06-01,0.542
Lewis and Clark County,30049,ndvi,2016-07-01,0.508
Lewis and Clark County,30049,ndvi,2016-08-01,0.468
Lewis and Clark County,30049,ndvi,2016-09-01,0.467
Lewis and Clark County,30049,ndvi,2016-10-01,0.461
Lewis and Clark County,30049,ndvi,2016-11-01,0.416
Lewis and Clark County,30049,ndvi,2016-12-01,0.344
Lewis and Clark County,30049,ndvi,2017-01-01,0.194
Lewis and Clark County,30049,ndvi,2017-02-01,0.232
Lewis and Clark County,30049,ndvi,2017-03-01,0.326
Lewis and Clark County,30049,ndvi,2017-04-01,0.406
Lewis and Clark County,30049,ndvi,2017-05-01,0.521
Lewis and Clark County,30049,ndvi,2017-06-01,0.558
Lewis and Clark County,30049,ndvi,2017-07-01,0.508
Lewis and Clark County,30049,ndvi,2017-08-01,0.436
Lewis and Clark County,30049,ndvi,2017-09-01,0.409
Lewis and Clark County,30049,ndvi,2017-10-01,0.418
Lewis and Clark County,30049,ndvi,2017-11-01,0.342
Lewis and Clark County,30049,ndvi,2017-12-01,0.257
Lewis and Clark County,30049,ndvi,2018-01-01,0.156
Lewis and Clark County,30049,ndvi,2018-03-01,0.24
Lewis and Clark County,30049,ndvi,2018-04-01,0.329
Lewis and Clark County,30049,ndvi,2018-05-01,0.511
Lewis and Clark County,30049,ndvi,2018-06-01,0.579
Lewis and Clark County,30049,ndvi,2018-07-01,0.537
Lewis and Clark County,30049,ndvi,2018-08-01,0.487
Lewis and Clark County,30049,ndvi,2018-09-01,0.451
Lewis and Clark County,30049,ndvi,2018-10-01,0.43
Lewis and Clark County,30049,ndvi,2018-11-01,0.308
Lewis and Clark County,30049,ndvi,2018-12-01,0.26
Lewis and Clark County,30049,ndvi,2019-01-01,0.221
Lewis and Clark County,30049,ndvi,2019-03-01,0.192
Lewis and Clark County,30049,ndvi,2019-04-01,0.341
Lewis and Clark County,30049,ndvi,2019-05-01,0.457
Lewis and Clark County,30049,ndvi,2019-06-01,0.567
Lewis and Clark County,30049,ndvi,2019-07-01,0.555
Lewis and Clark County,30049,ndvi,2019-08-01,0.505
Lewis and Clark County,30049,ndvi,2019-09-01,0.476
Lewis and Clark County,30049,ndvi,2019-10-01,0.417
Lewis and Clark County,30049,ndvi,2019-11-01,0.374
Lewis and Clark County,30049,ndvi,2019-12-01,0.289
Lewis and Clark County,30049,ndvi,2020-01-01,0.258
Lewis and Clark County,30049,ndvi,2020-02-01,0.241
Lewis and Clark County,30049,ndvi,2020-03-01,0.281
Lewis and Clark County,30049,ndvi,2020-04-01,0.372
Lewis and Clark County,30049,ndvi,2020-05-01,0.509
Lewis and Clark County,30049,ndvi,2020-06-01,0.578
Lewis and Clark County,30049,ndvi,2020-07-01,0.56
Lewis and Clark County,30049,ndvi,2020-08-01,0.503
Lewis and Clark County,30049,ndvi,2020-09-01,0.45
Lewis and Clark County,30049,ndvi,2020-10-01,0.365
Lewis and Clark County,30049,ndvi,2020-11-01,0.299
Lewis and Clark County,30049,ndvi,2020-12-01,0.264
