name,id,variable,date,value
Upper Coeur d'Alene,17010301,vs,1985-02-01,9.894
Upper Coeur d'Alene,17010301,vs,1985-03-01,7.682
Upper Coeur d'Alene,17010301,vs,1985-04-01,11.941
Upper Coeur d'Alene,17010301,vs,1985-05-01,8.898
Upper Coeur d'Alene,17010301,vs,1985-06-01,9.814
Upper Coeur d'Alene,17010301,vs,1985-07-01,7.136
Upper Coeur d'Alene,17010301,vs,1985-08-01,8.38
Upper Coeur d'Alene,17010301,vs,1985-09-01,9.849
Upper Coeur d'Alene,17010301,vs,1985-10-01,12.639
Upper Coeur d'Alene,17010301,vs,1985-11-01,10.324
Upper Coeur d'Alene,17010301,vs,1985-12-01,7.274
Upper Coeur d'Alene,17010301,vs,1986-01-01,10.226
Upper Coeur d'Alene,17010301,vs,1986-02-01,9.283
Upper Coeur d'Alene,17010301,vs,1986-03-01,9.179
Upper Coeur d'Alene,17010301,vs,1986-04-01,9.852
Upper Coeur d'Alene,17010301,vs,1986-05-01,9.295
Upper Coeur d'Alene,17010301,vs,1986-06-01,8.456
Upper Coeur d'Alene,17010301,vs,1986-07-01,8.329
Upper Coeur d'Alene,17010301,vs,1986-08-01,6.835
Upper Coeur d'Alene,17010301,vs,1986-09-01,9.572
Upper Coeur d'Alene,17010301,vs,1986-10-01,7.129
Upper Coeur d'Alene,17010301,vs,1986-11-01,10.811
Upper Coeur d'Alene,17010301,vs,1986-12-01,7.541
Upper Coeur d'Alene,17010301,vs,1987-01-01,8.555
Upper Coeur d'Alene,17010301,vs,1987-02-01,9.094
Upper Coeur d'Alene,17010301,vs,1987-03-01,9.358
Upper Coeur d'Alene,17010301,vs,1987-04-01,10.148
Upper Coeur d'Alene,17010301,vs,1987-05-01,8.906
Upper Coeur d'Alene,17010301,vs,1987-06-01,8.223
Upper Coeur d'Alene,17010301,vs,1987-07-01,8.084
Upper Coeur d'Alene,17010301,vs,1987-08-01,7.416
Upper Coeur d'Alene,17010301,vs,1987-09-01,6.919
Upper Coeur d'Alene,17010301,vs,1987-10-01,7.018
Upper Coeur d'Alene,17010301,vs,1987-11-01,8.16
Upper Coeur d'Alene,17010301,vs,1987-12-01,9.892
Upper Coeur d'Alene,17010301,vs,1988-01-01,8.972
Upper Coeur d'Alene,17010301,vs,1988-02-01,10.522
Upper Coeur d'Alene,17010301,vs,1988-03-01,11.981
Upper Coeur d'Alene,17010301,vs,1988-04-01,9.856
Upper Coeur d'Alene,17010301,vs,1988-05-01,8.981
Upper Coeur d'Alene,17010301,vs,1988-06-01,7.827
Upper Coeur d'Alene,17010301,vs,1988-07-01,7.987
Upper Coeur d'Alene,17010301,vs,1988-08-01,7.895
Upper Coeur d'Alene,17010301,vs,1988-09-01,9.159
Upper Coeur d'Alene,17010301,vs,1988-10-01,8.632
Upper Coeur d'Alene,17010301,vs,1988-11-01,11.925
Upper Coeur d'Alene,17010301,vs,1988-12-01,8.945
Upper Coeur d'Alene,17010301,vs,1989-01-01,12.121
Upper Coeur d'Alene,17010301,vs,1989-02-01,9.089
Upper Coeur d'Alene,17010301,vs,1989-03-01,10.093
Upper Coeur d'Alene,17010301,vs,1989-04-01,10.128
Upper Coeur d'Alene,17010301,vs,1989-05-01,9.65
Upper Coeur d'Alene,17010301,vs,1989-06-01,8.553
Upper Coeur d'Alene,17010301,vs,1989-07-01,7.165
Upper Coeur d'Alene,17010301,vs,1989-08-01,6.93
Upper Coeur d'Alene,17010301,vs,1989-09-01,7.786
Upper Coeur d'Alene,17010301,vs,1989-10-01,8.368
Upper Coeur d'Alene,17010301,vs,1989-11-01,11.735
Upper Coeur d'Alene,17010301,vs,1989-12-01,8.749
Upper Coeur d'Alene,17010301,vs,1990-01-01,13.419
Upper Coeur d'Alene,17010301,vs,1990-02-01,11.835
Upper Coeur d'Alene,17010301,vs,1990-03-01,7.757
Upper Coeur d'Alene,17010301,vs,1990-04-01,9.054
Upper Coeur d'Alene,17010301,vs,1990-05-01,8.77
Upper Coeur d'Alene,17010301,vs,1990-06-01,9.91
Upper Coeur d'Alene,17010301,vs,1990-07-01,7.235
Upper Coeur d'Alene,17010301,vs,1990-08-01,7.093
Upper Coeur d'Alene,17010301,vs,1990-09-01,6.213
Upper Coeur d'Alene,17010301,vs,1990-10-01,12.301
Upper Coeur d'Alene,17010301,vs,1990-11-01,14.269
Upper Coeur d'Alene,17010301,vs,1990-12-01,12.422
Upper Coeur d'Alene,17010301,vs,1991-01-01,9.161
Upper Coeur d'Alene,17010301,vs,1991-02-01,8.757
Upper Coeur d'Alene,17010301,vs,1991-03-01,9.961
Upper Coeur d'Alene,17010301,vs,1991-04-01,11.23
Upper Coeur d'Alene,17010301,vs,1991-05-01,9.027
Upper Coeur d'Alene,17010301,vs,1991-06-01,8.142
Upper Coeur d'Alene,17010301,vs,1991-07-01,8.033
Upper Coeur d'Alene,17010301,vs,1991-08-01,6.847
Upper Coeur d'Alene,17010301,vs,1991-09-01,7.661
Upper Coeur d'Alene,17010301,vs,1991-10-01,9.051
Upper Coeur d'Alene,17010301,vs,1991-11-01,9.757
Upper Coeur d'Alene,17010301,vs,1991-12-01,10.258
Upper Coeur d'Alene,17010301,vs,1992-01-01,9.458
Upper Coeur d'Alene,17010301,vs,1992-02-01,6.929
Upper Coeur d'Alene,17010301,vs,1992-03-01,6.414
Upper Coeur d'Alene,17010301,vs,1992-04-01,10.432
Upper Coeur d'Alene,17010301,vs,1992-05-01,8.679
Upper Coeur d'Alene,17010301,vs,1992-06-01,7.131
Upper Coeur d'Alene,17010301,vs,1992-07-01,6.914
Upper Coeur d'Alene,17010301,vs,1992-08-01,7.58
Upper Coeur d'Alene,17010301,vs,1992-09-01,11.109
Upper Coeur d'Alene,17010301,vs,1992-10-01,8.227
Upper Coeur d'Alene,17010301,vs,1992-11-01,8.273
Upper Coeur d'Alene,17010301,vs,1992-12-01,10.527
Upper Coeur d'Alene,17010301,vs,1993-01-01,8.828
Upper Coeur d'Alene,17010301,vs,1993-02-01,7.907
Upper Coeur d'Alene,17010301,vs,1993-03-01,7.825
Upper Coeur d'Alene,17010301,vs,1993-04-01,9.898
Upper Coeur d'Alene,17010301,vs,1993-05-01,8.988
Upper Coeur d'Alene,17010301,vs,1993-06-01,10.079
Upper Coeur d'Alene,17010301,vs,1993-07-01,7.804
Upper Coeur d'Alene,17010301,vs,1993-08-01,7.735
Upper Coeur d'Alene,17010301,vs,1993-09-01,7.686
Upper Coeur d'Alene,17010301,vs,1993-10-01,7.531
Upper Coeur d'Alene,17010301,vs,1993-11-01,9.372
Upper Coeur d'Alene,17010301,vs,1993-12-01,9.362
Upper Coeur d'Alene,17010301,vs,1994-01-01,9.503
Upper Coeur d'Alene,17010301,vs,1994-02-01,9.977
Upper Coeur d'Alene,17010301,vs,1994-03-01,9.523
Upper Coeur d'Alene,17010301,vs,1994-04-01,9.635
Upper Coeur d'Alene,17010301,vs,1994-05-01,8.401
Upper Coeur d'Alene,17010301,vs,1994-06-01,9.188
Upper Coeur d'Alene,17010301,vs,1994-07-01,7.404
Upper Coeur d'Alene,17010301,vs,1994-08-01,7.945
Upper Coeur d'Alene,17010301,vs,1994-09-01,7.309
Upper Coeur d'Alene,17010301,vs,1994-10-01,10.379
Upper Coeur d'Alene,17010301,vs,1994-11-01,11.138
Upper Coeur d'Alene,17010301,vs,1994-12-01,9.471
Upper Coeur d'Alene,17010301,vs,1995-01-01,7.842
Upper Coeur d'Alene,17010301,vs,1995-02-01,11.508
Upper Coeur d'Alene,17010301,vs,1995-03-01,9.039
Upper Coeur d'Alene,17010301,vs,1995-04-01,10.635
Upper Coeur d'Alene,17010301,vs,1995-05-01,9.102
Upper Coeur d'Alene,17010301,vs,1995-06-01,8.44
Upper Coeur d'Alene,17010301,vs,1995-07-01,8.642
Upper Coeur d'Alene,17010301,vs,1995-08-01,8.65
Upper Coeur d'Alene,17010301,vs,1995-09-01,7.445
Upper Coeur d'Alene,17010301,vs,1995-10-01,9.659
Upper Coeur d'Alene,17010301,vs,1995-11-01,11.759
Upper Coeur d'Alene,17010301,vs,1995-12-01,9.271
Upper Coeur d'Alene,17010301,vs,1996-01-01,9.695
Upper Coeur d'Alene,17010301,vs,1996-02-01,10.578
Upper Coeur d'Alene,17010301,vs,1996-03-01,9.364
Upper Coeur d'Alene,17010301,vs,1996-04-01,11.051
Upper Coeur d'Alene,17010301,vs,1996-05-01,8.989
Upper Coeur d'Alene,17010301,vs,1996-06-01,8.294
Upper Coeur d'Alene,17010301,vs,1996-07-01,7.317
Upper Coeur d'Alene,17010301,vs,1996-08-01,8.388
Upper Coeur d'Alene,17010301,vs,1996-09-01,8.646
Upper Coeur d'Alene,17010301,vs,1996-10-01,9.628
Upper Coeur d'Alene,17010301,vs,1996-11-01,9.141
Upper Coeur d'Alene,17010301,vs,1996-12-01,11.401
Upper Coeur d'Alene,17010301,vs,1997-01-01,9.966
Upper Coeur d'Alene,17010301,vs,1997-02-01,8.991
Upper Coeur d'Alene,17010301,vs,1997-03-01,12.118
Upper Coeur d'Alene,17010301,vs,1997-04-01,10.054
Upper Coeur d'Alene,17010301,vs,1997-05-01,8.053
Upper Coeur d'Alene,17010301,vs,1997-06-01,8.805
Upper Coeur d'Alene,17010301,vs,1997-07-01,8.188
Upper Coeur d'Alene,17010301,vs,1997-08-01,7.611
Upper Coeur d'Alene,17010301,vs,1997-09-01,9.16
Upper Coeur d'Alene,17010301,vs,1997-10-01,10.63
Upper Coeur d'Alene,17010301,vs,1997-11-01,9.173
Upper Coeur d'Alene,17010301,vs,1997-12-01,9.217
Upper Coeur d'Alene,17010301,vs,1998-01-01,10.667
Upper Coeur d'Alene,17010301,vs,1998-02-01,8.102
Upper Coeur d'Alene,17010301,vs,1998-03-01,7.903
Upper Coeur d'Alene,17010301,vs,1998-04-01,8.142
Upper Coeur d'Alene,17010301,vs,1998-05-01,8.832
Upper Coeur d'Alene,17010301,vs,1998-06-01,8.971
Upper Coeur d'Alene,17010301,vs,1998-07-01,6.709
Upper Coeur d'Alene,17010301,vs,1998-08-01,7.174
Upper Coeur d'Alene,17010301,vs,1998-09-01,6.988
Upper Coeur d'Alene,17010301,vs,1998-10-01,8.058
Upper Coeur d'Alene,17010301,vs,1998-11-01,11.224
Upper Coeur d'Alene,17010301,vs,1998-12-01,12.517
Upper Coeur d'Alene,17010301,vs,1999-01-01,11.381
Upper Coeur d'Alene,17010301,vs,1999-02-01,13.813
Upper Coeur d'Alene,17010301,vs,1999-03-01,9.699
Upper Coeur d'Alene,17010301,vs,1999-04-01,9.115
Upper Coeur d'Alene,17010301,vs,1999-05-01,10.311
Upper Coeur d'Alene,17010301,vs,1999-06-01,9.858
Upper Coeur d'Alene,17010301,vs,1999-07-01,8.531
Upper Coeur d'Alene,17010301,vs,1999-08-01,7.939
Upper Coeur d'Alene,17010301,vs,1999-09-01,8.359
Upper Coeur d'Alene,17010301,vs,1999-10-01,10.012
Upper Coeur d'Alene,17010301,vs,1999-11-01,10.678
Upper Coeur d'Alene,17010301,vs,1999-12-01,11.235
Upper Coeur d'Alene,17010301,vs,2000-01-01,10.452
Upper Coeur d'Alene,17010301,vs,2000-02-01,8.165
Upper Coeur d'Alene,17010301,vs,2000-03-01,10.868
Upper Coeur d'Alene,17010301,vs,2000-04-01,9.827
Upper Coeur d'Alene,17010301,vs,2000-05-01,9.942
Upper Coeur d'Alene,17010301,vs,2000-06-01,9.668
Upper Coeur d'Alene,17010301,vs,2000-07-01,6.901
Upper Coeur d'Alene,17010301,vs,2000-08-01,8.296
Upper Coeur d'Alene,17010301,vs,2000-09-01,9.145
Upper Coeur d'Alene,17010301,vs,2000-10-01,7.959
Upper Coeur d'Alene,17010301,vs,2000-11-01,7.802
Upper Coeur d'Alene,17010301,vs,2000-12-01,7.431
Upper Coeur d'Alene,17010301,vs,2001-01-01,7.572
Upper Coeur d'Alene,17010301,vs,2001-02-01,7.266
Upper Coeur d'Alene,17010301,vs,2001-03-01,10.585
Upper Coeur d'Alene,17010301,vs,2001-04-01,10.728
Upper Coeur d'Alene,17010301,vs,2001-05-01,11.049
Upper Coeur d'Alene,17010301,vs,2001-06-01,9.072
Upper Coeur d'Alene,17010301,vs,2001-07-01,7.864
Upper Coeur d'Alene,17010301,vs,2001-08-01,7.768
Upper Coeur d'Alene,17010301,vs,2001-09-01,8.413
Upper Coeur d'Alene,17010301,vs,2001-10-01,12.307
Upper Coeur d'Alene,17010301,vs,2001-11-01,9.792
Upper Coeur d'Alene,17010301,vs,2001-12-01,10.684
Upper Coeur d'Alene,17010301,vs,2002-01-01,11.428
Upper Coeur d'Alene,17010301,vs,2002-02-01,10.217
Upper Coeur d'Alene,17010301,vs,2002-03-01,12.204
Upper Coeur d'Alene,17010301,vs,2002-04-01,10.494
Upper Coeur d'Alene,17010301,vs,2002-05-01,9.846
Upper Coeur d'Alene,17010301,vs,2002-06-01,9.819
Upper Coeur d'Alene,17010301,vs,2002-07-01,8.868
Upper Coeur d'Alene,17010301,vs,2002-08-01,7.507
Upper Coeur d'Alene,17010301,vs,2002-09-01,8.612
Upper Coeur d'Alene,17010301,vs,2002-10-01,8.662
Upper Coeur d'Alene,17010301,vs,2002-11-01,9.33
Upper Coeur d'Alene,17010301,vs,2002-12-01,9.179
Upper Coeur d'Alene,17010301,vs,2003-01-01,8.792
Upper Coeur d'Alene,17010301,vs,2003-02-01,8.783
Upper Coeur d'Alene,17010301,vs,2003-03-01,13.164
Upper Coeur d'Alene,17010301,vs,2003-04-01,8.882
Upper Coeur d'Alene,17010301,vs,2003-05-01,9.245
Upper Coeur d'Alene,17010301,vs,2003-06-01,8.547
Upper Coeur d'Alene,17010301,vs,2003-07-01,7.627
Upper Coeur d'Alene,17010301,vs,2003-08-01,7.802
Upper Coeur d'Alene,17010301,vs,2003-09-01,10.145
Upper Coeur d'Alene,17010301,vs,2003-10-01,12.595
Upper Coeur d'Alene,17010301,vs,2003-11-01,11.83
Upper Coeur d'Alene,17010301,vs,2003-12-01,8.897
Upper Coeur d'Alene,17010301,vs,2004-01-01,9.254
Upper Coeur d'Alene,17010301,vs,2004-02-01,7.605
Upper Coeur d'Alene,17010301,vs,2004-03-01,11.957
Upper Coeur d'Alene,17010301,vs,2004-04-01,8.585
Upper Coeur d'Alene,17010301,vs,2004-05-01,10.279
Upper Coeur d'Alene,17010301,vs,2004-06-01,8.773
Upper Coeur d'Alene,17010301,vs,2004-07-01,8.388
Upper Coeur d'Alene,17010301,vs,2004-08-01,8.815
Upper Coeur d'Alene,17010301,vs,2004-09-01,9.039
Upper Coeur d'Alene,17010301,vs,2004-10-01,10.09
Upper Coeur d'Alene,17010301,vs,2004-11-01,9.005
Upper Coeur d'Alene,17010301,vs,2004-12-01,10.136
Upper Coeur d'Alene,17010301,vs,2005-01-01,8.515
Upper Coeur d'Alene,17010301,vs,2005-02-01,7.838
Upper Coeur d'Alene,17010301,vs,2005-03-01,11.575
Upper Coeur d'Alene,17010301,vs,2005-04-01,10.804
Upper Coeur d'Alene,17010301,vs,2005-05-01,9.403
Upper Coeur d'Alene,17010301,vs,2005-06-01,9.488
Upper Coeur d'Alene,17010301,vs,2005-07-01,8.999
Upper Coeur d'Alene,17010301,vs,2005-08-01,7.968
Upper Coeur d'Alene,17010301,vs,2005-09-01,9.098
Upper Coeur d'Alene,17010301,vs,2005-10-01,8.759
Upper Coeur d'Alene,17010301,vs,2005-11-01,9.992
Upper Coeur d'Alene,17010301,vs,2005-12-01,9.221
Upper Coeur d'Alene,17010301,vs,2006-01-01,13.052
Upper Coeur d'Alene,17010301,vs,2006-02-01,12.35
Upper Coeur d'Alene,17010301,vs,2006-03-01,9.053
Upper Coeur d'Alene,17010301,vs,2006-04-01,10.501
Upper Coeur d'Alene,17010301,vs,2006-05-01,9.525
Upper Coeur d'Alene,17010301,vs,2006-06-01,8.976
Upper Coeur d'Alene,17010301,vs,2006-07-01,8.333
Upper Coeur d'Alene,17010301,vs,2006-08-01,7.793
Upper Coeur d'Alene,17010301,vs,2006-09-01,8.455
Upper Coeur d'Alene,17010301,vs,2006-10-01,9.092
Upper Coeur d'Alene,17010301,vs,2006-11-01,14.057
Upper Coeur d'Alene,17010301,vs,2006-12-01,10.091
Upper Coeur d'Alene,17010301,vs,2007-01-01,10.647
Upper Coeur d'Alene,17010301,vs,2007-02-01,10.187
Upper Coeur d'Alene,17010301,vs,2007-03-01,11.708
Upper Coeur d'Alene,17010301,vs,2007-04-01,10.859
Upper Coeur d'Alene,17010301,vs,2007-05-01,9.156
Upper Coeur d'Alene,17010301,vs,2007-06-01,9.978
Upper Coeur d'Alene,17010301,vs,2007-07-01,7.402
Upper Coeur d'Alene,17010301,vs,2007-08-01,8.556
Upper Coeur d'Alene,17010301,vs,2007-09-01,9.799
Upper Coeur d'Alene,17010301,vs,2007-10-01,10.63
Upper Coeur d'Alene,17010301,vs,2007-11-01,10.134
Upper Coeur d'Alene,17010301,vs,2007-12-01,12.26
Upper Coeur d'Alene,17010301,vs,2008-01-01,12.042
Upper Coeur d'Alene,17010301,vs,2008-02-01,11.158
Upper Coeur d'Alene,17010301,vs,2008-03-01,11.497
Upper Coeur d'Alene,17010301,vs,2008-04-01,10.904
Upper Coeur d'Alene,17010301,vs,2008-05-01,10.724
Upper Coeur d'Alene,17010301,vs,2008-06-01,10.767
Upper Coeur d'Alene,17010301,vs,2008-07-01,9.239
Upper Coeur d'Alene,17010301,vs,2008-08-01,9.522
Upper Coeur d'Alene,17010301,vs,2008-09-01,7.644
Upper Coeur d'Alene,17010301,vs,2008-10-01,10.416
Upper Coeur d'Alene,17010301,vs,2008-11-01,10.507
Upper Coeur d'Alene,17010301,vs,2008-12-01,11.202
Upper Coeur d'Alene,17010301,vs,2009-01-01,11.117
Upper Coeur d'Alene,17010301,vs,2009-02-01,8.182
Upper Coeur d'Alene,17010301,vs,2009-03-01,11.393
Upper Coeur d'Alene,17010301,vs,2009-04-01,10.651
Upper Coeur d'Alene,17010301,vs,2009-05-01,11.243
Upper Coeur d'Alene,17010301,vs,2009-06-01,9.143
Upper Coeur d'Alene,17010301,vs,2009-07-01,7.359
Upper Coeur d'Alene,17010301,vs,2009-08-01,8.844
Upper Coeur d'Alene,17010301,vs,2009-09-01,9.566
Upper Coeur d'Alene,17010301,vs,2009-10-01,12.121
Upper Coeur d'Alene,17010301,vs,2009-11-01,11.924
Upper Coeur d'Alene,17010301,vs,2009-12-01,8.673
Upper Coeur d'Alene,17010301,vs,2010-01-01,8.071
Upper Coeur d'Alene,17010301,vs,2010-02-01,6.739
Upper Coeur d'Alene,17010301,vs,2010-03-01,10.447
Upper Coeur d'Alene,17010301,vs,2010-04-01,12.919
Upper Coeur d'Alene,17010301,vs,2010-05-01,10.812
Upper Coeur d'Alene,17010301,vs,2010-06-01,10.053
Upper Coeur d'Alene,17010301,vs,2010-07-01,9.031
Upper Coeur d'Alene,17010301,vs,2010-08-01,9.353
Upper Coeur d'Alene,17010301,vs,2010-09-01,10.101
Upper Coeur d'Alene,17010301,vs,2010-10-01,8.652
Upper Coeur d'Alene,17010301,vs,2010-11-01,10.606
Upper Coeur d'Alene,17010301,vs,2010-12-01,10.301
Upper Coeur d'Alene,17010301,vs,2011-01-01,11.813
Upper Coeur d'Alene,17010301,vs,2011-02-01,12.129
Upper Coeur d'Alene,17010301,vs,2011-03-01,11.869
Upper Coeur d'Alene,17010301,vs,2011-04-01,13.378
Upper Coeur d'Alene,17010301,vs,2011-05-01,10.77
Upper Coeur d'Alene,17010301,vs,2011-06-01,10.67
Upper Coeur d'Alene,17010301,vs,2011-07-01,8.733
Upper Coeur d'Alene,17010301,vs,2011-08-01,8.332
Upper Coeur d'Alene,17010301,vs,2011-09-01,9.371
Upper Coeur d'Alene,17010301,vs,2011-10-01,10.125
Upper Coeur d'Alene,17010301,vs,2011-11-01,12.812
Upper Coeur d'Alene,17010301,vs,2011-12-01,10.209
Upper Coeur d'Alene,17010301,vs,2012-01-01,12.511
Upper Coeur d'Alene,17010301,vs,2012-02-01,10.283
Upper Coeur d'Alene,17010301,vs,2012-03-01,13.663
Upper Coeur d'Alene,17010301,vs,2012-04-01,11.103
Upper Coeur d'Alene,17010301,vs,2012-05-01,11.06
Upper Coeur d'Alene,17010301,vs,2012-06-01,11.442
Upper Coeur d'Alene,17010301,vs,2012-07-01,7.227
Upper Coeur d'Alene,17010301,vs,2012-08-01,7.62
Upper Coeur d'Alene,17010301,vs,2012-09-01,7.934
Upper Coeur d'Alene,17010301,vs,2012-10-01,11.15
Upper Coeur d'Alene,17010301,vs,2012-11-01,9.865
Upper Coeur d'Alene,17010301,vs,2012-12-01,11.269
Upper Coeur d'Alene,17010301,vs,2013-01-01,9.724
Upper Coeur d'Alene,17010301,vs,2013-02-01,10.52
Upper Coeur d'Alene,17010301,vs,2013-03-01,10.469
Upper Coeur d'Alene,17010301,vs,2013-04-01,12.925
Upper Coeur d'Alene,17010301,vs,2013-05-01,9.247
Upper Coeur d'Alene,17010301,vs,2013-06-01,8.386
Upper Coeur d'Alene,17010301,vs,2013-07-01,7.769
Upper Coeur d'Alene,17010301,vs,2013-08-01,7.128
Upper Coeur d'Alene,17010301,vs,2013-09-01,10.109
Upper Coeur d'Alene,17010301,vs,2013-10-01,8.739
Upper Coeur d'Alene,17010301,vs,2013-11-01,9.391
Upper Coeur d'Alene,17010301,vs,2013-12-01,10.924
Upper Coeur d'Alene,17010301,vs,2014-01-01,9.97
Upper Coeur d'Alene,17010301,vs,2014-02-01,13.193
Upper Coeur d'Alene,17010301,vs,2014-03-01,12.263
Upper Coeur d'Alene,17010301,vs,2014-04-01,11.681
Upper Coeur d'Alene,17010301,vs,2014-05-01,9.154
Upper Coeur d'Alene,17010301,vs,2014-06-01,9.139
Upper Coeur d'Alene,17010301,vs,2014-07-01,8.25
Upper Coeur d'Alene,17010301,vs,2014-08-01,7.729
Upper Coeur d'Alene,17010301,vs,2014-09-01,9.376
Upper Coeur d'Alene,17010301,vs,2014-10-01,10.685
Upper Coeur d'Alene,17010301,vs,2014-11-01,12.013
Upper Coeur d'Alene,17010301,vs,2014-12-01,8.905
Upper Coeur d'Alene,17010301,vs,2015-01-01,7.86
Upper Coeur d'Alene,17010301,vs,2015-02-01,8.36
Upper Coeur d'Alene,17010301,vs,2015-03-01,10.2
Upper Coeur d'Alene,17010301,vs,2015-04-01,10.356
Upper Coeur d'Alene,17010301,vs,2015-05-01,7.926
Upper Coeur d'Alene,17010301,vs,2015-06-01,7.897
Upper Coeur d'Alene,17010301,vs,2015-07-01,9.031
Upper Coeur d'Alene,17010301,vs,2015-08-01,9.148
Upper Coeur d'Alene,17010301,vs,2015-09-01,9.299
Upper Coeur d'Alene,17010301,vs,2015-10-01,9.575
Upper Coeur d'Alene,17010301,vs,2015-11-01,10.796
Upper Coeur d'Alene,17010301,vs,2015-12-01,10.131
Upper Coeur d'Alene,17010301,vs,2016-01-01,8.582
Upper Coeur d'Alene,17010301,vs,2016-02-01,10.554
Upper Coeur d'Alene,17010301,vs,2016-03-01,11.051
Upper Coeur d'Alene,17010301,vs,2016-04-01,8.848
Upper Coeur d'Alene,17010301,vs,2016-05-01,9.592
Upper Coeur d'Alene,17010301,vs,2016-06-01,9.256
